duration,duration_extra,return_code
0.041814952,0.079200183,0000
0.041786078,0.080197730,0000
0.041800142,0.079213456,0000
0.041816030,0.079183221,0000
0.041812750,0.079185649,0000
0.041800153,0.079201292,0000
0.041800855,0.079196869,0000
0.041818068,0.079185070,0000
0.041802375,0.079195856,0000
0.041799769,0.079198265,0000
0.041787591,0.080197050,0000
0.041804542,0.080212304,0000
0.041797654,0.079196841,0000
0.041814433,0.079187055,0000
0.041800848,0.079197213,0000
0.041814356,0.080181953,0000
0.041790514,0.079194616,0000
0.041781652,0.080217511,0000
0.041815099,0.079198882,0000
0.041799199,0.080201594,0000
0.041800850,0.079197444,0000
0.041796465,0.079204602,0000
0.041812242,0.079199907,0000
0.041811275,0.079188102,0000
0.041803767,0.079183276,0000
0.042801922,0.079194822,0000
0.041786509,0.079198826,0000
0.041798818,0.080216663,0000
0.041800616,0.079196523,0000
0.041800920,0.079198565,0000
0.041801735,0.079198661,0000
0.041800036,0.079198187,0000
0.041784237,0.079199844,0000
0.041801185,0.079213370,0000
0.041815376,0.079183906,0000
0.041798465,0.080198931,0000
0.041799813,0.079199751,0000
0.041783438,0.079200597,0000
0.041801649,0.079213957,0000
0.041798298,0.079202181,0000
0.041815716,0.080183705,0000
0.041812897,0.080184717,0000
0.041804350,0.080197958,0000
0.041813621,0.079181958,0000
0.041798391,0.079202452,0000
0.041801027,0.079197610,0000
0.041786503,0.079211781,0000
0.041801760,0.080201775,0000
0.041800287,0.079194954,0000
0.041805826,0.079198634,0000
0.041783632,0.079196038,0000
0.041801051,0.079212778,0000
0.041801722,0.079199564,0000
0.041805492,0.080196354,0000
0.041768412,0.079210923,0000
0.041804025,0.079211936,0000
0.041782303,0.079202038,0000
0.041798561,0.079215864,0000
0.041813536,0.079199489,0000
0.041816839,0.079170611,0000
0.041799133,0.079182342,0000
0.041799330,0.079197003,0000
0.041786646,0.079228945,0000
0.041831174,0.080199366,0000
0.041813895,0.079154200,0000
0.041783799,0.079198971,0000
0.041814545,0.079199874,0000
0.041815437,0.079185126,0000
0.041800769,0.079198225,0000
0.041816392,0.080184612,0000
0.041772067,0.079210183,0000
0.041799822,0.079215798,0000
0.041784536,0.079198850,0000
0.041805121,0.079212636,0000
0.041846777,0.079179918,0000
0.041797855,0.079169282,0000
0.041800067,0.079199931,0000
0.041785185,0.080198490,0000
0.041787968,0.080227817,0000
0.041788531,0.079211680,0000
0.041796039,0.079201681,0000
0.041800725,0.079198051,0000
0.041783652,0.079200354,0000
0.041784946,0.079229792,0000
0.041814887,0.079185013,0000
0.041799687,0.079199050,0000
0.041781840,0.079202556,0000
0.041800161,0.080215223,0000
0.041792008,0.079211363,0000
0.041783680,0.079194546,0000
0.041805647,0.079213647,0000
0.041859795,0.079180413,0000
0.041798673,0.079155144,0000
0.041800969,0.080198252,0000
0.040814997,0.079184107,0000
0.041800039,0.079199177,0000
0.041798823,0.079199800,0000
0.041785850,0.079216067,0000
0.041785237,0.079211517,0000
0.041802355,0.079198788,0000
0.041814689,0.080182933,0000
0.041828371,0.079202051,0000
0.041801850,0.079167517,0000
0.041770112,0.079228040,0000
0.041800784,0.080201515,0000
0.041814083,0.079181453,0000
0.041814435,0.079201806,0000
0.041817005,0.079165082,0000
0.041800064,0.079198594,0000
0.041802337,0.079197401,0000
0.041803970,0.079197477,0000
0.041780818,0.079200466,0000
0.041798362,0.079217230,0000
0.041800414,0.079196858,0000
0.041800666,0.079198971,0000
0.041780239,0.079203872,0000
0.041817567,0.079213810,0000
0.041802717,0.079181663,0000
0.041802368,0.080197942,0000
0.041799267,0.079197340,0000
0.041799399,0.079201968,0000
0.041813753,0.079183600,0000
0.041816073,0.079184468,0000
0.041801889,0.079196974,0000
0.041800263,0.079197802,0000
0.041800160,0.079198804,0000
0.041802362,0.079198935,0000
0.041802668,0.079198254,0000
0.041818433,0.079182420,0000
0.041806322,0.079189361,0000
0.041799465,0.079200364,0000
0.041802060,0.079199389,0000
0.041797191,0.080199462,0000
0.041796486,0.079202099,0000
0.041801217,0.079197296,0000
0.041787070,0.079198726,0000
0.041810843,0.079217240,0000
0.041783591,0.079201901,0000
0.041801256,0.079196696,0000
0.041798722,0.079200097,0000
0.041801527,0.079200624,0000
0.041814652,0.079196897,0000
0.041800405,0.079183970,0000
0.041784609,0.079214878,0000
0.041787122,0.079213606,0000
0.041787944,0.079214331,0000
0.041826308,0.079197255,0000
0.041801905,0.079169586,0000
0.041799149,0.079185639,0000
0.041799673,0.079213632,0000
0.041815739,0.079198901,0000
0.041813909,0.079184398,0000
0.041796644,0.079188335,0000
0.043732786,0.079196255,0000
0.041800754,0.080267845,0000
0.041815577,0.080182573,0000
0.041819009,0.079184232,0000
0.041797940,0.079197862,0000
0.041802351,0.079197713,0000
0.041798424,0.079199496,0000
0.041801204,0.079198317,0000
0.041797204,0.079204398,0000
0.041784227,0.079218943,0000
0.040819408,0.079177500,0000
0.041816083,0.079179732,0000
0.041784614,0.079215421,0000
0.041816350,0.080183550,0000
0.041800411,0.079199851,0000
0.041802722,0.079196177,0000
0.041802693,0.079195821,0000
0.041816303,0.079181327,0000
0.041800671,0.079200186,0000
0.041813068,0.079183201,0000
0.041802730,0.079200723,0000
0.041740317,0.079241675,0000
0.041771042,0.079243857,0000
0.041785661,0.079196894,0000
0.041801814,0.079216044,0000
0.041796388,0.079200578,0000
0.041814958,0.079183486,0000
0.041801678,0.079184470,0000
0.041786082,0.079212626,0000
0.041788324,0.079211745,0000
0.041813135,0.079198395,0000
0.041815724,0.079186325,0000
0.041815473,0.079198002,0000
0.041788901,0.079182671,0000
0.041800150,0.079213809,0000
0.041834858,0.079195540,0000
0.041783634,0.079165517,0000
0.041801014,0.079213432,0000
0.041802462,0.079199686,0000
0.041804390,0.079195822,0000
0.041798681,0.079197137,0000
0.041800932,0.079200356,0000
0.041803125,0.079196153,0000
0.041815062,0.079185577,0000
0.041802186,0.079196404,0000
0.041799911,0.079197521,0000
0.041814950,0.079181501,0000
0.041800820,0.080198228,0000
0.041797443,0.079201900,0000
0.041843945,0.079184327,0000
0.041817135,0.079154568,0000
0.041818307,0.079183404,0000
0.041798841,0.079196588,0000
0.041800843,0.079197895,0000
0.041800464,0.079199087,0000
0.041797759,0.079201440,0000
0.041784571,0.079199740,0000
0.041802505,0.079215140,0000
0.041781394,0.079213091,0000
0.041816064,0.079184765,0000
0.041801216,0.079199297,0000
0.041803199,0.079198083,0000
0.041813616,0.079197347,0000
0.041799479,0.079186521,0000
0.041816783,0.079181973,0000
0.041813846,0.079184263,0000
0.041787253,0.080199367,0000
0.041802289,0.079210622,0000
0.041814315,0.079184441,0000
0.041797607,0.079200833,0000
0.041785975,0.079201004,0000
0.041801174,0.079211168,0000
0.041822500,0.079206185,0000
0.041799099,0.079171790,0000
0.041799746,0.079199629,0000
0.041797484,0.079185658,0000
0.041775093,0.079243686,0000
0.041800282,0.079195293,0000
0.041801244,0.079198658,0000
0.041800082,0.079200219,0000
0.041786989,0.079196617,0000
0.041799433,0.079213973,0000
0.041800979,0.079199841,0000
0.041796019,0.079200351,0000
0.041814888,0.079184788,0000
0.041799778,0.079200445,0000
0.041800809,0.080197443,0000
0.041799401,0.079199718,0000
0.041799680,0.080200110,0000
0.041800889,0.079200608,0000
0.041816191,0.079182269,0000
0.041815160,0.079198786,0000
0.041814321,0.079167224,0000
0.041786619,0.079212623,0000
0.041814987,0.079184573,0000
0.041815073,0.079197986,0000
0.041817282,0.080170241,0000
0.041807849,0.079195358,0000
0.041815263,0.080177379,0000
0.041803642,0.079195884,0000
0.041801449,0.079198935,0000
0.041785653,0.079197183,0000
0.041783099,0.079215637,0000
0.041802845,0.079217866,0000
0.041783710,0.079211428,0000
0.041818763,0.079181125,0000
0.041818054,0.079179512,0000
0.041817019,0.079183816,0000
0.041800930,0.079197545,0000
0.041784077,0.079199480,0000
0.041798941,0.079214231,0000
0.041788471,0.079213115,0000
0.041812493,0.079183425,0000
0.041803821,0.079201887,0000
0.041799844,0.080195544,0000
0.041801244,0.079198178,0000
0.041768864,0.079227925,0000
0.041798981,0.079201257,0000
0.041800631,0.079197581,0000
0.041803154,0.079198697,0000
0.041801951,0.079197167,0000
0.041818414,0.079183151,0000
0.041798516,0.079196407,0000
0.041783413,0.079200516,0000
0.041845999,0.079213996,0000
0.041799796,0.079155569,0000
0.041797610,0.079200152,0000
0.041817070,0.079184395,0000
0.042802734,0.079197135,0000
0.041801858,0.079196330,0000
0.041799300,0.079183648,0000
0.041797857,0.079217064,0000
0.041814903,0.080184530,0000
0.041799027,0.079200032,0000
0.041782689,0.079201490,0000
0.041800773,0.079215457,0000
0.041799387,0.079199780,0000
0.041801983,0.079197276,0000
0.041795784,0.079199836,0000
0.041814788,0.079184167,0000
0.041799598,0.080198446,0000
0.041787419,0.079213800,0000
0.041796665,0.079201695,0000
0.041815407,0.079185550,0000
0.041799750,0.079197129,0000
0.041815089,0.079185430,0000
0.041802270,0.079197667,0000
0.041829006,0.079167873,0000
0.041799403,0.079200701,0000
0.041786243,0.079198582,0000
0.041785563,0.079213210,0000
0.041801837,0.080214129,0000
0.041799719,0.079200542,0000
0.041800704,0.079198267,0000
0.041817586,0.079196495,0000
0.041816335,0.079167827,0000
0.041812784,0.079184878,0000
0.041800423,0.079198717,0000
0.041829242,0.079201087,0000
0.041803696,0.079167220,0000
0.041784991,0.079212346,0000
0.041799908,0.079198468,0000
0.041803590,0.079198838,0000
0.041800358,0.079195815,0000
0.041782247,0.079201966,0000
0.041798840,0.079217246,0000
0.041798875,0.079199594,0000
0.041815906,0.080185176,0000
0.041797801,0.079198578,0000
0.041799751,0.079201102,0000
0.041802378,0.079196628,0000
0.041784749,0.079198903,0000
0.041814519,0.079202238,0000
0.041799595,0.079197809,0000
0.041783814,0.079198563,0000
0.041802285,0.079215095,0000
0.041799085,0.079198504,0000
0.041813604,0.079185367,0000
0.041773078,0.079230498,0000
0.041798303,0.079195893,0000
0.041800303,0.080200422,0000
0.041798689,0.079200004,0000
0.041814419,0.079199789,0000
0.041800666,0.079182929,0000
0.041797227,0.079185717,0000
0.041801742,0.079212652,0000
0.041797385,0.079214924,0000
0.041814888,0.079170603,0000
0.041815146,0.079198256,0000
0.041767809,0.079201480,0000
0.041802667,0.079215921,0000
0.041782378,0.079198898,0000
0.041801198,0.080212284,0000
0.041799748,0.079199561,0000
0.041784180,0.079199261,0000
0.041844485,0.079200614,0000
0.040804496,0.079165664,0000
0.041831158,0.080183324,0000
0.041801826,0.079182145,0000
0.041796767,0.079201532,0000
0.041798187,0.079201942,0000
0.041800752,0.080197662,0000
0.041812387,0.079186505,0000
0.041786053,0.079214490,0000
0.041798155,0.079201626,0000
0.041771352,0.079213044,0000
0.041800860,0.079213436,0000
0.041775001,0.079226740,0000
0.041814199,0.079182601,0000
0.041812426,0.079200322,0000
0.041801071,0.079184433,0000
0.041783825,0.079214296,0000
0.041785596,0.079199704,0000
0.041800840,0.079212723,0000
0.041801716,0.079198917,0000
0.041799047,0.079198198,0000
0.041804134,0.080200273,0000
0.041802054,0.079193685,0000
0.041786776,0.079198120,0000
0.041813689,0.079199221,0000
0.041785437,0.079198725,0000
0.041815088,0.079199841,0000
0.041815697,0.079183259,0000
0.041800238,0.080198373,0000
0.041829332,0.079185237,0000
0.041800697,0.079183389,0000
0.041816554,0.079185947,0000
0.041797217,0.079199268,0000
0.041782475,0.079216527,0000
0.041815533,0.079184495,0000
0.041799211,0.079198854,0000
0.041798540,0.079199382,0000
0.041785539,0.079215170,0000
0.041816493,0.079182733,0000
0.041799552,0.079198485,0000
0.041801000,0.080198627,0000
0.041785988,0.079215939,0000
0.041815731,0.079180676,0000
0.041803568,0.079199054,0000
0.041800008,0.079195116,0000
0.041813403,0.079200570,0000
0.041815202,0.079170081,0000
0.041786866,0.079197694,0000
0.041802739,0.079212504,0000
0.041785816,0.079196579,0000
0.041800294,0.079216403,0000
0.041801584,0.079196300,0000
0.041798476,0.079200754,0000
0.041781926,0.079201436,0000
0.041817020,0.079199377,0000
0.041797348,0.079200010,0000
0.041800433,0.079198062,0000
0.041814108,0.079185229,0000
0.041802735,0.079199607,0000
0.041800065,0.079196828,0000
0.041799742,0.079200103,0000
0.042828287,0.080184207,0000
0.041814918,0.079171832,0000
0.041812552,0.079186249,0000
0.041815183,0.080183649,0000
0.041801380,0.079184747,0000
0.041797157,0.079217003,0000
0.041817027,0.079182183,0000
0.041814160,0.079183779,0000
0.041815887,0.080186594,0000
0.041815395,0.079181298,0000
0.041819796,0.079182803,0000
0.041799182,0.079196544,0000
0.041835338,0.080196540,0000
0.041830326,0.079169371,0000
0.041817514,0.079152019,0000
0.041817051,0.079181959,0000
0.041815041,0.079180640,0000
0.041799392,0.079200545,0000
0.041802037,0.079197958,0000
0.041799977,0.079197120,0000
0.041800388,0.079211604,0000
0.041800517,0.079183752,0000
0.041830540,0.079185022,0000
0.041799376,0.079183967,0000
0.041799784,0.079198948,0000
0.040899702,0.079100656,0000
0.041800459,0.079198160,0000
0.041802211,0.079200241,0000
0.041802247,0.080195255,0000
0.041814329,0.079183794,0000
0.041801215,0.079197990,0000
0.041798108,0.079203527,0000
0.041815808,0.079182456,0000
0.041796265,0.080203042,0000
0.041787298,0.079196767,0000
0.041799360,0.080213876,0000
0.041801043,0.079198811,0000
0.041800541,0.079197567,0000
0.041801434,0.079198752,0000
0.041801379,0.079184020,0000
0.041802711,0.079211687,0000
0.041784156,0.080198413,0000
0.041800668,0.079199103,0000
0.041798430,0.079214395,0000
0.041769574,0.079215457,0000
0.041787550,0.079228488,0000
0.041814538,0.079183078,0000
0.041787002,0.079198674,0000
0.041788019,0.080227244,0000
0.041797321,0.079199487,0000
0.041817385,0.079184930,0000
0.041801198,0.079197627,0000
0.041794885,0.079215760,0000
0.041829695,0.079172256,0000
0.041800146,0.079182980,0000
0.041812747,0.079185627,0000
0.041799659,0.079200032,0000
0.041801209,0.079198337,0000
0.041829985,0.079185354,0000
0.041798754,0.080185029,0000
0.041803287,0.079197677,0000
0.041800319,0.079198638,0000
0.041783398,0.079198426,0000
0.041798523,0.079201040,0000
0.041785403,0.079213816,0000
0.041801550,0.079213990,0000
0.041815779,0.079180457,0000
0.041800924,0.079197468,0000
0.041785976,0.079199820,0000
0.041771109,0.079226460,0000
0.041816123,0.079200275,0000
0.041810543,0.079200622,0000
0.041799360,0.079186014,0000
0.041784602,0.079200131,0000
0.041828956,0.079201412,0000
0.041802193,0.079181832,0000
0.041777519,0.079206059,0000
0.041812494,0.079202374,0000
0.041802369,0.079201128,0000
0.041783875,0.079210363,0000
0.041772155,0.079229359,0000
0.041798360,0.079197996,0000
0.041800942,0.079202597,0000
0.041797737,0.079199780,0000
0.041798527,0.080199369,0000
0.041800552,0.079198483,0000
0.041819446,0.079185629,0000
0.041784255,0.079193695,0000
0.041799523,0.079217493,0000
0.041802733,0.079197768,0000
0.041800968,0.079196113,0000
0.041799888,0.079200382,0000
0.041772525,0.079210505,0000
0.041801037,0.079212894,0000
0.041783984,0.079200720,0000
0.041813915,0.079214509,0000
0.041785432,0.079184629,0000
0.041800790,0.079214304,0000
0.041799050,0.079198607,0000
0.041861132,0.079199807,0000
0.041800119,0.080137924,0000
0.041814732,0.079185002,0000
0.041789335,0.079213042,0000
0.041815809,0.079182313,0000
0.041802018,0.079194623,0000
0.041829427,0.079198902,0000
0.041802696,0.079168498,0000
0.041799404,0.079199886,0000
0.041786059,0.079198261,0000
0.041796467,0.079215355,0000
0.041817651,0.079186001,0000
0.041800170,0.079195912,0000
0.041812214,0.080185671,0000
0.041796676,0.079201567,0000
0.041801262,0.079198495,0000
0.041801808,0.079198427,0000
0.041829072,0.079198504,0000
0.041802155,0.079169526,0000
0.041813786,0.079183037,0000
0.041781178,0.079231918,0000
0.041773419,0.080215099,0000
0.041801236,0.079197138,0000
0.041784369,0.079197737,0000
0.041799728,0.079199554,0000
0.041803302,0.079213234,0000
0.041804298,0.079197085,0000
0.041817622,0.079178916,0000
0.041814713,0.079185558,0000
0.042801596,0.080195560,0000
0.041812677,0.079185712,0000
0.041815544,0.079184891,0000
0.041813211,0.079184455,0000
0.041814375,0.079185476,0000
0.041803401,0.079198854,0000
0.041788955,0.079211360,0000
0.041812543,0.079182392,0000
0.041799752,0.079201216,0000
0.041818075,0.080183697,0000
0.041798965,0.080196637,0000
0.041800390,0.079198940,0000
0.041814316,0.079184429,0000
0.041801076,0.079202526,0000
0.041828738,0.079198607,0000
0.041830423,0.080169278,0000
0.041799623,0.079167910,0000
0.041801849,0.079202712,0000
0.041780471,0.080198173,0000
0.041786000,0.080213268,0000
0.041800876,0.079215552,0000
0.041801448,0.079196842,0000
0.041801726,0.079201867,0000
0.041785081,0.079194609,0000
0.041811612,0.079201035,0000
0.041819658,0.079183990,0000
0.041813983,0.079181737,0000
0.041798658,0.079201057,0000
0.041799025,0.080200142,0000
0.041801846,0.079198300,0000
0.041802608,0.080196487,0000
0.041799133,0.079198386,0000
0.041814142,0.079184492,0000
0.041802592,0.079197344,0000
0.041799899,0.079183659,0000
0.041816631,0.079199170,0000
0.041812960,0.079183368,0000
0.041817244,0.079184217,0000
0.041799231,0.079199890,0000
0.041803531,0.079196596,0000
0.041796950,0.079199936,0000
0.041800528,0.079186253,0000
0.041800318,0.079213867,0000
0.041812234,0.079184846,0000
0.041813891,0.079185212,0000
0.041800693,0.079184874,0000
0.041800114,0.079212609,0000
0.041796331,0.079204092,0000
0.041753702,0.079230062,0000
0.041785518,0.079229545,0000
0.041800951,0.079197162,0000
0.041813715,0.080185502,0000
0.041814701,0.080185448,0000
0.041817963,0.079200302,0000
0.041767700,0.079197080,0000
0.041785807,0.079228272,0000
0.041785425,0.080198237,0000
0.041786670,0.079229511,0000
0.041787389,0.079196779,0000
0.041814989,0.079212487,0000
0.041782902,0.079187139,0000
0.041830388,0.079212743,0000
0.041800191,0.079169545,0000
