id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535488831e5539358031dd49c287c869286437f7a4e945c4f449c6c7ec07e955,2fef2fadd7b74549e190b8e6875577f17710cd83832a240cf4508ed61872f490,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071029500,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8ba34371673e7e88fe138ae9523821e20d39de09a30a9113eca45dbe768ffe,3c3147838d081c69e3d1807ec4baa7710c1d5d1da468b16ddf508d24e5145795,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070986056,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6917e9592d558cebe7b1041b77f7f8b2a8fa772493c60c41f5d1fdd81580a6,def23a2c17250e6946588cea85fa65d775abcbd2e41184a1da9935d455f70177,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070996828,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648ae980818d4fa04947a83f9a907dc39efae2f976cbf8c35055449dcdeb0057,10c9f946ce17f8254d802cab2a8ee565c8f9dd606bf8c91a08868fabada7ef85,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999591,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a73f7b49ac8ac6d102800acd5258f17a6caeb41e73cbe6e60a800daa1e71524,e004e6ebaf5746e92dec4787f943bdbea718438dfad67205df2da5a0c83b2bdb,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998444,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51a1d2553f8545a6d5d6978c38b67262366856081f9386914507a4924576485,5f00299b93d3608b30733fec3b59390f57cd3d1498996eb5cbc3d70e68a213ec,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071002661,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09c6a14c0ba701d7a61b8f47a493019f0fbf00e58ce3ca22a90f91c8b9d2f52,c13de5a78daf24babb42e3b478b4133989ec3ad2abd402f789b078ff8be8a51f,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070997355,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b03a6571430a88cdc79be3e85811a7ade271c482dfcf9453144a761b81b351,2684fec9f63240f60e69f27830c203b96ddf291fcf36ff8286d60f2ad084cd56,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070997507,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace0e87e1e2c69db35478cc2f1bdac10f77d361590e29c7b10c43e8dd3f32159,a3b7666dae2adec1f376cb4eaf5b824e7e793ccb05a2f1c50b22fb49b97b20ad,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070988837,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e7c71587fb113bf9ff2f23d28bf731efc50f704814a236167fd1ef1a782a51,ae25b77465ede509f214aaf4f87859e641cbd3fdc634cfbcbd2a1544cd82c0d7,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071009052,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5488d8e349b6894350b287b3d8e9cffcb93de3b6d75061695eb7c7fb31dbf838,544699d2a58de2d17b669f9946d08c626744cc32bae9ddd7ba82a8bb76e4538f,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071015666,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd45324e230a1d0fbfe6b33f5599acdd58c99ec894d8730b4a509a76d53760b,d60c83e8a3d3645f51b8879510dd49476cabb127212c95415f733a887de0b6fa,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070986918,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190928164dc61464a8772422c03aca25e0e7d4efdce050cce607e6e806943733,3b2ab489c0cb1eca88d786b8c758abf87aa1b11cbb1e98db9b008f9187c20c71,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070996248,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ccca7825b12d74e5fbc71da362c5ca2a269bf07659739a04641acb62a1bb70,9daaea5aabef7e70336748dd7153c41028aea0416421231c7da86e2dc72f17c7,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000347,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd9c8100d2d9b46a88b979efcaec95e6612a80a704947149aeb20d9d5ae08f5,302759920851feb6dc65612fed66d449a343e398145a6b93a4ca140a9f269379,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070982427,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727fcb33a43c155e0fb72927a4c35590114c3552bd144affc1569ff078be0a3a,64f5d95b01257653666efcc8f47033a4b4133c87e30c73f7f55357a5916606ff,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071013390,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cfaf295824fd06e92e5796d6b5f7d0b58709800c3e471b17b730c4c6d05eef,23ff01cccfc71bbf493c5f950ef2d7008338aeecb8e4caa3b5538a540a2afc0c,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999811,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abda93d77e648c24fd31591b90dabdf53ec8948715cd429c82c4822a2a68440,cb37630582c031dc1f63c8df2c169960d67d1bd9e07d0a737ca0e7867883bd83,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999914,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60c4cedc8fd6503557637deebb20e27d06ae0f742da2ff3ce1973677d3ca832,9df6080c57f400f408c43a83c3663254efe38740369cd529fe22d34d03ad10fa,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998203,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846bae33afa05aa4d354739ecf33159b9ea5d1319e97eec9e2b35756c7ebe922,314afee661a89e46f3eb6607016eb9ff9f890ad2018e225f65d6819e9da539d4,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071001557,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55363f9a3c19354f37bdf92600443b7522cd11b8f91de7bed806a9f49fd758da,7705cf1928c3010d955c260a63b957118ef92ccc9ac8e258da24d5ed449dc181,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000853,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c0bc3a42383cc7a7509fbfff1dcc8d86829d4be2c292bf10966e69377c0abb,47697150587c2fc2a1a6e3918b6f55cf11cc85c73743171d2b2596246c8c46d1,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070996464,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154db5c161f269638d41273a4d35e144158455b8e5becb49ed6f09a837db67c1,c2e21f93e57108f2186d430d3d9e328af697ca8545e2b42d744ee97e10e29dfc,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071003701,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bada74c572edb3e60241fda69cde770809831bbf895b1277000ecc1a5c9925c,0d32125ce189f82f5087d336e114d6e3acff0ab7dbc943d7055982a145adb432,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071980203,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8852b4af92257de0e062ac7a68d8bd76b49f0f7f93693cf10c98cc6efcf105ee,9f20749b489855307de922c9f9a637836147be40814dc1109ef49564b252bb31,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071012725,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600926345791fbcd7e94eeb5dd3913d1504c66acef62712ee90f635a7a9f29b,858f74dc662c5af4230a62fd9deaf0202cb64b9dda2e001e7029c23f559b89e4,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071000635,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ade50399d553500291ef9f2ddc1057c1d79467ae3898bd2ab931372623f6d1,ae20ee56add4c7a6c5da6edae5bb1c6c09495f3f31e704320d5e3c9a6588a786,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998214,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bfe43738b3157767b358f69e881bc5bba7aad838d3c68a272a58ce1b47a4f9,0c3d73da526e597c960655d6ab16a4dcbcb8f695c5d03d584fa43de4d7fe4fac,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070996966,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbabaef1269ec244f55bbde19e37efbe6c3aa7b33191c7feb9b912aeb030891,a1064a02453ed8a09ae360238f08135155bc5cb5c083d8ec117a9951dd7e5794,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998927,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f489668e8ec6c546899068be0bc0574a4776e96ad05fedca9a73ed37f504db9a,563c307bd7f043bdd9991b6c429c1e08172199c1120bd0061f4a3edc003d1fd5,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998277,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45405923c3ff1bc2018323cdb85df1e1742bbf4dab39c8debc21c7835eace1ce,ffb5418315eff1d8e67909b7d3be5d0f24bb1629a2d0dea4f5ee76fadbb380b3,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999892,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdc31a92dbeaf6884f91f790968b9e128412d49626e66c2a053d0b7c0aa3a7e,293b1a4e7b10f44b259bf4e101b5bf30f3962c78f8620a704e83a310514bb905,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998273,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64578b1dc119e69a77fcc2e774746b6250471cea71e13c17a7767dbd64645cd4,2b642e09f0111cd06d52a863f3f48834dbeb228e17732344206922dedc3df0df,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070985502,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae84821cd47fd4f17a6fa92150b159844c727f7c0f2c2cfe58fb23f806f43ac8,dffdffe45347c52f35877880d962452d88f8102eb22c0486fdb60de1555112d5,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998843,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4afc8317b38326ec187e37915a231ec0cba34fb481cd5acd3ee826a843f8551,a295cb818f8b19892302da021da9a58ee4d654c1ebd44a8b61d53dc2b47db2c6,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.071014096,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f44149396aeccae2b899dc531e2657bbf1ca9d17f2918788c85edb289eea7eb,4f7917cfdf698c1076385fb8ed66e539a274e6827991cf172905674582492f96,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998858,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5885ea0e6b766a439df6ed7bb862326274b409768b04eb902d21685385fd8b41,c1693b9c91865ce6028ed96f8695703c66d9244422f183b4c9b3848b77342dc7,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070998944,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc604f436c43c286a97581b9d9ece7027592af109d8f3c91857bebc553c051ce,eea2ba69789db8be52c1e37dad0c6a8be8c10d5166aeee5fa55d115f38c090b9,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999797,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e056b4f6522ebbe59ea4594eab257cdd6223e95b1f4b26fcf984df0ad58637cc,f959c0da5788cb675225c7146834daef87bfde502bf847f55c03aa650b5f4f4b,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999681,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff9a9c374ef93b6f2e859f84704d5c4df321edd8bc21f94d6d991a813182e16,50b6e385affbb509661c05d97924345da9efa3e92e8c6c5378127ab627068607,4a90b1d52e6c564564d010637fe154498c54d0e414bd92d2507232dbe4e758f6,5b84902fd4e31d1d77f766d119ddee1dc7269e348c1c903fd73baf721d655ca8,8c821db9dfddafe469ebca42bf18840ee763496ea21e1aa17b99f0ae6f33230b,,,0.070999026,0.000000000,0000
