id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3d7ec5f715611df5af9175d596fd14b73bd459a2544c33b5cbfa5aa3dce04e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,05bf30dd89bc16bb657fee13e072a7cb0f948ffd290d8b0d35350b4791d1a4d8,d4b571be7cf7c7c954ba8d799caa6d0c8523dae9fe400be9122b9e68c9fb18f2,0.004920052,0.047976269,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa5eb01911a67166a3f1a39af2ab5d619fa3c720304cacd5288de4bd93da50b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,286d748527324212d961e0e647eebfdf813dd47d83866ee22a966336abda03dc,8f51a27ffe3e2fc577aa5abef69ffb1b5a002282cd0b2ce3185ef38ae0f34365,0.004784876,0.048196422,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b57233b950e6f3057d142d3dd21b5d4d2f7fd59d6fbc0ae3f098ad1cc5a7909,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,90f914887ffbdd916cefa5ef9d5aeb57643b529bd5d1ca3b23b146d302219a4b,ebcb8e05d1779663095725272ea804a430378ea5ef25f3432c688b526246b59c,0.004941183,0.048137021,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a482307494c2ea974e419901d58f41986f0fa7c709f76dd1d24d32be0b1455,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b15735cef94174071a3514b16c19e82631069445ce9a8b90233d49244e7541be,af598261015950b350ff5a89243387b2f780de4fac0d4ed292022a432693dae2,0.023956865,0.049015569,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676aa67aa463e72ef5b8e68f6e8735d9827f22a84b01a8a3d5b98ecc24a24f08,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,2e0ca632559c8f5a2bc0f2f8d7d830c6ce7d3e3f7e4b3ee451f7262e61934b8d,bf43f5d185a5174203c86e3729adae1794f5eaa2ef570e5f547d50ff141c1560,0.004861544,0.048018476,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58115ea788a7882a13bbbf8fec4c439c05e74f927ddea645a9aa32fb91c5659b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,9ef0216988ba11daf007f7136fcacf64429b65f4655e35bef575720adc2eff4a,5bbcb783f768e57684564a4495b397c221087c6a891e6902905315580ec8f1e5,0.004872226,0.048035583,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef74a9587bbeed2fb9d0ca0a2764fb2d8f5e69f20098fe9531a6c5e8d4bfe8a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,42657f3b8edd7ecfa4321c40e4751b95639aa40590be933c07d3cf4d195fd6a5,7c18c6b348bba6c446a7098b62f98394f8c457e3f8dfe6972a90b0c886d816ac,0.004803738,0.048203323,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e46ac8b4341d205a8bde36cba145a9389ebac08909be16bc8faf536a1448b9,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,98f648ea3c94a015f546e7ea0f88e34a59948557b9f4c989eb11f7424bf1d2b2,49816f56c2fe8dc194ef9847035c9f9a26cbfa720ecd9634a30ca453e612f9fc,0.004832828,0.048169936,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab80657468cee36d81819a661ab2484c20cfd5c67fc2dc8af1675211f8a06ec,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,f5195b38087c4644f3457c758ead0e52130c834dd93d5c20ab011305696169cc,153fb0f5861c21f7696f8b83c2da8fb8d417e7fc03566892aa67ae17c3036257,0.004770398,0.048122458,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26424f8e67f378e5cf658dce163e9ca82726f0bee70b06f9d9bff4d3741df72f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,28138a0514d165357a97224d4876615105fe82f6b93a94ca5c7e408dde4fe87a,8eb643d379f94a81695098a3b4ae20260c7118458e16a2f6487d769b94eb6cf8,0.004743232,0.048227763,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa9310313b467bdcde935f9b68fed51fbdae07b39ed7c182741a5a6b2876f8a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,9ab1641cd6768ee3712446be002dd4225c0216b714b4abab4a1fbd8c5ae14d2f,5b1686bc8ecd8966940a7b073f0f73a7b5f36d5c911db136373dc82a6cbd3c5b,0.004796235,0.048213147,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb724a3a624e80f82310fdd728ba59054628f5baf32356661b90fac7d541fbb,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d281e7ac2278f26e4b3d9096a2c31df74831d9aa221c60b492c51b77942fdbee,146b5948c17689b35112ee5396cdfd4172b7bfb980ea90c3dba83ae449b0c2b3,0.004950945,0.048166701,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad7e3b0b23c24cdb2cd8d873b40c2f053157937a737f81e7279d3dcd55beb16,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d05af412c0dc600d4ad0b42343af339a05c38f7610af06ab86cefeb0c34ea96c,494574c0a729fddf3367ab1527ca0a0e6c096a7dad67e150315ba2639f27d30a,0.004767622,0.049042245,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b57617dafe171131481c480698812a1e5265d763fe6997910d6e292f0de6cc0,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,170796a16567f6af82156cf62e42c464c4bded6ad2bd49ee4f5e49df28bdcf98,99d049f827c206c517d03d93947b056445852bfd27f2b7e687e1cec1136495d8,0.004841532,0.048210487,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08af72df574d3287c4e5b3f8a2843d30b51f5e5168d223987c8e933eac0309cc,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,5cdb1f6fcb27e4a1341ac3185732a7dc777f5338f9cb9d99423cfb9c18b3d557,e048c7fad009bb5cca0ca72ac0d2b22fcfd13387d04455c749365caa0d1c1740,0.004795203,0.048119988,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d29c384be8a8c90c400fe0a304390820193189a78ed842420a0d01700cc284,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,70205ba93d1cdda05daceca313409e41b57366974e3700cd39f4c6594d22a2c0,ad1a3e0ad83d09a2c9a1da79ff2eb5ede7bdec7f2ee60725fcc212896a44d6c9,0.004820000,0.048309239,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c19613a05368f3bf2a63e30c189e8315785c1c02c130c1b2a0a4d941b19efb,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,2c3bd370df4dfb9e23a973e68adad82a812b3faa6ae5d5db57902da138f2dcb1,c758a37b3209bcdfb8b42f628e78f1cd581a750bff4ef85a7ff6d74e4e9726d3,0.004952130,0.049028882,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f57fc80c080bb2ab21e8a35c70cb3cf51878b9b290d8125a6be1931865b421,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,4c844a6136a10503e6cc265b6cf9eb1fee004b3c0f6eb264e6a73dfbbeb5b133,389ea18602edcd570a8acc7ec6e2d990db6735c83d2621ca8896fec15ce3f21a,0.004887100,0.047951744,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1122dd67c5b48a2d95a5b9808c50d47aa794a91caafbf5fc96409ea7a7c34ef,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0c7231fe2fd57979ed26ccb406fb26771000e49332feab25c8330afe91eaa8ac,ef590a26ecadc1c56332ea379c0dd788dc5765d1f6ce17ffea86087419da7855,0.004842259,0.048115955,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854f0dd16b4d15c056c8d240256bedf975b37fb3a2f506266cb948f8979117fd,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,94920ff7da00958ab0cef6de0c6acdeb5c4c3cdda8a51a213f364ad3b55ea016,88b13317f35aeea328eef163ab34c57b9d84e086fe6441da8e709cb3a5f1fd42,0.004819965,0.048064298,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1317c36c4b80c3fb5f0d494ed1426dd930ef9a0846083fbc89476eb336f4f2b8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,84ece2a58a65aed86a50c8af0afdccd39db6b8d28a36731111289f8be5953a35,81674231e085bf236de6c54e199618379f05f776cab78cc2c1755a1bb5b7b61d,0.004692479,0.048062356,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1712716840c0d3af408ca55ecb96a01f77f0bcbd184d075d5744936bc15d6c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,aac535f09dcc179fc8a57b0f461342b8fb5cadc768458f9c24156f580e448df2,56e21bf9bc90bda945470dda031dc0c6bb4d492507c34449a2eb591f449550bb,0.004888326,0.048296214,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9a9548e315a28c25f3aec4d391b09ebac1114bb4f76e72b55e236179065509,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0c7d431da79d6a77525ae32f48d883f32ebbf698e50b28c6e46b8fb9f1be11c4,f626017ddd05044362e10778ec9de53663243c2b2da4feda5be39980b1331409,0.004846696,0.048273178,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e1e0b35b074159590b4c1217b2b8e099d74b530601439d63c0063b870c7bbf,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1d1191bda7ea5214815f2c79b9a281d76914bbc8e728754e0a5b79cca40c2bc6,d0953abd0c62547455fe18f224b601be65e8ffa8d41e840bf53074f007f4ebd2,0.004946819,0.048106116,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d5a0e0eff94f8871f6c20f1f37bd239a4719a559926f9e07c33ac3787349e2,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,262c642d053da934f69dce08b23745d334dcd1e8ea037723b26e0121c79ebde2,3c9ef5bd24d9ee7c6e37340bccaf2b6eed9e8e8312ef76e8a6e2223a1b4e7e51,0.004844585,0.048030458,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d14aed3cb0d544f6bb61e4e4733df75f0126b873266604e26f73fe5cc18f20a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7d98a19e19ea83781753debb45d10dc3b761068dbbbc17c0ee108e6b99a41073,d79c509e563da32c1f85d71323a0ea5d2d03e67be07b4ad5c9aae95758b78210,0.004779192,0.048129732,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cfc65708de63a23870231afbf07d62f30a0d26be0a7c7ac460a5e3ee537c0f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,2b0ffd12dd606410933b8a6ded5d20010ee7d4d5f03565b379652e6af4a00d6f,010a15b0c541335f5b9ec44080f32b02a7ec9a56c5295ea059a0bc58f3d14d5d,0.004848321,0.048234115,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e96440c632d32e3d168fd51bb110909be859f5933efe145ed5876dde871687d,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1284c79ab9e76def9cc0cacd25531bb333f9f90def6d6bb8142afc4ddb1ac88e,5c5ff030a8b06740f500a2627bb3296fae43d14a6259a42256ca00d0bf577153,0.004857217,0.048001791,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbbc2c26fcd65210fd481968d2a81623193ea684ad7ec7b027142862a463d35,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,5e4b24dd7681fd855c7a3c757cebf33c8122ec8c1ddd8dd5219a9ad8c5192f67,cffa2df437cda3bc8f648d82a0db3934b727cbe07647030a9bbe563726f66668,0.004838969,0.048221058,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de17e844e54ef7538187ea17b8863e9465fe81ea4d3c91df0d235d78231924c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7bf158f169b183b24feaf7674085ca376e19e9c5bbb11dd6ca8e4d0c8695f606,97bf42662eff91dee274c63a0ff1caf66e8942860b6c6bbfab3630423cfe6cd6,0.004774112,0.048116647,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84c68fa43e813d86d2ed37d743ec647ff21e40377ca5d9139ba94338228d066,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,374cc1025dfcfc1884df30569565729e44d2254456d45bff6b634ff29b38c7ab,78425dce9b75c6cd00971cf6ddd6ce8a2e946c0ecf0948587436974e56a98f48,0.004972682,0.048211412,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b7601668071ffaa1285b05ba657c55efdda8dbd5bd9c2b572d6543f334ac7a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,f139b9bdc2f8bf706f2096edb4eb12f5bc1d910862f763ff5246924e07f33041,3c1e50b5d975909f79e78cf81a803ad65a99b7b67d08d1186291c6008410fda5,0.004815048,0.069018169,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e41d6485eb58e57ed9608c4ac9651e4f295d04077df9dc793fe2cfc8b9c2427,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7c371a163ba13c45bf66faf84b02c2712a98e4b64cfb8ceb0ae78c4c79a840b9,1e2df8b3e78b842980c05462c243f53a36505a471015a55c71a1e1d3182d1872,0.004826260,0.048151628,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1bcd4a5d7dfd233ccadb4914eae15e0ff92835f7d79b775ffe6e84232c06514,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b47cf1dadfdf2b6f2995120f361bc393b2839a8c58366c623fb70207aceedcc2,167ce47a10557b18855a4347c4c964f18eeb1a378c9b8ea9448f75f37495a96b,0.004679369,0.048276945,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426ea7088bda2ac3a65134c556f90d8b8d5a6368d41b5540b399100e6d58d67c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0a92bbe999471bba1326b60f1b4e121234353057f445149973c53058446ee75b,c8c8af607503ccfa07e3d6e562c6f2d4fbe364b8fddc54a700204fc78e689f04,0.004881724,0.048110615,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f440edb6ecc912375633b7889763d01df88f8b78545bfa10cef18ed6b1f1341,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,45a08c2971537e9ba52301b2c269a7de2361be43f18ce7d1570501fcf77a6dd0,09546e7baa4bc93e37995fd572b7eb6188d39afed6589f01b10fd0c78c76569c,0.004767837,0.048146628,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cfce2d28a981cbfcb5d9cc290c1a2b393530deac4a8cf5bacbe00b21a12441,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1f898fefa92eeccc4f03b390bf1496026e402b044fb5e40bf2d3185f103b1458,e4f2a902cf557fb29b6df30d23abdfc0d1b1d2c4d5acd86e620cf2c2534ba1a2,0.004756207,0.047300974,0000
