duration,duration_extra,return_code
0.004802507,0.094083026,0000
0.004780393,0.092170144,0000
0.004845401,0.094215411,0000
0.004856092,0.093796090,0000
0.004836330,0.094103224,0000
0.004832919,0.093492798,0000
0.004468540,0.093486722,0000
0.004463167,0.093510426,0000
0.004640485,0.094396341,0000
0.004791442,0.094106102,0000
0.004801402,0.094100581,0000
0.004804658,0.094338428,0000
0.005018216,0.094078350,0000
0.023995546,0.093972062,0000
0.024414224,0.113477275,0000
0.023994363,0.113061912,0000
0.016352032,0.093984791,0000
0.005043293,0.094564215,0000
0.004874220,0.093981309,0000
0.004908973,0.094008999,0000
0.004863814,0.094119432,0000
0.004903724,0.094065227,0000
0.004864329,0.094099547,0000
0.004750440,0.092778349,0000
0.004852793,0.092434303,0000
0.004869839,0.093885128,0000
0.004849908,0.094018612,0000
0.004448070,0.094081158,0000
0.004489811,0.094465734,0000
0.004571390,0.094452132,0000
0.004819183,0.094234863,0000
0.004886618,0.094003019,0000
0.004922165,0.094014918,0000
0.004929019,0.094001743,0000
0.023980534,0.094109115,0000
0.004965222,0.094058731,0000
0.008618287,0.093964432,0000
0.004954641,0.094360372,0000
0.004907316,0.094070995,0000
0.004785546,0.093945000,0000
0.004956179,0.094253750,0000
0.004957628,0.094046682,0000
0.004767991,0.094062575,0000
0.004874546,0.094206661,0000
0.004781356,0.094121813,0000
0.004930982,0.094172214,0000
0.004854343,0.094065168,0000
0.004906588,0.093992858,0000
0.004941952,0.094196959,0000
0.004544428,0.090355608,0000
0.004830047,0.094273836,0000
0.023462452,0.092980375,0000
0.004894946,0.093450015,0000
0.004873070,0.094168568,0000
0.005215196,0.094100071,0000
0.004832356,0.093672592,0000
0.004845910,0.093982408,0000
0.004982326,0.094135304,0000
0.004919403,0.093957616,0000
0.004876752,0.093867245,0000
0.004818202,0.094149213,0000
0.004825981,0.094099394,0000
0.004856070,0.094041321,0000
0.004455293,0.094076950,0000
0.004808716,0.094031638,0000
0.004489376,0.094604153,0000
0.004683254,0.094321770,0000
0.004849204,0.094047640,0000
0.005070131,0.094084626,0000
0.023397916,0.093976178,0000
0.004917016,0.093616045,0000
0.004811813,0.094135687,0000
0.004813627,0.094086296,0000
0.004735874,0.094320058,0000
0.004815276,0.094088365,0000
0.004827512,0.094183683,0000
0.004851128,0.094145384,0000
0.004879872,0.094123404,0000
0.004975112,0.094084059,0000
0.004841640,0.094008577,0000
0.004684299,0.094267960,0000
0.004779860,0.094149811,0000
0.004821593,0.094216284,0000
0.004824910,0.094161393,0000
0.004840994,0.094135032,0000
0.005036110,0.094042493,0000
0.024100897,0.093957488,0000
0.004884859,0.093922150,0000
0.004981774,0.094042410,0000
0.004886242,0.093951220,0000
0.004763597,0.094239483,0000
0.004883527,0.094109470,0000
0.004752668,0.094316146,0000
0.004746845,0.092223392,0000
0.004837248,0.092088182,0000
0.004833972,0.094156847,0000
0.004822241,0.092142269,0000
0.004815598,0.094107305,0000
0.004891822,0.094286370,0000
0.004855295,0.093921198,0000
0.004754767,0.091240927,0000
0.004818881,0.093245093,0000
0.004875359,0.094095712,0000
0.004905955,0.094008362,0000
0.004862426,0.092163453,0000
0.024982813,0.094111534,0000
0.004862031,0.093901103,0000
0.003874315,0.094222941,0000
0.004834869,0.094082937,0000
0.004860506,0.093049996,0000
0.004834030,0.094221503,0000
0.004883176,0.093074179,0000
0.004874098,0.094054651,0000
0.004797603,0.094042935,0000
0.004789018,0.094393682,0000
0.004865358,0.094128809,0000
0.004824569,0.094140597,0000
0.004781932,0.094141972,0000
0.004781783,0.094206250,0000
0.004948468,0.094174818,0000
0.004891308,0.094013288,0000
0.004987678,0.094049452,0000
0.024119674,0.094051837,0000
0.004756439,0.093833785,0000
0.004838659,0.094256827,0000
0.004788453,0.094105673,0000
0.004833127,0.094209942,0000
0.004938989,0.094144440,0000
0.004754701,0.094020598,0000
0.004818638,0.094187495,0000
0.004895469,0.094058115,0000
0.004971739,0.093822103,0000
0.004821023,0.094338904,0000
0.004775864,0.092243984,0000
0.004789420,0.094317861,0000
0.004872240,0.094044332,0000
0.004829095,0.094059828,0000
0.004836039,0.094174380,0000
0.004947305,0.094154966,0000
0.024914875,0.094012088,0000
0.004828510,0.112089890,0000
0.023918716,0.112117286,0000
0.004860163,0.113123499,0000
0.004833707,0.094088218,0000
0.004888627,0.094101648,0000
0.004736299,0.094235552,0000
0.004864508,0.094096186,0000
0.004886995,0.094089584,0000
0.004784177,0.094084836,0000
0.004847201,0.094219753,0000
0.004836220,0.094102442,0000
0.004739705,0.094156316,0000
0.004951883,0.094126975,0000
0.004843551,0.093140136,0000
0.004934064,0.094080969,0000
0.004840042,0.094007836,0000
0.004879780,0.094124684,0000
0.005010224,0.094105948,0000
0.025006301,0.093984991,0000
0.004840863,0.094039807,0000
0.004870482,0.094039200,0000
0.004831974,0.094155432,0000
0.004712861,0.094352687,0000
0.004834429,0.094010828,0000
0.004768482,0.094363460,0000
0.004809038,0.094063547,0000
0.004865938,0.094169434,0000
0.004861671,0.094096757,0000
0.004710087,0.094144076,0000
0.004883364,0.094240373,0000
0.004838999,0.094151793,0000
0.004466197,0.093518150,0000
0.004463585,0.094448446,0000
0.004584179,0.094387248,0000
0.004597344,0.094330957,0000
0.025028019,0.094196072,0000
0.004836850,0.093910253,0000
0.004860304,0.092110899,0000
0.004181668,0.094306676,0000
0.004831030,0.093472701,0000
0.084539409,0.094155440,0000
0.008144982,0.107675255,0000
0.011895318,0.102464576,0000
0.013092305,0.102407454,0000
0.011440569,0.102568074,0000
0.005277683,0.101760627,0000
0.005179614,0.096917390,0000
0.004869109,0.094680694,0000
0.004897567,0.093975537,0000
0.004755710,0.094193028,0000
0.004822297,0.093738852,0000
0.004977293,0.094175703,0000
0.004913772,0.093866433,0000
0.004654694,0.093774724,0000
0.004812311,0.094110466,0000
0.004875615,0.094158960,0000
0.004925213,0.094049141,0000
0.004874004,0.094291873,0000
0.004940509,0.093965521,0000
0.004908828,0.092098437,0000
0.025010174,0.094049673,0000
0.004833772,0.094012743,0000
0.004836945,0.094023402,0000
0.004767026,0.094235946,0000
0.004859117,0.094196044,0000
0.004858057,0.094123607,0000
0.004899140,0.094095255,0000
0.004817145,0.094082550,0000
0.004732844,0.094301043,0000
0.004860320,0.093996028,0000
0.004649665,0.094391202,0000
0.005003541,0.094299705,0000
0.004782506,0.093781300,0000
0.004864930,0.092150210,0000
0.004841763,0.094108978,0000
0.004870347,0.094229849,0000
0.004558341,0.093449038,0000
0.004832424,0.094237992,0000
0.004825086,0.112122559,0000
0.004782605,0.094009291,0000
0.004916880,0.094216825,0000
0.004960790,0.093992243,0000
0.004807665,0.094212573,0000
0.004835544,0.094038786,0000
0.004835903,0.094131178,0000
0.004853717,0.094147515,0000
0.004758970,0.094121973,0000
0.004828264,0.092223341,0000
0.004832695,0.094143863,0000
0.004875661,0.094168005,0000
0.004769328,0.094090474,0000
0.004840963,0.094100956,0000
0.004949296,0.094164263,0000
0.004802354,0.094082821,0000
0.004857654,0.094322325,0000
0.023992144,0.093948803,0000
0.004848237,0.093992089,0000
0.004800656,0.094134622,0000
0.004840109,0.094203944,0000
0.004769569,0.094093603,0000
0.004852043,0.094081424,0000
0.004785569,0.093380337,0000
0.004756201,0.094053617,0000
0.004669211,0.094375497,0000
0.004773176,0.094149011,0000
0.004836795,0.094220690,0000
0.004753350,0.094145020,0000
0.004866562,0.094123764,0000
0.004809356,0.094148441,0000
0.004852399,0.094149293,0000
0.004823273,0.094204076,0000
0.004868153,0.094143584,0000
0.004755287,0.094103383,0000
0.004816062,0.113174565,0000
0.004799389,0.094265130,0000
0.004885978,0.094111675,0000
0.004704827,0.094244594,0000
0.004843144,0.094121661,0000
0.004799771,0.094127804,0000
0.004828857,0.094194989,0000
0.004839046,0.094150193,0000
0.004769555,0.094134252,0000
0.004905396,0.094134770,0000
0.004936662,0.094153551,0000
0.004850607,0.094044548,0000
0.004835442,0.094131508,0000
0.005003841,0.094002630,0000
0.004858445,0.094005826,0000
0.004993902,0.094105719,0000
0.024211987,0.094015173,0000
0.004843045,0.093854669,0000
0.004834151,0.092192931,0000
0.004755579,0.094209780,0000
0.004774427,0.094100590,0000
0.004626331,0.094324103,0000
0.004847741,0.094226025,0000
0.004867888,0.094012923,0000
0.004814445,0.094236135,0000
0.004783156,0.094120829,0000
0.004754714,0.094191542,0000
0.004778574,0.094224359,0000
0.004632084,0.094345498,0000
0.004838405,0.094219536,0000
0.004839378,0.094134357,0000
0.004860357,0.094043332,0000
0.004856881,0.094116981,0000
0.023077870,0.094025316,0000
0.004846965,0.094019428,0000
0.004873914,0.094090678,0000
0.004919332,0.094130109,0000
0.004835686,0.094154655,0000
0.004804587,0.094147449,0000
0.004780269,0.094147736,0000
0.004890808,0.092204213,0000
0.004835119,0.094071762,0000
0.004950622,0.094142495,0000
0.004834164,0.094030943,0000
0.004860396,0.094137064,0000
0.004879724,0.094118158,0000
0.004836644,0.094108070,0000
0.004889167,0.094083663,0000
0.004834268,0.094142407,0000
0.004905002,0.094115160,0000
0.004920270,0.094064533,0000
0.004866989,0.113045947,0000
0.004836896,0.094085851,0000
0.004868546,0.094114537,0000
0.004977256,0.094234169,0000
0.004768213,0.093978412,0000
0.004845239,0.094094482,0000
0.004619971,0.094235302,0000
0.004745953,0.094354022,0000
0.004923692,0.094148655,0000
0.004985556,0.094109380,0000
0.004863684,0.093895444,0000
0.004768921,0.094205610,0000
0.004831948,0.094211290,0000
0.004951358,0.094167055,0000
0.004817821,0.094024619,0000
0.004959386,0.094047136,0000
0.024935119,0.094082846,0000
0.004950799,0.094095948,0000
0.004832874,0.094014209,0000
0.004829129,0.094089964,0000
0.004851304,0.094120638,0000
0.004811460,0.093281694,0000
0.004820782,0.094038760,0000
0.004864933,0.094209846,0000
0.004880509,0.093962086,0000
0.004936377,0.094239348,0000
0.004787909,0.094035674,0000
0.004676672,0.091305220,0000
0.004855034,0.094059041,0000
0.004957570,0.094210650,0000
0.004652643,0.094040020,0000
0.004854835,0.094322641,0000
0.004818698,0.094111920,0000
0.004945437,0.094183262,0000
0.004822719,0.113023780,0000
0.004889728,0.094122362,0000
0.004864902,0.092033749,0000
0.004903152,0.094122425,0000
0.004749221,0.094133970,0000
0.004804566,0.094202465,0000
0.004823407,0.092211777,0000
0.004835528,0.094136508,0000
0.004790897,0.094287894,0000
0.004834204,0.093996705,0000
0.004861641,0.094180480,0000
0.004842146,0.094146037,0000
0.004856835,0.094017164,0000
0.004838976,0.094216356,0000
0.004893533,0.094089495,0000
0.004886014,0.094147721,0000
0.004955053,0.093994590,0000
0.023960802,0.094131239,0000
0.004919894,0.093957398,0000
0.004876423,0.094111472,0000
0.004639284,0.092215942,0000
0.004824278,0.094223651,0000
0.004913101,0.094119485,0000
0.004897048,0.093065682,0000
0.004803557,0.094008922,0000
0.004785509,0.094253407,0000
0.004707165,0.094332449,0000
0.004822521,0.094150171,0000
0.004844318,0.094157115,0000
0.004965135,0.094089849,0000
0.004811589,0.094065666,0000
0.004886045,0.094019182,0000
0.004857171,0.094138765,0000
0.004908402,0.094132230,0000
0.004833912,0.093986157,0000
0.004878967,0.111309190,0000
0.004773714,0.094096182,0000
0.004917683,0.094184474,0000
0.004808259,0.094065724,0000
0.004803242,0.092069061,0000
0.004664283,0.094301348,0000
0.004785137,0.094245570,0000
0.004831232,0.094230071,0000
0.004832350,0.094144327,0000
0.004763999,0.094147267,0000
0.004866169,0.094102281,0000
0.004709614,0.094175002,0000
0.004863931,0.094220024,0000
0.004856397,0.094128712,0000
0.004858943,0.094102748,0000
0.005191490,0.092192734,0000
0.004571170,0.093789811,0000
0.004880403,0.093560059,0000
0.004828103,0.112912940,0000
0.004948309,0.093863991,0000
0.004861985,0.094030233,0000
0.004837454,0.094041349,0000
0.004981210,0.094062467,0000
0.004445476,0.093877298,0000
0.004516629,0.093354821,0000
0.004488832,0.094570801,0000
0.004813939,0.094303654,0000
0.004893841,0.093992334,0000
0.004885128,0.093990069,0000
0.005026467,0.094133422,0000
0.004851863,0.094067367,0000
0.004933307,0.093984317,0000
0.004838882,0.094124607,0000
0.004921400,0.094135934,0000
0.004989297,0.094045842,0000
0.004950184,0.094004748,0000
0.004670595,0.113141792,0000
0.004947851,0.094165024,0000
0.004780874,0.094020588,0000
0.004793063,0.094111070,0000
0.004799229,0.094271703,0000
0.004829095,0.094200248,0000
0.004836304,0.094144416,0000
0.004841099,0.094144500,0000
0.004921360,0.094146651,0000
0.004761049,0.094049339,0000
0.004877676,0.094107218,0000
0.004874279,0.094102327,0000
0.004954225,0.094249877,0000
0.004767624,0.093988489,0000
0.004757815,0.094172625,0000
0.004848448,0.094223359,0000
0.026990112,0.094118430,0000
0.004822353,0.093921735,0000
0.004851335,0.094270237,0000
0.004818252,0.094124443,0000
0.004745745,0.094209593,0000
0.004564796,0.094145253,0000
0.004883379,0.094401832,0000
0.004797237,0.094203321,0000
0.004850683,0.094052090,0000
0.004837878,0.094131074,0000
0.004826559,0.094150208,0000
0.004840165,0.094147229,0000
0.004830971,0.094138136,0000
0.004875903,0.094142343,0000
0.004900949,0.091945369,0000
0.004906819,0.094208415,0000
0.004899827,0.093966349,0000
0.004949963,0.094237271,0000
0.004846690,0.112032805,0000
0.005029165,0.094085903,0000
0.004752295,0.093958233,0000
0.004758686,0.094226490,0000
0.004798570,0.094191767,0000
0.004661978,0.094309687,0000
0.004756259,0.094195029,0000
0.004893984,0.094204947,0000
0.004693479,0.094217520,0000
0.004747977,0.094158106,0000
0.004866207,0.094116069,0000
0.004967814,0.094203960,0000
0.004788114,0.094011879,0000
0.004822817,0.094213107,0000
0.004886056,0.094121883,0000
0.004736163,0.094018630,0000
0.004917598,0.094394238,0000
0.004698315,0.112968544,0000
0.004892107,0.092268137,0000
0.004880011,0.094122729,0000
0.004851950,0.094266948,0000
0.004785280,0.093962049,0000
0.004853045,0.094195223,0000
0.004632045,0.094272017,0000
0.004889429,0.094061542,0000
0.004719048,0.094361601,0000
0.004856963,0.094128446,0000
0.004859879,0.094027721,0000
0.004751128,0.094219882,0000
0.004791091,0.094194340,0000
0.004893428,0.094187234,0000
0.004771352,0.094104233,0000
0.004951217,0.094209666,0000
0.024254492,0.093880968,0000
0.004826131,0.093863715,0000
0.004784467,0.094128802,0000
0.004859432,0.094128433,0000
0.004894768,0.094087103,0000
0.004864952,0.094180314,0000
0.004522252,0.094001336,0000
0.004759918,0.093576776,0000
0.004783427,0.094220948,0000
0.004623244,0.094331885,0000
0.004905212,0.094331913,0000
0.004893171,0.093930116,0000
0.004678543,0.094229381,0000
0.004765418,0.094173197,0000
0.004711912,0.094111575,0000
0.004753811,0.094366938,0000
0.004655231,0.094225919,0000
0.004929196,0.094323655,0000
0.004829800,0.112048400,0000
0.004858002,0.094040227,0000
0.004835072,0.093221417,0000
0.004838654,0.094072839,0000
0.004876137,0.094122486,0000
0.004727367,0.094338231,0000
0.004949318,0.094080680,0000
0.004888187,0.094035581,0000
0.004827601,0.094110339,0000
0.004877276,0.094125622,0000
0.004900086,0.094087718,0000
0.004833052,0.094095458,0000
0.004796821,0.094127907,0000
0.004768352,0.094197376,0000
0.004945331,0.094210428,0000
0.004819370,0.094037514,0000
0.026968569,0.094164858,0000
0.004809405,0.094078771,0000
0.004817757,0.094043545,0000
0.004828630,0.094204654,0000
0.004858668,0.094039666,0000
0.004931218,0.094213818,0000
0.004836413,0.094047416,0000
0.004829838,0.092090264,0000
0.004885564,0.094098035,0000
0.004815650,0.094226132,0000
0.004798027,0.094115297,0000
0.004856602,0.094178119,0000
0.004637448,0.094263619,0000
0.004623533,0.094343955,0000
0.004662631,0.094198269,0000
0.004872100,0.094324769,0000
0.004905296,0.094100016,0000
0.024934664,0.094074432,0000
0.004831674,0.094045480,0000
0.004787918,0.092141083,0000
0.004751520,0.092188458,0000
0.004904493,0.094247772,0000
0.004886067,0.093920726,0000
0.004884679,0.094114116,0000
0.004852330,0.094140544,0000
0.004813495,0.094279326,0000
0.004784830,0.094086365,0000
0.004791555,0.094179191,0000
0.004865997,0.094198240,0000
0.004887682,0.094090612,0000
0.004838790,0.094052567,0000
0.004864834,0.094190339,0000
0.004828067,0.094104347,0000
0.004986058,0.094149279,0000
0.004679485,0.093975227,0000
0.024090514,0.094209286,0000
0.004827540,0.093997811,0000
0.004698737,0.094268416,0000
0.004839025,0.094169108,0000
0.004823164,0.094133341,0000
0.004789250,0.094140715,0000
0.004866717,0.094078063,0000
0.004894820,0.094187550,0000
0.004897348,0.094004574,0000
0.004854396,0.094133950,0000
0.004835911,0.094137205,0000
0.004807050,0.094249984,0000
0.004848162,0.094109218,0000
0.004837526,0.094117523,0000
0.004635701,0.094286922,0000
0.004868332,0.094100404,0000
0.004897438,0.094122122,0000
0.004913263,0.113180156,0000
0.004830073,0.094038279,0000
0.004833329,0.094151404,0000
0.004945529,0.094149642,0000
0.004720287,0.094157476,0000
0.004839910,0.094135942,0000
0.004831628,0.094135482,0000
0.004950555,0.094148360,0000
0.004803929,0.094040734,0000
0.004963118,0.094052661,0000
0.004865561,0.094002618,0000
0.004886852,0.092089777,0000
0.004742846,0.094380690,0000
0.004799839,0.094092876,0000
0.004753811,0.094299257,0000
0.004884604,0.094102802,0000
0.004922671,0.094062228,0000
0.004880225,0.113062459,0000
0.004817501,0.094101619,0000
0.004945706,0.094157981,0000
0.004841093,0.094032427,0000
0.004790548,0.094119765,0000
0.004835288,0.094203846,0000
0.004827035,0.094145127,0000
0.004892548,0.094006614,0000
0.004813819,0.094236388,0000
0.004939394,0.094158991,0000
0.004883936,0.093923472,0000
0.004891867,0.094211258,0000
0.004860418,0.093982495,0000
0.004930668,0.094258708,0000
0.004781191,0.094003309,0000
0.004716762,0.094317616,0000
0.004798441,0.094121022,0000
0.004934512,0.112264211,0000
0.004895321,0.093976309,0000
0.004842237,0.094079175,0000
0.004879052,0.094103591,0000
0.004942118,0.094120022,0000
0.004842036,0.094013251,0000
0.004792722,0.094137339,0000
0.004864967,0.094099359,0000
0.004943838,0.092219771,0000
0.004816862,0.093983645,0000
0.004831471,0.094210476,0000
0.004941740,0.094059443,0000
0.004882208,0.093993963,0000
0.005277995,0.094146684,0000
0.004782900,0.093616654,0000
0.004859167,0.094105175,0000
0.004855917,0.094423220,0000
0.023918084,0.094017499,0000
0.004803680,0.094070441,0000
0.004753427,0.094317301,0000
0.004901210,0.094076705,0000
0.004733482,0.094211503,0000
0.004794591,0.094080020,0000
0.004883145,0.094204312,0000
0.004768430,0.094092811,0000
0.004978249,0.094072091,0000
0.004821307,0.094174197,0000
0.004960951,0.094126077,0000
0.004773308,0.093999255,0000
0.004891909,0.094092981,0000
0.004911933,0.094079693,0000
0.004835153,0.094127508,0000
0.004846692,0.094142623,0000
0.005022744,0.094108938,0000
0.023979296,0.094062372,0000
0.004821351,0.094021760,0000
0.004786864,0.094089875,0000
0.004882564,0.094215831,0000
0.004921334,0.092066023,0000
0.004986018,0.094048206,0000
0.004788512,0.093987285,0000
0.004898188,0.094194168,0000
0.004865644,0.093989940,0000
0.004904206,0.094081109,0000
0.004830683,0.094213224,0000
0.004773684,0.094153835,0000
0.004833549,0.094145814,0000
0.004837448,0.092140281,0000
0.004775308,0.092333212,0000
0.004863595,0.094046044,0000
0.004772775,0.094254589,0000
0.004921037,0.094063978,0000
0.025753559,0.094206770,0000
0.004887335,0.094073444,0000
0.004885814,0.094080493,0000
0.004767201,0.094221849,0000
0.004611456,0.094076193,0000
0.004730884,0.093400616,0000
0.004799296,0.092145781,0000
0.004924872,0.094233029,0000
0.004780030,0.094048021,0000
0.004864857,0.094062279,0000
0.004854477,0.094165563,0000
0.004869835,0.094109656,0000
0.004946177,0.094142154,0000
0.004847995,0.094025335,0000
0.004782565,0.094109583,0000
0.004762101,0.094304293,0000
0.004953879,0.094190492,0000
0.005009646,0.093756446,0000
0.027216764,0.094006600,0000
0.005190227,0.093958193,0000
0.004883892,0.093480874,0000
0.004877513,0.094414550,0000
0.004866858,0.094096594,0000
0.004849331,0.094097354,0000
0.004889552,0.094083068,0000
0.004840118,0.092164231,0000
0.004665325,0.094266581,0000
0.004770099,0.094173026,0000
0.004868733,0.092094930,0000
0.004862692,0.094183562,0000
0.004838001,0.094065454,0000
0.004869744,0.094130203,0000
0.004837131,0.094142136,0000
0.004877037,0.094183044,0000
0.004797881,0.094236684,0000
0.004828388,0.094032667,0000
0.004811839,0.114198086,0000
0.004861806,0.094063205,0000
0.004725850,0.094298731,0000
0.004797949,0.094264017,0000
0.004874000,0.094018018,0000
0.004907616,0.094231919,0000
0.004830488,0.093937265,0000
0.004829844,0.094117103,0000
0.004770124,0.094173888,0000
0.004800522,0.094170158,0000
0.004860159,0.092127159,0000
0.004848319,0.094130081,0000
0.004840573,0.094155463,0000
0.004848542,0.094104157,0000
0.004651308,0.093207404,0000
0.004784625,0.094303315,0000
0.004917541,0.094194611,0000
0.004759217,0.113206259,0000
0.004771981,0.094086552,0000
0.004838790,0.094208172,0000
0.004824277,0.092129798,0000
0.004969113,0.094126657,0000
0.004828575,0.094018023,0000
0.004737890,0.094294536,0000
0.004744269,0.094108490,0000
0.004855100,0.094127046,0000
0.004934450,0.094065337,0000
0.004909752,0.094062842,0000
0.004772879,0.094131936,0000
0.004781979,0.094280868,0000
0.004866810,0.094213803,0000
0.004734791,0.094228923,0000
0.004785062,0.094092990,0000
0.004794038,0.094183343,0000
0.023938752,0.094205361,0000
0.004900679,0.094019820,0000
0.004799506,0.094072289,0000
0.004859095,0.094079089,0000
0.004880185,0.094231002,0000
0.004874296,0.094083620,0000
0.004781027,0.094085888,0000
0.004747345,0.094197594,0000
0.004793616,0.094233159,0000
0.004757518,0.094197978,0000
0.004820879,0.094222802,0000
0.004839765,0.094054386,0000
0.004785930,0.094224655,0000
0.004854023,0.094098709,0000
0.004751663,0.094148499,0000
0.004895408,0.094304125,0000
0.004956743,0.094035390,0000
0.004947851,0.113021637,0000
0.004811836,0.094067716,0000
0.004724248,0.094337910,0000
0.004761148,0.094238282,0000
0.004810419,0.094080405,0000
0.004848110,0.094172021,0000
0.004882014,0.094102425,0000
0.004935297,0.094123082,0000
0.004648175,0.094189391,0000
0.004884672,0.094302997,0000
0.004467290,0.093950446,0000
0.004738529,0.093427244,0000
0.004834188,0.093331792,0000
0.004853232,0.094040381,0000
0.004839086,0.094246102,0000
0.004813638,0.094081415,0000
0.004866896,0.094120602,0000
0.024962113,0.094212375,0000
0.004867804,0.092872854,0000
0.004829123,0.094277127,0000
0.004638922,0.094090416,0000
0.004771911,0.094470183,0000
0.004914668,0.094092169,0000
0.004886582,0.094055654,0000
0.004865413,0.094065987,0000
0.004746127,0.094134306,0000
0.004822286,0.094228375,0000
0.004825905,0.094064091,0000
0.004830123,0.094246981,0000
0.004835132,0.094161440,0000
0.004837550,0.094142297,0000
0.004862284,0.094024518,0000
0.004883281,0.092115832,0000
0.004916271,0.094117345,0000
0.022822787,0.094207203,0000
0.004706449,0.092213342,0000
0.004843281,0.094134490,0000
0.004873453,0.094145332,0000
0.004894102,0.094106275,0000
0.004695782,0.094211703,0000
0.004769533,0.094153081,0000
0.004761322,0.094216077,0000
0.004834657,0.094208017,0000
0.004760210,0.094126053,0000
0.004818460,0.094238320,0000
0.004861934,0.094044051,0000
0.004959979,0.094117436,0000
0.004880372,0.093987935,0000
0.004866662,0.094192492,0000
0.004867033,0.094046379,0000
0.004840915,0.094141532,0000
0.004942589,0.094234484,0000
0.004957295,0.113055917,0000
0.004842216,0.093896899,0000
0.004792106,0.092200484,0000
0.004883102,0.094189233,0000
0.004698957,0.094204677,0000
0.004824925,0.094146799,0000
0.004790263,0.094139106,0000
0.004887766,0.094328634,0000
0.004869341,0.093858334,0000
0.004855597,0.094112051,0000
0.004640984,0.094223355,0000
0.004834402,0.094316936,0000
0.004799568,0.094217146,0000
0.004941664,0.094120298,0000
0.004863728,0.094053706,0000
0.004859138,0.093993976,0000
0.004815703,0.094298160,0000
0.004849820,0.113100731,0000
0.004849620,0.094044788,0000
0.004808867,0.094236009,0000
0.004879677,0.094029252,0000
0.004743580,0.094202821,0000
0.004865237,0.094123993,0000
0.004918907,0.094194045,0000
0.004701326,0.094201596,0000
0.004846004,0.094213278,0000
0.004850610,0.094049123,0000
0.004830608,0.094146928,0000
0.004877757,0.094018221,0000
0.004930297,0.094229429,0000
0.004819100,0.094059209,0000
0.004873671,0.094042998,0000
0.004663924,0.094161280,0000
0.004963664,0.094335300,0000
0.004860931,0.112943010,0000
0.004866948,0.094122287,0000
0.004709445,0.094135704,0000
0.004772381,0.093451599,0000
0.004909048,0.094070242,0000
0.004908219,0.094076407,0000
0.004798910,0.094069927,0000
0.004640426,0.094301851,0000
0.004818757,0.094212276,0000
0.004858509,0.094055162,0000
0.004906699,0.094202177,0000
0.004699458,0.094205447,0000
0.004829708,0.094173803,0000
0.004836355,0.094117365,0000
0.004934043,0.094166586,0000
0.004827175,0.094035736,0000
0.004953691,0.094043400,0000
0.004887299,0.112940981,0000
0.004861063,0.093167758,0000
0.004906253,0.094089750,0000
0.004835829,0.094139189,0000
0.004785933,0.094195773,0000
0.004835858,0.094129712,0000
0.004806496,0.094258974,0000
0.004849852,0.094253070,0000
0.004802224,0.093938734,0000
0.004893155,0.094233292,0000
0.004753717,0.094228945,0000
0.004842485,0.094065681,0000
0.004793409,0.094288895,0000
0.004758326,0.094021779,0000
0.004832134,0.094235127,0000
0.004832655,0.094131636,0000
0.004927341,0.094112134,0000
0.004776725,0.113080891,0000
0.004833007,0.094219913,0000
0.004870997,0.094149022,0000
0.004949025,0.094098800,0000
0.004855828,0.093904782,0000
0.004856464,0.094248229,0000
0.004847924,0.094127060,0000
