id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e531b3ccea0d5437bdc11aeed3127391d60e46f206c97ccecf5c189ad02006,f87eeff36d26b55c3cd0c940272e66521ebe880ea06448de880c0447e4955c21,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094123199,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd6a4bc5907431d10e736348722613982d8ecd942c0d6130c87a6d01e66a917,58e5dd3f88afe8954cafe91596db21178b58d24d2fb78bb83e5ce33570541dfe,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093969612,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b448770b5236b1cf9349fa4695084df4606d68cdd1dbf4ab4ca6b92062d6f346,56ee763c506433aa3713b5a4883321aa147b1f00345113a1c2e858afb7896643,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093828809,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dbaa6e9af08f896b7323dab32d8fb95aac47026469811c883170c8efea72e6,4aa390a44fd3a7242e6ddbe1728747fd6f96c40db356c5bf75b0f9bce06da37e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093109177,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea91bd5b0c114ce0022b16f42b74e6257fa005e12d6ac2577b10397c3c122861,04eb8df7246ad222334ab0da07034700a1bd1c24a3d9c4efa111b82f9e4e0882,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093868893,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2ed877f3bc9cf78cc59e3cb410947f53b6629e79c1712c2327c5ae4c5e8e91,e2e87e8de5197ee056a47630c8b07785e402996961a2a841df40519d1d3cd906,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094085966,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce635eb7906426513d4d04bed97b9735f366fafd4d4d28f40e3f6ed729ada0fa,3be84d22847b5ad24020967992ddba148c96a46e36db3f47d5f9b8c033695b34,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093973366,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4634f52600d775e191d9a8766cbd77a151a840e6d99785827ebe246a3e109128,57ce542a76fdfaa38d4034f7db67a739b0fd5d28f8a2c3afc89b8f3aea6e4a31,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093999461,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f4c16d0d3a2dcfd69d938efcf072615f6f9c9d51e8a4515230cc2536e3f936,03374ffde9484a6cce0cb7babee73aab1638dfecc3ffa8d26f6c1817f8b6b102,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093917419,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c521adad15e2df73dcff1c0946609427e1e9ab3f5b37dc519640ab4f28b2a5,b6ab11471546e452b3bf1de5878776fc9150d4f2afb29d9107c215e70b77667b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094011310,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475f703dfff2f25a60702295747eaba3760db6d538b57853e15edbdffa743b8d,aabf7719b3238763e81626baabb4b4543c1499cb60c92a4887e3a79cbca9c5e6,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093955608,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faa350f9958d7c338a85313ad08a07de2c0525c002f033276aa200e6a5048ba,d2f9d24548fa2e98278f16d68bbe684584c594212ce85bb892459522af47b527,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094981442,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322616a5e711bc2145a6bbd48710af4150ff294582dc41d89b7826a7f01123ba,6bc50750f4c82e383affa46194f125e5f0f3de8569f6450b817ff97b41c0c24b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093985896,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503b348295ef99b64075c8d988f23e54ae4f084ab725936acae059163719eab7,f34185cd5cd6fd393633c4a30ed04cad01582ae72169d03f90ddd72afe1a8860,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093990617,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7331c31162476eed2a1ef2ac14b693c10968c6300615affae38fce2daa7526d,74bc702885035666eb61d00b100a6e0b4f3316da651cf6987e7d4815373466f5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094112877,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a24a2d592d60a84a818bcdc45da0ac10eb1cbe6cd3e160f8a153bf9d31d3ad5,5b4a325b4c0fc432bb9b02e0a0ab1e11b620bd23f677db485b72d6dabdef2d77,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094832602,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6004546c3ebeccd112ab6adcad87df34a82ed7a20b196c8310dd9ceb26fc21,000d48cb14f4d7f9861379a1ef5e768dc66977624481d56febea101db1968238,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.114996433,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63aac0c12c554419f4c4733e3c635b1b8ddd7d45ba7846dd31a5127520deb07,6add95805de12c2d12ac51ce0444f0a39ef9b16e8b814241d91ed5310074e61b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093907072,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c0ddfae92e7406ae7314d66bb72f3edadb9c59df65032f13ab32e2a9e4b66f,29c91a9888f266c4b851f1d1b12db8cbf66e15494cbc90f21c96e125fee6ac20,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094009756,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f6e24e26d67af5741f9ea2d2711bed0c80b6ae295b785cd27ff4cc1c028a98,9fe37e4c1ae52f9cf19804250498852abe3ee266e4bfef988c37e4e3c8f2675d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094004525,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cf6925640054954f8cf0166e78bb9cabd7961c4c61d358011b2f98f8ae684f,4f967df368e2a574f23c7e5ca77546b7b8907546943ff33036668474a2dc64e7,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095010787,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434a4e0c22243481f92bcd713b38c8993bf6ebb49e069c895a5bb6907a4c8462,95fa4b83367d56a2fede5452e05141ea341849330e5bb6a2c526ede9fe63a601,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094912922,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bba6c3c520d3b6222b1cbe03042937ba0dce6f2fc9008e19344f45afe8ba94,6a1260c972a070f6663ae8eec13f3a67e1eccafbd09d42dcf21dadaba76a06f7,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095002592,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e107d411e9648c63ede2e315d4342bf997ff021aade14e3bfa458ebfa026c1,01b8779a529a52df0f20c8e8331f2c47bde5c03264dab8f87f268d1d00d87277,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094874950,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d690639795dc2d773fb64e0788403cae985db4377b1ca4c36a25c3e0fbbb9d,c642bf032e523d43b89f3c0cb40f476a5f7d8cfb97c249a39caca9c9de5febfb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094063821,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a34ad2c19abcb9631e3f497e9343566296edd75313817f3e16749d264def83,7c0dfcb9c5ada419bc2e544f374a367146dd73ac0593b9ffeeff66d4f23a836d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093993937,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e86d889315165a088e2a38cac3397dd233fb74bde6141cba79257a4c7de187,aa999045ec596749224f4010b189bce84c81437f4f53c052ae40cb00561089ba,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093917868,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f4d683270734237a7f2c5027e428753a675e5c65e6df8c4f2e1180b03620cc,036fb12cba4e0dc8bf4d8836af2ca83cbaa7e6a685d76391deb01f5bed63dc43,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095002552,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd10bb7d343cb4cba54bb4df08fcaf8be1bb763978c265f3821714c012643e2a,98676b112a8180cefafa918779064023d438c6992c7184b934c4b40ebe4b2ec2,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093984355,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f045b324170d84c9c933492b2e06e98913e156f5f172c918a85244d1681d69,67d611a2bae4c82e29e6c516500eaba0ab540bd7d4643cd0b5fb05bf783f0714,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093911844,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c212232cad72c4d61a05b5f8d81e986397d1ca11d631d3e1ffe849ab7c15d1,21e7c878b42cbac603c199bb4320ada091dc6b691871f87af9a5a7762e3c926b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095007015,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c86598849753d8226279c929e7ccc292d2e58176bac45af077aaa180926d244,3676518cf3973c5a2e8d23512b32ab4951d67a922a6424e25dfcff2aaee16954,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094998821,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f688f0d520490751cb255a439dfe03f759d2870bfb0feb04537bc201cf5d5d,045ef1255804966f48c91fe396cf31763508f54240a59d32f18267c710a9eb87,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093819061,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939d7d6eb89140cb2589843aaee262a1683e7ba418e7a1ddb145f092ca76fabc,6090f3eada8c1cfe96abcbd17f33988e3f945f9002ae9a9db67174f19a3f2679,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094259882,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20c6ff77d89a706d7c98d8db3636983de613ef2251bd1d0f378ca78d3e975cc,d250aaddbf3a64c18b8c80ab1d280768f61d5968f90164280c09e1bb05872425,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094847302,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0744fd2fd5167ed4313a507401eef461796ae69d3d83a5d779eef5a87a19475a,84855fb3ce3047b901cf91e4d9af36e64809ceb0ccad30d9b3d9ee5b4ba45585,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093909099,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671dda4c908693880f01234185896eb1947b2df6e7b022664d79d21080138477,aaf93d7ed1c17e0770e4dae87c207d20e27a3bc5f02967b14337f3fc7b4399ff,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094180241,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c546ef3ef5b10343d5cafa25bda5b54f5df499a8eca7e7a8a494e5161d2612b1,6f07bdfa579308d321278cf6fa5c5b0f8563a0e2e07447dea6a0472d6c05b718,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094838497,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e31bd228b8f374a5ece69ca806e99d09e6539fcef795182a849c13cba5671e1,0d773620d745f4d913388369c5ffabd9ce1a10076bf770f0ba9d088176ab88d5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094845049,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baee49f62da9a39d33b7a6d3acf465b34786ffaec7685a4eb1658e507a790b28,724ac298269782a40ede2509ea236287f6a1a23d95cecefb8ed4aaefb88fc05f,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094083703,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cdb22147ef27b947ba8c8b0942b696b548f5cb285043015d7c1f1387f45a9d,b8d63ded25e925fa0b5860c431621812c1109fe9a8899fa2dac4fd32def40d79,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094005489,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f39674cd6ae52e7ee76b3038453b0da951a4c37c133652c697ef931ce2d5e3,6df0cf2a0be7d203eb94a86df9ef9a51a97d78dd8eecbd5c1a32b311378acc5d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094859344,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db3482a97b30e7254df20daf8c632058bae800fb9685f28274d77b5f825ccae,b9815c2617d608be009f885ab9924ea58f8d2547c568ace4b2d8582e15593434,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094100626,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0c88da7455f3e77f680c95724c1b26b65adf451cb5ec6683c7a9ffb02ea28e,9377e7d31e71c007120282505306c41d29152de0e8683ccf06987e4775cba199,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094854244,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237c1ddb0797b23d596a1402ee4315290748b29e766979b553cb47093dc396d7,edde1919149e6b9c1900dcb6e331a07c4c1f8c405e27e68ffcd94bf1fe1b9d92,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093969530,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a36c71f73f0224499cbd6e47b6b5c6c259373020ff7afc981dc8fffe3b3c67,0effbcf8fae4ae6aa8c40dafd46ec145b7769ab58e6dfe5702859e0068f9bb9a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094069597,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d4ce28c6a7e7c8b4330ca9277987e21fe6660d6518e067bc1890d9fad73351,b9de02dac1c298068e942ef83e7f5c2b92c0af6ec6ae3e56e3a0faa2e7bfe7fb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093994466,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2b0e9d108765344e3f3d8b9366e886ab8ba16a8958cd20e5caba06a0064928,7fe2f2969db1ec7de840dae9f02a24df6af44a93e8d810b55fe4b3548fdb094f,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093975612,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34526700e2ca75a936d0bf75cc18ce21ef94261de56a407022bc33046caf9958,18a53261b2dac41357ae12fc4cbe85f9d6456c9d181280891bece441b056bfb3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093954889,0.000000000,0000
