duration,duration_extra,return_code
0.231973054,0.000000000,0000
0.231979996,0.000000000,0000
0.232013465,0.000000000,0000
0.231937993,0.000000000,0000
0.231113924,0.000000000,0000
0.231955382,0.000000000,0000
0.231880704,0.000000000,0000
0.231961969,0.000000000,0000
0.231982697,0.000000000,0000
0.231869701,0.000000000,0000
0.232064459,0.000000000,0000
0.232175183,0.000000000,0000
0.231674881,0.000000000,0000
0.249145052,0.000000000,0000
0.231938079,0.000000000,0000
0.232004797,0.000000000,0000
0.231913399,0.000000000,0000
0.231923383,0.000000000,0000
0.232150715,0.000000000,0000
0.232060540,0.000000000,0000
0.231800492,0.000000000,0000
0.232159565,0.000000000,0000
0.231788738,0.000000000,0000
0.231975136,0.000000000,0000
0.231988497,0.000000000,0000
0.231865621,0.000000000,0000
0.232084443,0.000000000,0000
0.232033897,0.000000000,0000
0.231862148,0.000000000,0000
0.232028250,0.000000000,0000
0.231947219,0.000000000,0000
0.231119120,0.000000000,0000
0.231920488,0.000000000,0000
0.231939207,0.000000000,0000
0.235213835,0.000000000,0000
0.231940854,0.000000000,0000
0.231781614,0.000000000,0000
0.231975298,0.000000000,0000
0.231981800,0.000000000,0000
0.231977290,0.000000000,0000
0.231976963,0.000000000,0000
0.248978180,0.000000000,0000
0.231872989,0.000000000,0000
0.232128530,0.000000000,0000
0.231834902,0.000000000,0000
0.232080265,0.000000000,0000
0.231937014,0.000000000,0000
0.232033847,0.000000000,0000
0.231968115,0.000000000,0000
0.231971881,0.000000000,0000
0.231974738,0.000000000,0000
0.231993866,0.000000000,0000
0.232053705,0.000000000,0000
0.231890754,0.000000000,0000
0.232031954,0.000000000,0000
0.231958633,0.000000000,0000
0.231931861,0.000000000,0000
0.232015021,0.000000000,0000
0.231881791,0.000000000,0000
0.231955651,0.000000000,0000
0.232044602,0.000000000,0000
0.232061207,0.000000000,0000
0.231895464,0.000000000,0000
0.231981647,0.000000000,0000
0.231858714,0.000000000,0000
0.232107915,0.000000000,0000
0.231953610,0.000000000,0000
0.231867611,0.000000000,0000
0.232086655,0.000000000,0000
0.232041312,0.000000000,0000
0.231927773,0.000000000,0000
0.249975198,0.000000000,0000
0.231976802,0.000000000,0000
0.231124093,0.000000000,0000
0.231843085,0.000000000,0000
0.232067534,0.000000000,0000
0.231896223,0.000000000,0000
0.231911640,0.000000000,0000
0.231237040,0.000000000,0000
0.231776485,0.000000000,0000
0.231982820,0.000000000,0000
0.231976864,0.000000000,0000
0.231981220,0.000000000,0000
0.231944902,0.000000000,0000
0.231928283,0.000000000,0000
0.231165931,0.000000000,0000
0.231822950,0.000000000,0000
0.232028365,0.000000000,0000
0.231973479,0.000000000,0000
0.231168846,0.000000000,0000
0.231796088,0.000000000,0000
0.231154345,0.000000000,0000
0.231801164,0.000000000,0000
0.232026783,0.000000000,0000
0.231875718,0.000000000,0000
0.232004880,0.000000000,0000
0.232006822,0.000000000,0000
0.232202380,0.000000000,0000
0.231758976,0.000000000,0000
0.231971661,0.000000000,0000
0.232168841,0.000000000,0000
0.231780237,0.000000000,0000
0.232148451,0.000000000,0000
0.231789521,0.000000000,0000
0.231983748,0.000000000,0000
0.232040225,0.000000000,0000
0.248917228,0.000000000,0000
0.232035704,0.000000000,0000
0.231939469,0.000000000,0000
0.231920543,0.000000000,0000
0.232184131,0.000000000,0000
0.232010573,0.000000000,0000
0.231776364,0.000000000,0000
0.231976799,0.000000000,0000
0.231978961,0.000000000,0000
0.231979574,0.000000000,0000
0.231051790,0.000000000,0000
0.231908457,0.000000000,0000
0.231917649,0.000000000,0000
0.232064815,0.000000000,0000
0.231924503,0.000000000,0000
0.232035363,0.000000000,0000
0.231128109,0.000000000,0000
0.231815843,0.000000000,0000
0.232156310,0.000000000,0000
0.231984594,0.000000000,0000
0.231788341,0.000000000,0000
0.231976792,0.000000000,0000
0.231982469,0.000000000,0000
0.231983617,0.000000000,0000
0.232023430,0.000000000,0000
0.231935670,0.000000000,0000
0.231873667,0.000000000,0000
0.231999622,0.000000000,0000
0.235104903,0.000000000,0000
0.231820809,0.000000000,0000
0.231980521,0.000000000,0000
0.232107628,0.000000000,0000
0.231952421,0.000000000,0000
0.248973834,0.000000000,0000
0.231059244,0.000000000,0000
0.232105983,0.000000000,0000
0.231768469,0.000000000,0000
0.232195507,0.000000000,0000
0.231761026,0.000000000,0000
0.231981473,0.000000000,0000
0.231967618,0.000000000,0000
0.232028691,0.000000000,0000
0.231872673,0.000000000,0000
0.232121962,0.000000000,0000
0.231842917,0.000000000,0000
0.231210106,0.000000000,0000
0.231798478,0.000000000,0000
0.231965476,0.000000000,0000
0.231190183,0.000000000,0000
0.231774569,0.000000000,0000
0.232018484,0.000000000,0000
0.231932577,0.000000000,0000
0.231982713,0.000000000,0000
0.231864027,0.000000000,0000
0.231086827,0.000000000,0000
0.231833277,0.000000000,0000
0.231134067,0.000000000,0000
0.231977680,0.000000000,0000
0.231974989,0.000000000,0000
0.231538461,0.000000000,0000
0.231980443,0.000000000,0000
0.231872801,0.000000000,0000
0.231978538,0.000000000,0000
0.231535727,0.000000000,0000
0.232117520,0.000000000,0000
0.231799927,0.000000000,0000
0.231901903,0.000000000,0000
0.231994454,0.000000000,0000
0.232063427,0.000000000,0000
0.249975756,0.000000000,0000
0.231987185,0.000000000,0000
0.231972797,0.000000000,0000
0.231649137,0.000000000,0000
0.231306725,0.000000000,0000
0.231977479,0.000000000,0000
0.231279269,0.000000000,0000
0.232015363,0.000000000,0000
0.231810208,0.000000000,0000
0.231814286,0.000000000,0000
0.231885725,0.000000000,0000
0.232082260,0.000000000,0000
0.231867047,0.000000000,0000
0.232093497,0.000000000,0000
0.231642462,0.000000000,0000
0.231261934,0.000000000,0000
0.231543377,0.000000000,0000
0.231449045,0.000000000,0000
0.231925924,0.000000000,0000
0.231924213,0.000000000,0000
0.231980436,0.000000000,0000
0.231181519,0.000000000,0000
0.231759143,0.000000000,0000
0.232051780,0.000000000,0000
0.231835237,0.000000000,0000
0.231121613,0.000000000,0000
0.231538243,0.000000000,0000
0.231314418,0.000000000,0000
0.232079173,0.000000000,0000
0.231990775,0.000000000,0000
0.231904018,0.000000000,0000
0.231949633,0.000000000,0000
0.231974292,0.000000000,0000
0.231862197,0.000000000,0000
0.232017365,0.000000000,0000
0.231928865,0.000000000,0000
0.231201347,0.000000000,0000
0.231541450,0.000000000,0000
0.248978210,0.000000000,0000
0.231866572,0.000000000,0000
0.231878798,0.000000000,0000
0.231685035,0.000000000,0000
0.232043875,0.000000000,0000
0.231990983,0.000000000,0000
0.231805735,0.000000000,0000
0.231936988,0.000000000,0000
0.232009680,0.000000000,0000
0.231778727,0.000000000,0000
0.231899463,0.000000000,0000
0.231981970,0.000000000,0000
0.231264432,0.000000000,0000
0.231650087,0.000000000,0000
0.231323348,0.000000000,0000
0.232306136,0.000000000,0000
0.231762914,0.000000000,0000
0.231755655,0.000000000,0000
0.232129898,0.000000000,0000
0.231805830,0.000000000,0000
0.232095640,0.000000000,0000
0.231753521,0.000000000,0000
0.231980732,0.000000000,0000
0.231822141,0.000000000,0000
0.231342329,0.000000000,0000
0.231430994,0.000000000,0000
0.231935782,0.000000000,0000
0.231124201,0.000000000,0000
0.231333048,0.000000000,0000
0.232100937,0.000000000,0000
0.231951991,0.000000000,0000
0.231979292,0.000000000,0000
0.231810585,0.000000000,0000
0.231918682,0.000000000,0000
0.231933395,0.000000000,0000
0.231240792,0.000000000,0000
0.231868436,0.000000000,0000
0.249196505,0.000000000,0000
0.231198216,0.000000000,0000
0.231980008,0.000000000,0000
0.231557281,0.000000000,0000
0.232072404,0.000000000,0000
0.231961514,0.000000000,0000
0.231976771,0.000000000,0000
0.231817914,0.000000000,0000
0.231928667,0.000000000,0000
0.231084118,0.000000000,0000
0.232085944,0.000000000,0000
0.231440545,0.000000000,0000
0.231520936,0.000000000,0000
0.232196732,0.000000000,0000
0.231648322,0.000000000,0000
0.232123410,0.000000000,0000
0.231925739,0.000000000,0000
0.231661987,0.000000000,0000
0.232078467,0.000000000,0000
0.232098008,0.000000000,0000
0.231981613,0.000000000,0000
0.231652667,0.000000000,0000
0.231971959,0.000000000,0000
0.231423192,0.000000000,0000
0.231976656,0.000000000,0000
0.231400008,0.000000000,0000
0.231461069,0.000000000,0000
0.232059120,0.000000000,0000
0.232042082,0.000000000,0000
0.231933114,0.000000000,0000
0.231980308,0.000000000,0000
0.231156340,0.000000000,0000
0.231782037,0.000000000,0000
0.231959162,0.000000000,0000
0.231976336,0.000000000,0000
0.231984233,0.000000000,0000
0.231869944,0.000000000,0000
0.249088694,0.000000000,0000
0.232046052,0.000000000,0000
0.231863446,0.000000000,0000
0.233659864,0.000000000,0000
0.231374152,0.000000000,0000
0.231969803,0.000000000,0000
0.231962353,0.000000000,0000
0.231963060,0.000000000,0000
0.231194780,0.000000000,0000
0.231773588,0.000000000,0000
0.231977443,0.000000000,0000
0.231976644,0.000000000,0000
0.231987148,0.000000000,0000
0.231969741,0.000000000,0000
0.231982886,0.000000000,0000
0.231866535,0.000000000,0000
0.232048971,0.000000000,0000
0.231934782,0.000000000,0000
0.232238846,0.000000000,0000
0.231783145,0.000000000,0000
0.231978386,0.000000000,0000
0.231973130,0.000000000,0000
0.232178441,0.000000000,0000
0.231785833,0.000000000,0000
0.231971170,0.000000000,0000
0.231985368,0.000000000,0000
0.231974697,0.000000000,0000
0.231975569,0.000000000,0000
0.231933918,0.000000000,0000
0.232041654,0.000000000,0000
0.231955554,0.000000000,0000
0.249182010,0.000000000,0000
0.231970542,0.000000000,0000
0.231977604,0.000000000,0000
0.231786358,0.000000000,0000
0.231989758,0.000000000,0000
0.231985287,0.000000000,0000
0.231850190,0.000000000,0000
0.232276042,0.000000000,0000
0.231798600,0.000000000,0000
0.231972322,0.000000000,0000
0.231854827,0.000000000,0000
0.231065723,0.000000000,0000
0.231999520,0.000000000,0000
0.231170500,0.000000000,0000
0.231778805,0.000000000,0000
0.231906030,0.000000000,0000
0.232180437,0.000000000,0000
0.231843947,0.000000000,0000
0.231865961,0.000000000,0000
0.232144373,0.000000000,0000
0.231925494,0.000000000,0000
0.231919181,0.000000000,0000
0.231988430,0.000000000,0000
0.232007984,0.000000000,0000
0.232008900,0.000000000,0000
0.231045838,0.000000000,0000
0.231898634,0.000000000,0000
0.231169869,0.000000000,0000
0.231793189,0.000000000,0000
0.231972453,0.000000000,0000
0.232027755,0.000000000,0000
0.231907185,0.000000000,0000
0.232000680,0.000000000,0000
0.231981721,0.000000000,0000
0.248879243,0.000000000,0000
0.231983939,0.000000000,0000
0.231976017,0.000000000,0000
0.232287983,0.000000000,0000
0.231770255,0.000000000,0000
0.232182652,0.000000000,0000
0.231778236,0.000000000,0000
0.231981749,0.000000000,0000
0.231968533,0.000000000,0000
0.231982609,0.000000000,0000
0.232022813,0.000000000,0000
0.231932019,0.000000000,0000
0.231977080,0.000000000,0000
0.231869599,0.000000000,0000
0.232061690,0.000000000,0000
0.232091484,0.000000000,0000
0.231848222,0.000000000,0000
0.232016152,0.000000000,0000
0.231993054,0.000000000,0000
0.231978942,0.000000000,0000
0.231970344,0.000000000,0000
0.231981810,0.000000000,0000
0.231956993,0.000000000,0000
0.231983034,0.000000000,0000
0.231983283,0.000000000,0000
0.231977631,0.000000000,0000
0.231968912,0.000000000,0000
0.231927635,0.000000000,0000
0.232037380,0.000000000,0000
0.232198490,0.000000000,0000
0.248762776,0.000000000,0000
0.231968942,0.000000000,0000
0.232188493,0.000000000,0000
0.231966307,0.000000000,0000
0.231793713,0.000000000,0000
0.231969879,0.000000000,0000
0.231988789,0.000000000,0000
0.231857297,0.000000000,0000
0.232095704,0.000000000,0000
0.231975470,0.000000000,0000
0.231874536,0.000000000,0000
0.232106473,0.000000000,0000
0.231095448,0.000000000,0000
0.231842878,0.000000000,0000
0.231980185,0.000000000,0000
0.231979206,0.000000000,0000
0.231977286,0.000000000,0000
0.234977013,0.000000000,0000
0.231978976,0.000000000,0000
0.232204037,0.000000000,0000
0.231756706,0.000000000,0000
0.231976881,0.000000000,0000
0.231920998,0.000000000,0000
0.232105014,0.000000000,0000
0.231914162,0.000000000,0000
0.231967359,0.000000000,0000
0.231897140,0.000000000,0000
0.232044233,0.000000000,0000
0.231203959,0.000000000,0000
0.231776685,0.000000000,0000
0.231970352,0.000000000,0000
0.232193516,0.000000000,0000
0.231765643,0.000000000,0000
0.249001056,0.000000000,0000
0.231964628,0.000000000,0000
0.231978931,0.000000000,0000
0.231981550,0.000000000,0000
0.231854576,0.000000000,0000
0.232029987,0.000000000,0000
0.231933478,0.000000000,0000
0.232096317,0.000000000,0000
0.231963317,0.000000000,0000
0.231745561,0.000000000,0000
0.231198460,0.000000000,0000
0.231979389,0.000000000,0000
0.231592412,0.000000000,0000
0.231901432,0.000000000,0000
0.231502272,0.000000000,0000
0.231821785,0.000000000,0000
0.232021399,0.000000000,0000
0.232015950,0.000000000,0000
0.232006562,0.000000000,0000
0.231903196,0.000000000,0000
0.231925535,0.000000000,0000
0.232094432,0.000000000,0000
0.231655373,0.000000000,0000
0.231942108,0.000000000,0000
0.231877213,0.000000000,0000
0.231410927,0.000000000,0000
0.231975223,0.000000000,0000
0.231982852,0.000000000,0000
0.231935356,0.000000000,0000
0.232059534,0.000000000,0000
0.231932321,0.000000000,0000
0.231883439,0.000000000,0000
0.232065734,0.000000000,0000
0.231184383,0.000000000,0000
0.249787906,0.000000000,0000
0.231156206,0.000000000,0000
0.231790548,0.000000000,0000
0.231157844,0.000000000,0000
0.231791797,0.000000000,0000
0.231318165,0.000000000,0000
0.231668929,0.000000000,0000
0.231838847,0.000000000,0000
0.232091530,0.000000000,0000
0.232104493,0.000000000,0000
0.231859760,0.000000000,0000
0.231968470,0.000000000,0000
0.231983376,0.000000000,0000
0.231873765,0.000000000,0000
0.231272021,0.000000000,0000
0.231782755,0.000000000,0000
0.231955405,0.000000000,0000
0.231880201,0.000000000,0000
0.231975963,0.000000000,0000
0.231981546,0.000000000,0000
0.232036714,0.000000000,0000
0.231997736,0.000000000,0000
0.231982496,0.000000000,0000
0.231981619,0.000000000,0000
0.231091924,0.000000000,0000
0.231874231,0.000000000,0000
0.231857439,0.000000000,0000
0.232271060,0.000000000,0000
0.231872877,0.000000000,0000
0.231898494,0.000000000,0000
0.231864331,0.000000000,0000
0.232166286,0.000000000,0000
0.231905093,0.000000000,0000
0.231947405,0.000000000,0000
0.232006227,0.000000000,0000
0.248962175,0.000000000,0000
0.231979667,0.000000000,0000
0.231979269,0.000000000,0000
0.231652819,0.000000000,0000
0.231316992,0.000000000,0000
0.231423545,0.000000000,0000
0.231817508,0.000000000,0000
0.232017629,0.000000000,0000
0.231806747,0.000000000,0000
0.231713424,0.000000000,0000
0.232041538,0.000000000,0000
0.232011342,0.000000000,0000
0.231973521,0.000000000,0000
0.231833549,0.000000000,0000
0.231800700,0.000000000,0000
0.231949086,0.000000000,0000
0.231315195,0.000000000,0000
0.231422817,0.000000000,0000
0.231865646,0.000000000,0000
0.232081758,0.000000000,0000
0.231645420,0.000000000,0000
0.231816579,0.000000000,0000
0.232024399,0.000000000,0000
0.231619923,0.000000000,0000
0.232110960,0.000000000,0000
0.231968213,0.000000000,0000
0.231194165,0.000000000,0000
0.231979572,0.000000000,0000
0.231978792,0.000000000,0000
0.231979985,0.000000000,0000
0.231207130,0.000000000,0000
0.231881171,0.000000000,0000
0.231873546,0.000000000,0000
0.231930512,0.000000000,0000
0.231994167,0.000000000,0000
0.231976186,0.000000000,0000
0.231871349,0.000000000,0000
0.249087732,0.000000000,0000
0.231986307,0.000000000,0000
0.231972747,0.000000000,0000
0.231994085,0.000000000,0000
0.232004536,0.000000000,0000
0.231942478,0.000000000,0000
0.231971794,0.000000000,0000
0.231980145,0.000000000,0000
0.232157757,0.000000000,0000
0.231753595,0.000000000,0000
0.231942938,0.000000000,0000
0.232081913,0.000000000,0000
0.231733234,0.000000000,0000
0.231192264,0.000000000,0000
0.231982491,0.000000000,0000
0.231979639,0.000000000,0000
0.231988853,0.000000000,0000
0.231432405,0.000000000,0000
0.231808842,0.000000000,0000
0.231890616,0.000000000,0000
0.231854729,0.000000000,0000
0.231905970,0.000000000,0000
0.231981905,0.000000000,0000
0.231858197,0.000000000,0000
0.231967706,0.000000000,0000
0.231652873,0.000000000,0000
0.231420968,0.000000000,0000
0.231544253,0.000000000,0000
0.231838080,0.000000000,0000
0.231948702,0.000000000,0000
0.231585493,0.000000000,0000
0.232130235,0.000000000,0000
0.231828359,0.000000000,0000
0.232066932,0.000000000,0000
0.248881509,0.000000000,0000
0.231858334,0.000000000,0000
0.231975376,0.000000000,0000
0.231914974,0.000000000,0000
0.231711854,0.000000000,0000
0.232030085,0.000000000,0000
0.231819837,0.000000000,0000
0.231532340,0.000000000,0000
0.231276813,0.000000000,0000
0.231824429,0.000000000,0000
0.231822611,0.000000000,0000
0.231892001,0.000000000,0000
0.231982875,0.000000000,0000
0.232058089,0.000000000,0000
0.231813870,0.000000000,0000
0.231079459,0.000000000,0000
0.231696424,0.000000000,0000
0.231334449,0.000000000,0000
0.231988447,0.000000000,0000
0.231198287,0.000000000,0000
0.231888795,0.000000000,0000
0.231848301,0.000000000,0000
0.231975437,0.000000000,0000
0.231925012,0.000000000,0000
0.232026310,0.000000000,0000
0.231977424,0.000000000,0000
0.231819974,0.000000000,0000
0.231876774,0.000000000,0000
0.231234356,0.000000000,0000
0.231316912,0.000000000,0000
0.231957259,0.000000000,0000
0.231256902,0.000000000,0000
0.231412606,0.000000000,0000
0.231965658,0.000000000,0000
0.231949546,0.000000000,0000
0.231937456,0.000000000,0000
0.231886382,0.000000000,0000
0.231891932,0.000000000,0000
0.232204087,0.000000000,0000
0.248976315,0.000000000,0000
0.231523238,0.000000000,0000
0.231883466,0.000000000,0000
0.231872062,0.000000000,0000
0.231945849,0.000000000,0000
0.231559969,0.000000000,0000
0.232083905,0.000000000,0000
0.231884946,0.000000000,0000
0.232012689,0.000000000,0000
0.232006499,0.000000000,0000
0.231977617,0.000000000,0000
0.231880210,0.000000000,0000
0.231638875,0.000000000,0000
0.231417362,0.000000000,0000
0.231983774,0.000000000,0000
0.231872468,0.000000000,0000
0.232493720,0.000000000,0000
0.231715057,0.000000000,0000
0.231744110,0.000000000,0000
0.231208124,0.000000000,0000
0.231848390,0.000000000,0000
0.231970417,0.000000000,0000
0.231369670,0.000000000,0000
0.231261359,0.000000000,0000
0.231872566,0.000000000,0000
0.231300778,0.000000000,0000
0.231425895,0.000000000,0000
0.231803709,0.000000000,0000
0.231715532,0.000000000,0000
0.232113300,0.000000000,0000
0.231882497,0.000000000,0000
0.231935058,0.000000000,0000
0.231753956,0.000000000,0000
0.232072081,0.000000000,0000
0.231962682,0.000000000,0000
0.231868480,0.000000000,0000
0.231339280,0.000000000,0000
0.250548617,0.000000000,0000
0.231852232,0.000000000,0000
0.231951562,0.000000000,0000
0.231898679,0.000000000,0000
0.231699188,0.000000000,0000
0.231910312,0.000000000,0000
0.231991687,0.000000000,0000
0.231855418,0.000000000,0000
0.231987709,0.000000000,0000
0.231841061,0.000000000,0000
0.231215195,0.000000000,0000
0.231538451,0.000000000,0000
0.231948739,0.000000000,0000
0.231898573,0.000000000,0000
0.231922978,0.000000000,0000
0.231717273,0.000000000,0000
0.231728845,0.000000000,0000
0.232055584,0.000000000,0000
0.231997738,0.000000000,0000
0.231987506,0.000000000,0000
0.231921982,0.000000000,0000
0.232024887,0.000000000,0000
0.231985065,0.000000000,0000
0.231647174,0.000000000,0000
0.231307790,0.000000000,0000
0.231813805,0.000000000,0000
0.231506364,0.000000000,0000
0.231514442,0.000000000,0000
0.232011670,0.000000000,0000
0.232033558,0.000000000,0000
0.232033417,0.000000000,0000
0.231937027,0.000000000,0000
0.235890015,0.000000000,0000
0.232065010,0.000000000,0000
0.248934968,0.000000000,0000
0.231958412,0.000000000,0000
0.232042742,0.000000000,0000
0.231983925,0.000000000,0000
0.231529216,0.000000000,0000
0.231979335,0.000000000,0000
0.231418504,0.000000000,0000
0.231365482,0.000000000,0000
0.231730491,0.000000000,0000
0.231757613,0.000000000,0000
0.232043818,0.000000000,0000
0.231996940,0.000000000,0000
0.231920160,0.000000000,0000
0.232029244,0.000000000,0000
0.231982379,0.000000000,0000
0.231587738,0.000000000,0000
0.231984836,0.000000000,0000
0.231350366,0.000000000,0000
0.231977905,0.000000000,0000
0.231314226,0.000000000,0000
0.231814804,0.000000000,0000
0.231759394,0.000000000,0000
0.231372780,0.000000000,0000
0.231635542,0.000000000,0000
0.231974887,0.000000000,0000
0.231651003,0.000000000,0000
0.231985218,0.000000000,0000
0.231260364,0.000000000,0000
0.231972197,0.000000000,0000
0.231978432,0.000000000,0000
0.231979252,0.000000000,0000
0.232030027,0.000000000,0000
0.231833038,0.000000000,0000
0.232141733,0.000000000,0000
0.231806941,0.000000000,0000
0.231087781,0.000000000,0000
0.232172224,0.000000000,0000
0.231775348,0.000000000,0000
0.249170874,0.000000000,0000
0.231978247,0.000000000,0000
0.231790614,0.000000000,0000
0.232027128,0.000000000,0000
0.231980651,0.000000000,0000
0.231935404,0.000000000,0000
0.231864168,0.000000000,0000
0.231084531,0.000000000,0000
0.232041066,0.000000000,0000
0.231813345,0.000000000,0000
0.231265398,0.000000000,0000
0.231781004,0.000000000,0000
0.231980613,0.000000000,0000
0.231162701,0.000000000,0000
0.231685606,0.000000000,0000
0.232092960,0.000000000,0000
0.231974338,0.000000000,0000
0.231973174,0.000000000,0000
0.231878351,0.000000000,0000
0.232071403,0.000000000,0000
0.231892483,0.000000000,0000
0.232087412,0.000000000,0000
0.231970208,0.000000000,0000
0.231991668,0.000000000,0000
0.231962041,0.000000000,0000
0.232079416,0.000000000,0000
0.231767562,0.000000000,0000
0.231142397,0.000000000,0000
0.231980561,0.000000000,0000
0.231931369,0.000000000,0000
0.231915125,0.000000000,0000
0.232019547,0.000000000,0000
0.231975745,0.000000000,0000
0.232018964,0.000000000,0000
0.248954900,0.000000000,0000
0.231967051,0.000000000,0000
0.231976392,0.000000000,0000
0.231971722,0.000000000,0000
0.231986306,0.000000000,0000
0.231908248,0.000000000,0000
0.231102111,0.000000000,0000
0.231822715,0.000000000,0000
0.232095140,0.000000000,0000
0.231879216,0.000000000,0000
0.232060102,0.000000000,0000
0.231216673,0.000000000,0000
0.231758573,0.000000000,0000
0.231963644,0.000000000,0000
0.232163947,0.000000000,0000
0.231799950,0.000000000,0000
0.231971434,0.000000000,0000
0.231979562,0.000000000,0000
0.231978637,0.000000000,0000
0.231999031,0.000000000,0000
0.231964907,0.000000000,0000
0.231979333,0.000000000,0000
0.231894088,0.000000000,0000
0.232029615,0.000000000,0000
0.232020274,0.000000000,0000
0.232151526,0.000000000,0000
0.231976354,0.000000000,0000
0.231683189,0.000000000,0000
0.231970306,0.000000000,0000
0.231222536,0.000000000,0000
0.231846166,0.000000000,0000
0.231987243,0.000000000,0000
0.231972956,0.000000000,0000
0.231977151,0.000000000,0000
0.248885411,0.000000000,0000
0.231963397,0.000000000,0000
0.232059598,0.000000000,0000
0.232032944,0.000000000,0000
0.231943252,0.000000000,0000
0.232174106,0.000000000,0000
0.231788778,0.000000000,0000
0.231967655,0.000000000,0000
0.231986850,0.000000000,0000
0.231868064,0.000000000,0000
0.232100313,0.000000000,0000
0.231965948,0.000000000,0000
0.231942751,0.000000000,0000
0.231889235,0.000000000,0000
0.231930302,0.000000000,0000
0.231130079,0.000000000,0000
0.231991554,0.000000000,0000
0.231983238,0.000000000,0000
0.231974716,0.000000000,0000
0.232195214,0.000000000,0000
0.231955200,0.000000000,0000
0.231787359,0.000000000,0000
0.231975921,0.000000000,0000
0.231980484,0.000000000,0000
0.231980464,0.000000000,0000
0.231981115,0.000000000,0000
0.231877322,0.000000000,0000
0.232050179,0.000000000,0000
0.232001378,0.000000000,0000
0.232026887,0.000000000,0000
0.231925006,0.000000000,0000
0.248970674,0.000000000,0000
0.231165340,0.000000000,0000
0.231790152,0.000000000,0000
0.231054263,0.000000000,0000
0.231906420,0.000000000,0000
0.232009072,0.000000000,0000
0.232005776,0.000000000,0000
0.231940783,0.000000000,0000
0.231918166,0.000000000,0000
0.231140239,0.000000000,0000
0.232021337,0.000000000,0000
0.231769483,0.000000000,0000
0.231201446,0.000000000,0000
0.231780792,0.000000000,0000
0.231981360,0.000000000,0000
0.231926539,0.000000000,0000
0.232031375,0.000000000,0000
0.231979597,0.000000000,0000
0.231975219,0.000000000,0000
0.231894335,0.000000000,0000
0.231166374,0.000000000,0000
0.231758315,0.000000000,0000
0.232116470,0.000000000,0000
0.232150328,0.000000000,0000
0.231780057,0.000000000,0000
0.231181841,0.000000000,0000
0.231653646,0.000000000,0000
0.231089652,0.000000000,0000
0.231867173,0.000000000,0000
0.232048953,0.000000000,0000
0.231912626,0.000000000,0000
0.231984887,0.000000000,0000
0.231264328,0.000000000,0000
0.231784700,0.000000000,0000
0.231985215,0.000000000,0000
0.231974577,0.000000000,0000
0.231977507,0.000000000,0000
0.231980891,0.000000000,0000
0.253979315,0.000000000,0000
0.232182335,0.000000000,0000
0.231790832,0.000000000,0000
0.231037247,0.000000000,0000
