duration,duration_extra,return_code
0.014972113,0.000000000,0000
0.014982771,0.000000000,0000
0.015028208,0.000000000,0000
0.014936442,0.000000000,0000
0.014932192,0.000000000,0000
0.015029219,0.000000000,0000
0.014894713,0.000000000,0000
0.015058818,0.000000000,0000
0.014996353,0.000000000,0000
0.014971460,0.000000000,0000
0.014990155,0.000000000,0000
0.014971464,0.000000000,0000
0.014979453,0.000000000,0000
0.014873411,0.000000000,0000
0.015064473,0.000000000,0000
0.015020222,0.000000000,0000
0.014977861,0.000000000,0000
0.015170207,0.000000000,0000
0.014970633,0.000000000,0000
0.014788240,0.000000000,0000
0.014975490,0.000000000,0000
0.014997351,0.000000000,0000
0.014965661,0.000000000,0000
0.014918185,0.000000000,0000
0.014922335,0.000000000,0000
0.014994511,0.000000000,0000
0.015082356,0.000000000,0000
0.014994906,0.000000000,0000
0.031984259,0.000000000,0000
0.014876149,0.000000000,0000
0.015072109,0.000000000,0000
0.014979594,0.000000000,0000
0.014991080,0.000000000,0000
0.014861475,0.000000000,0000
0.015105731,0.000000000,0000
0.014837196,0.000000000,0000
0.015081318,0.000000000,0000
0.014981746,0.000000000,0000
0.014994793,0.000000000,0000
0.014977326,0.000000000,0000
0.014945399,0.000000000,0000
0.014898460,0.000000000,0000
0.014990247,0.000000000,0000
0.014975164,0.000000000,0000
0.014981929,0.000000000,0000
0.014987469,0.000000000,0000
0.014990645,0.000000000,0000
0.015083250,0.000000000,0000
0.014971375,0.000000000,0000
0.014981046,0.000000000,0000
0.014880115,0.000000000,0000
0.015081495,0.000000000,0000
0.014981309,0.000000000,0000
0.014996847,0.000000000,0000
0.015009927,0.000000000,0000
0.014914107,0.000000000,0000
0.014957912,0.000000000,0000
0.015202365,0.000000000,0000
0.014688326,0.000000000,0000
0.015080375,0.000000000,0000
0.014994621,0.000000000,0000
0.014969235,0.000000000,0000
0.014987935,0.000000000,0000
0.014917561,0.000000000,0000
0.014951091,0.000000000,0000
0.015020372,0.000000000,0000
0.014961113,0.000000000,0000
0.015012817,0.000000000,0000
0.031161271,0.000000000,0000
0.014868995,0.000000000,0000
0.014996048,0.000000000,0000
0.014965069,0.000000000,0000
0.014991425,0.000000000,0000
0.014862314,0.000000000,0000
0.014985652,0.000000000,0000
0.015060178,0.000000000,0000
0.014995685,0.000000000,0000
0.014958777,0.000000000,0000
0.014986858,0.000000000,0000
0.014865451,0.000000000,0000
0.015091960,0.000000000,0000
0.014995253,0.000000000,0000
0.015001460,0.000000000,0000
0.014829838,0.000000000,0000
0.015108378,0.000000000,0000
0.014876717,0.000000000,0000
0.014967973,0.000000000,0000
0.015046172,0.000000000,0000
0.014981789,0.000000000,0000
0.014989963,0.000000000,0000
0.014998391,0.000000000,0000
0.014990633,0.000000000,0000
0.015046388,0.000000000,0000
0.014875363,0.000000000,0000
0.015050911,0.000000000,0000
0.014960848,0.000000000,0000
0.015050231,0.000000000,0000
0.014969938,0.000000000,0000
0.014862073,0.000000000,0000
0.015104422,0.000000000,0000
0.014969693,0.000000000,0000
0.014980228,0.000000000,0000
0.014995933,0.000000000,0000
0.014967031,0.000000000,0000
0.014921680,0.000000000,0000
0.014941201,0.000000000,0000
0.015107191,0.000000000,0000
0.031961226,0.000000000,0000
0.015149302,0.000000000,0000
0.014794414,0.000000000,0000
0.014993727,0.000000000,0000
0.014968441,0.000000000,0000
0.014867370,0.000000000,0000
0.015103606,0.000000000,0000
0.014865281,0.000000000,0000
0.015038940,0.000000000,0000
0.015002837,0.000000000,0000
0.015001073,0.000000000,0000
0.014979979,0.000000000,0000
0.014992941,0.000000000,0000
0.014972348,0.000000000,0000
0.014963090,0.000000000,0000
0.014989158,0.000000000,0000
0.015025796,0.000000000,0000
0.014928900,0.000000000,0000
0.014961187,0.000000000,0000
0.014885370,0.000000000,0000
0.015098679,0.000000000,0000
0.014969307,0.000000000,0000
0.014985401,0.000000000,0000
0.014977906,0.000000000,0000
0.014875822,0.000000000,0000
0.015083450,0.000000000,0000
0.014876066,0.000000000,0000
0.014978623,0.000000000,0000
0.015034870,0.000000000,0000
0.015050448,0.000000000,0000
0.014960974,0.000000000,0000
0.014982779,0.000000000,0000
0.014987544,0.000000000,0000
0.015059583,0.000000000,0000
0.014813302,0.000000000,0000
0.015014387,0.000000000,0000
0.014980960,0.000000000,0000
0.015051803,0.000000000,0000
0.014991426,0.000000000,0000
0.014854952,0.000000000,0000
0.031089539,0.000000000,0000
0.014970750,0.000000000,0000
0.014970128,0.000000000,0000
0.015178682,0.000000000,0000
0.014986979,0.000000000,0000
0.014678642,0.000000000,0000
0.015078768,0.000000000,0000
0.014868721,0.000000000,0000
0.015040755,0.000000000,0000
0.015041873,0.000000000,0000
0.014976520,0.000000000,0000
0.014979377,0.000000000,0000
0.014994969,0.000000000,0000
0.014858357,0.000000000,0000
0.015091084,0.000000000,0000
0.014991625,0.000000000,0000
0.014971342,0.000000000,0000
0.014858558,0.000000000,0000
0.015111155,0.000000000,0000
0.015093831,0.000000000,0000
0.018842034,0.000000000,0000
0.014998841,0.000000000,0000
0.014962768,0.000000000,0000
0.014813024,0.000000000,0000
0.014979638,0.000000000,0000
0.015096236,0.000000000,0000
0.014950640,0.000000000,0000
0.015033564,0.000000000,0000
0.014891365,0.000000000,0000
0.015108784,0.000000000,0000
0.015044423,0.000000000,0000
0.014933889,0.000000000,0000
0.015172191,0.000000000,0000
0.015013694,0.000000000,0000
0.014793030,0.000000000,0000
0.014988355,0.000000000,0000
0.014967241,0.000000000,0000
0.014995495,0.000000000,0000
0.014974707,0.000000000,0000
0.031985816,0.000000000,0000
0.014874114,0.000000000,0000
0.014976918,0.000000000,0000
0.015098623,0.000000000,0000
0.014975844,0.000000000,0000
0.014969853,0.000000000,0000
0.014989616,0.000000000,0000
0.014975258,0.000000000,0000
0.014867630,0.000000000,0000
0.015098867,0.000000000,0000
0.014969179,0.000000000,0000
0.014890358,0.000000000,0000
0.014966430,0.000000000,0000
0.015116987,0.000000000,0000
0.014968217,0.000000000,0000
0.014971029,0.000000000,0000
0.014974457,0.000000000,0000
0.014991478,0.000000000,0000
0.014971631,0.000000000,0000
0.014977879,0.000000000,0000
0.014996834,0.000000000,0000
0.014855738,0.000000000,0000
0.014975295,0.000000000,0000
0.015099924,0.000000000,0000
0.015142183,0.000000000,0000
0.014860732,0.000000000,0000
0.014917071,0.000000000,0000
0.014971525,0.000000000,0000
0.014980717,0.000000000,0000
0.014986793,0.000000000,0000
0.015045243,0.000000000,0000
0.014837648,0.000000000,0000
0.014957701,0.000000000,0000
0.015035475,0.000000000,0000
0.014999129,0.000000000,0000
0.014990663,0.000000000,0000
0.014973882,0.000000000,0000
0.014989407,0.000000000,0000
0.014970305,0.000000000,0000
0.014981661,0.000000000,0000
0.031993489,0.000000000,0000
0.014924341,0.000000000,0000
0.014927070,0.000000000,0000
0.014992746,0.000000000,0000
0.015057008,0.000000000,0000
0.014995361,0.000000000,0000
0.014968757,0.000000000,0000
0.014873138,0.000000000,0000
0.015098191,0.000000000,0000
0.014983602,0.000000000,0000
0.014981731,0.000000000,0000
0.014857427,0.000000000,0000
0.015106641,0.000000000,0000
0.014876489,0.000000000,0000
0.015068019,0.000000000,0000
0.015166143,0.000000000,0000
0.014803980,0.000000000,0000
0.014965852,0.000000000,0000
0.015032136,0.000000000,0000
0.014934603,0.000000000,0000
0.014930600,0.000000000,0000
0.014544082,0.000000000,0000
0.014377620,0.000000000,0000
0.015061350,0.000000000,0000
0.014994639,0.000000000,0000
0.014953598,0.000000000,0000
0.014990986,0.000000000,0000
0.014971991,0.000000000,0000
0.015000114,0.000000000,0000
0.014968595,0.000000000,0000
0.014963332,0.000000000,0000
0.014906461,0.000000000,0000
0.015020300,0.000000000,0000
0.015012386,0.000000000,0000
0.014965418,0.000000000,0000
0.014995462,0.000000000,0000
0.014988058,0.000000000,0000
0.015032626,0.000000000,0000
0.014999432,0.000000000,0000
0.014870518,0.000000000,0000
0.015105659,0.000000000,0000
0.032970701,0.000000000,0000
0.014880093,0.000000000,0000
0.015028125,0.000000000,0000
0.014947533,0.000000000,0000
0.015057733,0.000000000,0000
0.014979426,0.000000000,0000
0.015008006,0.000000000,0000
0.014948607,0.000000000,0000
0.014978155,0.000000000,0000
0.014935109,0.000000000,0000
0.015077083,0.000000000,0000
0.014853825,0.000000000,0000
0.014963965,0.000000000,0000
0.015068556,0.000000000,0000
0.015158633,0.000000000,0000
0.014802626,0.000000000,0000
0.014966988,0.000000000,0000
0.014996387,0.000000000,0000
0.014965984,0.000000000,0000
0.014873637,0.000000000,0000
0.015090748,0.000000000,0000
0.014885060,0.000000000,0000
0.015075816,0.000000000,0000
0.014980541,0.000000000,0000
0.014980112,0.000000000,0000
0.014987952,0.000000000,0000
0.014971430,0.000000000,0000
0.014976359,0.000000000,0000
0.014970442,0.000000000,0000
0.014987392,0.000000000,0000
0.014969274,0.000000000,0000
0.014990771,0.000000000,0000
0.014961117,0.000000000,0000
0.014983232,0.000000000,0000
0.014973869,0.000000000,0000
0.014991095,0.000000000,0000
0.014971598,0.000000000,0000
0.014985869,0.000000000,0000
0.014987698,0.000000000,0000
0.014973804,0.000000000,0000
0.031976339,0.000000000,0000
0.014866307,0.000000000,0000
0.015124085,0.000000000,0000
0.014961280,0.000000000,0000
0.014970613,0.000000000,0000
0.014969255,0.000000000,0000
0.014993572,0.000000000,0000
0.014971466,0.000000000,0000
0.014978784,0.000000000,0000
0.014991428,0.000000000,0000
0.014972778,0.000000000,0000
0.014865379,0.000000000,0000
0.015050994,0.000000000,0000
0.025348136,0.000000000,0000
0.021430161,0.000000000,0000
0.022143331,0.000000000,0000
0.021921216,0.000000000,0000
0.023093747,0.000000000,0000
0.021946676,0.000000000,0000
0.018243845,0.000000000,0000
0.017301764,0.000000000,0000
0.016657378,0.000000000,0000
0.014794909,0.000000000,0000
0.015354392,0.000000000,0000
0.015569100,0.000000000,0000
0.015848178,0.000000000,0000
0.015088030,0.000000000,0000
0.014995774,0.000000000,0000
0.014986449,0.000000000,0000
0.014970341,0.000000000,0000
0.014752717,0.000000000,0000
0.015207426,0.000000000,0000
0.014653094,0.000000000,0000
0.014795254,0.000000000,0000
0.014548129,0.000000000,0000
0.014881252,0.000000000,0000
0.015005360,0.000000000,0000
0.014971660,0.000000000,0000
0.014868680,0.000000000,0000
0.014911337,0.000000000,0000
0.015078898,0.000000000,0000
0.015076892,0.000000000,0000
0.014929419,0.000000000,0000
0.014921499,0.000000000,0000
0.015104275,0.000000000,0000
0.014965604,0.000000000,0000
0.014999179,0.000000000,0000
0.014951499,0.000000000,0000
0.032002590,0.000000000,0000
0.014965773,0.000000000,0000
0.014967019,0.000000000,0000
0.014984858,0.000000000,0000
0.014995454,0.000000000,0000
0.015011233,0.000000000,0000
0.014946775,0.000000000,0000
0.014854846,0.000000000,0000
0.015257811,0.000000000,0000
0.014831291,0.000000000,0000
0.014962868,0.000000000,0000
0.015175625,0.000000000,0000
0.014669571,0.000000000,0000
0.014975379,0.000000000,0000
0.015108576,0.000000000,0000
0.014847668,0.000000000,0000
0.015125560,0.000000000,0000
0.014852282,0.000000000,0000
0.014952310,0.000000000,0000
0.014994021,0.000000000,0000
0.014969118,0.000000000,0000
0.015090225,0.000000000,0000
0.014976963,0.000000000,0000
0.014881235,0.000000000,0000
0.015104956,0.000000000,0000
0.014843170,0.000000000,0000
0.015067720,0.000000000,0000
0.015006509,0.000000000,0000
0.014910371,0.000000000,0000
0.014971696,0.000000000,0000
0.014958320,0.000000000,0000
0.014997180,0.000000000,0000
0.014991702,0.000000000,0000
0.014935384,0.000000000,0000
0.015104914,0.000000000,0000
0.015021364,0.000000000,0000
0.014976474,0.000000000,0000
0.014993203,0.000000000,0000
0.014913284,0.000000000,0000
0.032011296,0.000000000,0000
0.014952692,0.000000000,0000
0.014977223,0.000000000,0000
0.014987405,0.000000000,0000
0.014869346,0.000000000,0000
0.014990583,0.000000000,0000
0.015084845,0.000000000,0000
0.014875296,0.000000000,0000
0.014978272,0.000000000,0000
0.014986218,0.000000000,0000
0.015080048,0.000000000,0000
0.014979364,0.000000000,0000
0.014872229,0.000000000,0000
0.015099221,0.000000000,0000
0.014984293,0.000000000,0000
0.015043466,0.000000000,0000
0.014911999,0.000000000,0000
0.014929283,0.000000000,0000
0.014973161,0.000000000,0000
0.015032553,0.000000000,0000
0.014992260,0.000000000,0000
0.014984283,0.000000000,0000
0.014971720,0.000000000,0000
0.014980708,0.000000000,0000
0.014872838,0.000000000,0000
0.014979807,0.000000000,0000
0.015036279,0.000000000,0000
0.014950942,0.000000000,0000
0.014959664,0.000000000,0000
0.014971846,0.000000000,0000
0.015102335,0.000000000,0000
0.014980757,0.000000000,0000
0.015171533,0.000000000,0000
0.014661101,0.000000000,0000
0.015054336,0.000000000,0000
0.014944661,0.000000000,0000
0.014973127,0.000000000,0000
0.014941129,0.000000000,0000
0.014906590,0.000000000,0000
0.032226589,0.000000000,0000
0.014781863,0.000000000,0000
0.015095228,0.000000000,0000
0.015030677,0.000000000,0000
0.014889185,0.000000000,0000
0.015101452,0.000000000,0000
0.014863418,0.000000000,0000
0.015143374,0.000000000,0000
0.014942630,0.000000000,0000
0.014866966,0.000000000,0000
0.014980085,0.000000000,0000
0.015069208,0.000000000,0000
0.014975598,0.000000000,0000
0.014982036,0.000000000,0000
0.014990585,0.000000000,0000
0.015055466,0.000000000,0000
0.014795157,0.000000000,0000
0.015083710,0.000000000,0000
0.015012505,0.000000000,0000
0.014929198,0.000000000,0000
0.015015097,0.000000000,0000
0.014964237,0.000000000,0000
0.015167910,0.000000000,0000
0.014677889,0.000000000,0000
0.015080806,0.000000000,0000
0.014981146,0.000000000,0000
0.014872707,0.000000000,0000
0.015103289,0.000000000,0000
0.015003804,0.000000000,0000
0.014858466,0.000000000,0000
0.015056342,0.000000000,0000
0.015006036,0.000000000,0000
0.015138658,0.000000000,0000
0.014800885,0.000000000,0000
0.014982814,0.000000000,0000
0.014860640,0.000000000,0000
0.015073514,0.000000000,0000
0.014992487,0.000000000,0000
0.014995047,0.000000000,0000
0.014980328,0.000000000,0000
0.015007950,0.000000000,0000
0.031929635,0.000000000,0000
0.014953384,0.000000000,0000
0.014981171,0.000000000,0000
0.015162068,0.000000000,0000
0.014802527,0.000000000,0000
0.014862600,0.000000000,0000
0.015096814,0.000000000,0000
0.014881827,0.000000000,0000
0.015084341,0.000000000,0000
0.014941245,0.000000000,0000
0.015004182,0.000000000,0000
0.014982930,0.000000000,0000
0.014974496,0.000000000,0000
0.014876015,0.000000000,0000
0.015089713,0.000000000,0000
0.014917063,0.000000000,0000
0.015060113,0.000000000,0000
0.014898859,0.000000000,0000
0.015020562,0.000000000,0000
0.014951316,0.000000000,0000
0.014904770,0.000000000,0000
0.015093764,0.000000000,0000
0.014983629,0.000000000,0000
0.014876570,0.000000000,0000
0.015058341,0.000000000,0000
0.015003762,0.000000000,0000
0.014981414,0.000000000,0000
0.014923225,0.000000000,0000
0.015051036,0.000000000,0000
0.014976886,0.000000000,0000
0.014983154,0.000000000,0000
0.014975058,0.000000000,0000
0.014989441,0.000000000,0000
0.014979155,0.000000000,0000
0.014990206,0.000000000,0000
0.014855964,0.000000000,0000
0.015141615,0.000000000,0000
0.014823600,0.000000000,0000
0.015144394,0.000000000,0000
0.014899099,0.000000000,0000
0.032027988,0.000000000,0000
0.014947323,0.000000000,0000
0.015016515,0.000000000,0000
0.014937919,0.000000000,0000
0.015161517,0.000000000,0000
0.014794478,0.000000000,0000
0.014946243,0.000000000,0000
0.015019996,0.000000000,0000
0.014906944,0.000000000,0000
0.014947709,0.000000000,0000
0.015051792,0.000000000,0000
0.014968635,0.000000000,0000
0.014992123,0.000000000,0000
0.014947295,0.000000000,0000
0.015100032,0.000000000,0000
0.014858137,0.000000000,0000
0.015092751,0.000000000,0000
0.014989553,0.000000000,0000
0.014865530,0.000000000,0000
0.015043096,0.000000000,0000
0.015015123,0.000000000,0000
0.014989676,0.000000000,0000
0.014976308,0.000000000,0000
0.014874516,0.000000000,0000
0.015097224,0.000000000,0000
0.014861598,0.000000000,0000
0.015089943,0.000000000,0000
0.014873101,0.000000000,0000
0.015061562,0.000000000,0000
0.014968959,0.000000000,0000
0.014940063,0.000000000,0000
0.015055250,0.000000000,0000
0.014981987,0.000000000,0000
0.014984505,0.000000000,0000
0.014976683,0.000000000,0000
0.014883028,0.000000000,0000
0.014967723,0.000000000,0000
0.015093063,0.000000000,0000
0.015001039,0.000000000,0000
0.036988373,0.000000000,0000
0.014963833,0.000000000,0000
0.014913316,0.000000000,0000
0.014908479,0.000000000,0000
0.015048722,0.000000000,0000
0.015013611,0.000000000,0000
0.014982851,0.000000000,0000
0.014893576,0.000000000,0000
0.014922484,0.000000000,0000
0.015027297,0.000000000,0000
0.015036066,0.000000000,0000
0.014885288,0.000000000,0000
0.015095623,0.000000000,0000
0.014995645,0.000000000,0000
0.014974824,0.000000000,0000
0.015097810,0.000000000,0000
0.015131672,0.000000000,0000
0.014880164,0.000000000,0000
0.014891025,0.000000000,0000
0.014985059,0.000000000,0000
0.015014610,0.000000000,0000
0.014941155,0.000000000,0000
0.014871858,0.000000000,0000
0.015050511,0.000000000,0000
0.015002800,0.000000000,0000
0.014896990,0.000000000,0000
0.015079129,0.000000000,0000
0.014992441,0.000000000,0000
0.014965570,0.000000000,0000
0.014978279,0.000000000,0000
0.015020887,0.000000000,0000
0.014940630,0.000000000,0000
0.014870956,0.000000000,0000
0.014984691,0.000000000,0000
0.015253746,0.000000000,0000
0.015031599,0.000000000,0000
0.014764697,0.000000000,0000
0.014963787,0.000000000,0000
0.014979729,0.000000000,0000
0.014997155,0.000000000,0000
0.031914455,0.000000000,0000
0.015034719,0.000000000,0000
0.014978952,0.000000000,0000
0.015000591,0.000000000,0000
0.014884247,0.000000000,0000
0.015236317,0.000000000,0000
0.014789219,0.000000000,0000
0.014975232,0.000000000,0000
0.014968569,0.000000000,0000
0.014991476,0.000000000,0000
0.014918186,0.000000000,0000
0.015083175,0.000000000,0000
0.014939826,0.000000000,0000
0.014916335,0.000000000,0000
0.015015192,0.000000000,0000
0.014990769,0.000000000,0000
0.014982412,0.000000000,0000
0.014981816,0.000000000,0000
0.014991689,0.000000000,0000
0.014972500,0.000000000,0000
0.014871079,0.000000000,0000
0.015059936,0.000000000,0000
0.015022041,0.000000000,0000
0.014864417,0.000000000,0000
0.014990391,0.000000000,0000
0.015074120,0.000000000,0000
0.014975386,0.000000000,0000
0.014981604,0.000000000,0000
0.014979210,0.000000000,0000
0.014992488,0.000000000,0000
0.014914143,0.000000000,0000
0.015037092,0.000000000,0000
0.014981076,0.000000000,0000
0.014960640,0.000000000,0000
0.014958938,0.000000000,0000
0.015134579,0.000000000,0000
0.014870692,0.000000000,0000
0.015097483,0.000000000,0000
0.014849410,0.000000000,0000
0.014967902,0.000000000,0000
0.014924974,0.000000000,0000
0.032036177,0.000000000,0000
0.014981186,0.000000000,0000
0.014951258,0.000000000,0000
0.014972184,0.000000000,0000
0.015035530,0.000000000,0000
0.015163467,0.000000000,0000
0.014778734,0.000000000,0000
0.014969515,0.000000000,0000
0.014980242,0.000000000,0000
0.014879744,0.000000000,0000
0.015191609,0.000000000,0000
0.014857389,0.000000000,0000
0.014957301,0.000000000,0000
0.014952140,0.000000000,0000
0.014996888,0.000000000,0000
0.015005853,0.000000000,0000
0.014972536,0.000000000,0000
0.014977258,0.000000000,0000
0.014991575,0.000000000,0000
0.015031839,0.000000000,0000
0.014853402,0.000000000,0000
0.014950029,0.000000000,0000
0.014984587,0.000000000,0000
0.015043979,0.000000000,0000
0.014890506,0.000000000,0000
0.015049807,0.000000000,0000
0.015043065,0.000000000,0000
0.015041770,0.000000000,0000
0.014980673,0.000000000,0000
0.014873429,0.000000000,0000
0.015099796,0.000000000,0000
0.014971205,0.000000000,0000
0.014920153,0.000000000,0000
0.014993583,0.000000000,0000
0.014938545,0.000000000,0000
0.015070894,0.000000000,0000
0.014980256,0.000000000,0000
0.014971740,0.000000000,0000
0.014984322,0.000000000,0000
0.015150784,0.000000000,0000
0.031805958,0.000000000,0000
0.014982306,0.000000000,0000
0.014882773,0.000000000,0000
0.014986100,0.000000000,0000
0.015039040,0.000000000,0000
0.015002003,0.000000000,0000
0.014992746,0.000000000,0000
0.014975781,0.000000000,0000
0.014868894,0.000000000,0000
0.015032434,0.000000000,0000
0.015045576,0.000000000,0000
0.015029789,0.000000000,0000
0.014836084,0.000000000,0000
0.015291764,0.000000000,0000
0.015980818,0.000000000,0000
0.014760742,0.000000000,0000
0.014965190,0.000000000,0000
0.014974096,0.000000000,0000
0.015179516,0.000000000,0000
0.014788752,0.000000000,0000
0.015007337,0.000000000,0000
0.014942743,0.000000000,0000
0.014978170,0.000000000,0000
0.014883344,0.000000000,0000
0.014968862,0.000000000,0000
0.015065449,0.000000000,0000
0.014958410,0.000000000,0000
0.016149287,0.000000000,0000
0.014747912,0.000000000,0000
0.015126107,0.000000000,0000
0.014944805,0.000000000,0000
0.014980023,0.000000000,0000
0.014934556,0.000000000,0000
0.015025238,0.000000000,0000
0.014932778,0.000000000,0000
0.014878097,0.000000000,0000
0.015145723,0.000000000,0000
0.015059861,0.000000000,0000
0.014980455,0.000000000,0000
0.015105956,0.000000000,0000
0.032791675,0.000000000,0000
0.014988510,0.000000000,0000
0.014970183,0.000000000,0000
0.014876594,0.000000000,0000
0.015088932,0.000000000,0000
0.014924917,0.000000000,0000
0.015132970,0.000000000,0000
0.014884054,0.000000000,0000
0.014980318,0.000000000,0000
0.014984657,0.000000000,0000
0.014968270,0.000000000,0000
0.014982651,0.000000000,0000
0.014976979,0.000000000,0000
0.015000539,0.000000000,0000
0.014998681,0.000000000,0000
0.014938805,0.000000000,0000
0.015122657,0.000000000,0000
0.014815865,0.000000000,0000
0.016921192,0.000000000,0000
0.014943327,0.000000000,0000
0.014923861,0.000000000,0000
0.015094119,0.000000000,0000
0.014950861,0.000000000,0000
0.015086596,0.000000000,0000
0.014980831,0.000000000,0000
0.015029771,0.000000000,0000
0.014842294,0.000000000,0000
0.014956347,0.000000000,0000
0.015082281,0.000000000,0000
0.014986575,0.000000000,0000
0.014979747,0.000000000,0000
0.014981739,0.000000000,0000
0.014980755,0.000000000,0000
0.014991065,0.000000000,0000
0.014968076,0.000000000,0000
0.014992774,0.000000000,0000
0.014991977,0.000000000,0000
0.032021275,0.000000000,0000
0.015049126,0.000000000,0000
0.014851710,0.000000000,0000
0.014998059,0.000000000,0000
0.015156518,0.000000000,0000
0.014782067,0.000000000,0000
0.015150718,0.000000000,0000
0.014807520,0.000000000,0000
0.014988909,0.000000000,0000
0.014855067,0.000000000,0000
0.014981709,0.000000000,0000
0.015097757,0.000000000,0000
0.014975669,0.000000000,0000
0.014874205,0.000000000,0000
0.015103647,0.000000000,0000
0.014976477,0.000000000,0000
0.014967854,0.000000000,0000
0.015034752,0.000000000,0000
0.014829437,0.000000000,0000
0.014972993,0.000000000,0000
0.015005332,0.000000000,0000
0.014965234,0.000000000,0000
0.015078616,0.000000000,0000
0.014976216,0.000000000,0000
0.015046448,0.000000000,0000
0.014916443,0.000000000,0000
0.014917369,0.000000000,0000
0.015033382,0.000000000,0000
0.014982055,0.000000000,0000
0.014879529,0.000000000,0000
0.014970512,0.000000000,0000
0.015088176,0.000000000,0000
0.014995965,0.000000000,0000
0.014973658,0.000000000,0000
0.014982356,0.000000000,0000
0.014980320,0.000000000,0000
0.014996229,0.000000000,0000
0.014731446,0.000000000,0000
0.015215990,0.000000000,0000
0.014979821,0.000000000,0000
0.032035964,0.000000000,0000
0.014948314,0.000000000,0000
0.015141990,0.000000000,0000
0.014793938,0.000000000,0000
0.014981614,0.000000000,0000
0.015165093,0.000000000,0000
0.014793346,0.000000000,0000
0.014968510,0.000000000,0000
0.014992492,0.000000000,0000
0.014879643,0.000000000,0000
0.014975024,0.000000000,0000
0.014972863,0.000000000,0000
0.015109882,0.000000000,0000
0.014975274,0.000000000,0000
0.014970948,0.000000000,0000
0.014981521,0.000000000,0000
0.014991826,0.000000000,0000
0.014903748,0.000000000,0000
0.015041587,0.000000000,0000
0.015032351,0.000000000,0000
0.014943579,0.000000000,0000
0.014853765,0.000000000,0000
0.014983580,0.000000000,0000
0.014981612,0.000000000,0000
0.015097598,0.000000000,0000
0.014968780,0.000000000,0000
0.014869609,0.000000000,0000
0.015122441,0.000000000,0000
0.014830333,0.000000000,0000
0.014974239,0.000000000,0000
0.014993675,0.000000000,0000
0.015038671,0.000000000,0000
0.015024361,0.000000000,0000
0.014934477,0.000000000,0000
0.014881607,0.000000000,0000
0.014954017,0.000000000,0000
0.014829957,0.000000000,0000
0.015029500,0.000000000,0000
0.014199382,0.000000000,0000
0.015097267,0.000000000,0000
0.014911412,0.000000000,0000
0.032153223,0.000000000,0000
0.015032127,0.000000000,0000
0.014788033,0.000000000,0000
0.014986419,0.000000000,0000
0.014924479,0.000000000,0000
0.015038086,0.000000000,0000
0.014977265,0.000000000,0000
0.014991050,0.000000000,0000
0.014913287,0.000000000,0000
0.014952470,0.000000000,0000
0.015099655,0.000000000,0000
0.014950450,0.000000000,0000
0.015175789,0.000000000,0000
0.014786189,0.000000000,0000
