duration,duration_extra,return_code
0.004848360,0.000000000,0000
0.004515656,0.000000000,0000
0.005041724,0.000000000,0000
0.004954117,0.000000000,0000
0.004940364,0.000000000,0000
0.004918741,0.000000000,0000
0.004881057,0.000000000,0000
0.004961988,0.000000000,0000
0.004944817,0.000000000,0000
0.004865355,0.000000000,0000
0.005132068,0.000000000,0000
0.004925747,0.000000000,0000
0.015585967,0.000000000,0000
0.004669160,0.000000000,0000
0.004445706,0.000000000,0000
0.004899922,0.000000000,0000
0.004688239,0.000000000,0000
0.004818878,0.000000000,0000
0.004871188,0.000000000,0000
0.004905109,0.000000000,0000
0.004908324,0.000000000,0000
0.005056645,0.000000000,0000
0.004886618,0.000000000,0000
0.004991887,0.000000000,0000
0.004847381,0.000000000,0000
0.004455080,0.000000000,0000
0.004893430,0.000000000,0000
0.005000840,0.000000000,0000
0.004961906,0.000000000,0000
0.004872419,0.000000000,0000
0.004866431,0.000000000,0000
0.005336894,0.000000000,0000
0.004935486,0.000000000,0000
0.004999149,0.000000000,0000
0.005212650,0.000000000,0000
0.004941123,0.000000000,0000
0.004971692,0.000000000,0000
0.015240955,0.000000000,0000
0.004676162,0.000000000,0000
0.004734238,0.000000000,0000
0.004909272,0.000000000,0000
0.004877532,0.000000000,0000
0.004896747,0.000000000,0000
0.004817009,0.000000000,0000
0.004630907,0.000000000,0000
0.004774482,0.000000000,0000
0.004847861,0.000000000,0000
0.004817732,0.000000000,0000
0.004525197,0.000000000,0000
0.004739237,0.000000000,0000
0.004763674,0.000000000,0000
0.004827804,0.000000000,0000
0.004687166,0.000000000,0000
0.004792602,0.000000000,0000
0.004928016,0.000000000,0000
0.005042583,0.000000000,0000
0.005395874,0.000000000,0000
0.004725002,0.000000000,0000
0.004716105,0.000000000,0000
0.004743848,0.000000000,0000
0.004558457,0.000000000,0000
0.004765651,0.000000000,0000
0.004900575,0.000000000,0000
0.005254440,0.000000000,0000
0.004747027,0.000000000,0000
0.004707270,0.000000000,0000
0.004529153,0.000000000,0000
0.004724245,0.000000000,0000
0.004960609,0.000000000,0000
0.004364935,0.000000000,0000
0.004746918,0.000000000,0000
0.004743602,0.000000000,0000
0.004487962,0.000000000,0000
0.004785687,0.000000000,0000
0.004825914,0.000000000,0000
0.004930363,0.000000000,0000
0.004929225,0.000000000,0000
0.004915781,0.000000000,0000
0.004489660,0.000000000,0000
0.004756024,0.000000000,0000
0.004955346,0.000000000,0000
0.004910656,0.000000000,0000
0.004910940,0.000000000,0000
0.005051238,0.000000000,0000
0.004982262,0.000000000,0000
0.004919098,0.000000000,0000
0.004926321,0.000000000,0000
0.004433637,0.000000000,0000
0.004863856,0.000000000,0000
0.004596574,0.000000000,0000
0.005044459,0.000000000,0000
0.004981419,0.000000000,0000
0.004938366,0.000000000,0000
0.004463415,0.000000000,0000
0.004897984,0.000000000,0000
0.004923720,0.000000000,0000
0.005015105,0.000000000,0000
0.004994250,0.000000000,0000
0.007784917,0.000000000,0000
0.004898335,0.000000000,0000
0.005036086,0.000000000,0000
0.004961858,0.000000000,0000
0.005000776,0.000000000,0000
0.004915101,0.000000000,0000
0.004866365,0.000000000,0000
0.004924660,0.000000000,0000
0.004562392,0.000000000,0000
0.004770976,0.000000000,0000
0.004784636,0.000000000,0000
0.004403714,0.000000000,0000
0.004779557,0.000000000,0000
0.004559237,0.000000000,0000
0.004695231,0.000000000,0000
0.004595703,0.000000000,0000
0.004344461,0.000000000,0000
0.004772883,0.000000000,0000
0.004878384,0.000000000,0000
0.004399607,0.000000000,0000
0.004924593,0.000000000,0000
0.004936906,0.000000000,0000
0.004932044,0.000000000,0000
0.004871461,0.000000000,0000
0.004984750,0.000000000,0000
0.004962724,0.000000000,0000
0.005093827,0.000000000,0000
0.004991110,0.000000000,0000
0.004978646,0.000000000,0000
0.004985475,0.000000000,0000
0.004961790,0.000000000,0000
0.004969032,0.000000000,0000
0.004993245,0.000000000,0000
0.004895844,0.000000000,0000
0.004933332,0.000000000,0000
0.004928970,0.000000000,0000
0.005710669,0.000000000,0000
0.004617790,0.000000000,0000
0.004891034,0.000000000,0000
0.004921760,0.000000000,0000
0.004914185,0.000000000,0000
0.004970914,0.000000000,0000
0.004865701,0.000000000,0000
0.004928285,0.000000000,0000
0.004921378,0.000000000,0000
0.005026853,0.000000000,0000
0.004960901,0.000000000,0000
0.005009109,0.000000000,0000
0.004916732,0.000000000,0000
0.005039322,0.000000000,0000
0.004988301,0.000000000,0000
0.004919759,0.000000000,0000
0.004936571,0.000000000,0000
0.004916891,0.000000000,0000
0.004475738,0.000000000,0000
0.004878032,0.000000000,0000
0.004952908,0.000000000,0000
0.005017595,0.000000000,0000
0.004933630,0.000000000,0000
0.004885898,0.000000000,0000
0.004867617,0.000000000,0000
0.004932838,0.000000000,0000
0.004943889,0.000000000,0000
0.004985771,0.000000000,0000
0.004897582,0.000000000,0000
0.004896738,0.000000000,0000
0.004595562,0.000000000,0000
0.004940020,0.000000000,0000
0.004998176,0.000000000,0000
0.004862381,0.000000000,0000
0.004844162,0.000000000,0000
0.004766279,0.000000000,0000
0.004832920,0.000000000,0000
0.004590448,0.000000000,0000
0.004739220,0.000000000,0000
0.004722957,0.000000000,0000
0.004507726,0.000000000,0000
0.004733949,0.000000000,0000
0.004681049,0.000000000,0000
0.004576563,0.000000000,0000
0.004727806,0.000000000,0000
0.004688354,0.000000000,0000
0.004652796,0.000000000,0000
0.004892776,0.000000000,0000
0.005017083,0.000000000,0000
0.004710806,0.000000000,0000
0.004712973,0.000000000,0000
0.004615586,0.000000000,0000
0.004880416,0.000000000,0000
0.005060859,0.000000000,0000
0.004930055,0.000000000,0000
0.004739115,0.000000000,0000
0.004977487,0.000000000,0000
0.004428769,0.000000000,0000
0.005138329,0.000000000,0000
0.004800357,0.000000000,0000
0.004888379,0.000000000,0000
0.004710651,0.000000000,0000
0.004842497,0.000000000,0000
0.004971767,0.000000000,0000
0.005046114,0.000000000,0000
0.005275382,0.000000000,0000
0.005016912,0.000000000,0000
0.004974433,0.000000000,0000
0.004980207,0.000000000,0000
0.004899792,0.000000000,0000
0.004905213,0.000000000,0000
0.004825435,0.000000000,0000
0.004910133,0.000000000,0000
0.004892967,0.000000000,0000
0.004588987,0.000000000,0000
0.004937435,0.000000000,0000
0.004924229,0.000000000,0000
0.004779881,0.000000000,0000
0.004838018,0.000000000,0000
0.004790852,0.000000000,0000
0.004549155,0.000000000,0000
0.004734436,0.000000000,0000
0.004751391,0.000000000,0000
0.004491545,0.000000000,0000
0.004732833,0.000000000,0000
0.004723344,0.000000000,0000
0.004522815,0.000000000,0000
0.004732669,0.000000000,0000
0.004723403,0.000000000,0000
0.004510324,0.000000000,0000
0.004961122,0.000000000,0000
0.005018164,0.000000000,0000
0.004951276,0.000000000,0000
0.004753580,0.000000000,0000
0.004284312,0.000000000,0000
0.004877993,0.000000000,0000
0.004868224,0.000000000,0000
0.004960140,0.000000000,0000
0.004406947,0.000000000,0000
0.004831806,0.000000000,0000
0.004938215,0.000000000,0000
0.005025693,0.000000000,0000
0.004937289,0.000000000,0000
0.005636351,0.000000000,0000
0.004871793,0.000000000,0000
0.004660335,0.000000000,0000
0.004893960,0.000000000,0000
0.004865267,0.000000000,0000
0.004931895,0.000000000,0000
0.004926464,0.000000000,0000
0.004987281,0.000000000,0000
0.004928618,0.000000000,0000
0.005032346,0.000000000,0000
0.007751787,0.000000000,0000
0.004986647,0.000000000,0000
0.004960793,0.000000000,0000
0.005002643,0.000000000,0000
0.004976786,0.000000000,0000
0.004923468,0.000000000,0000
0.004926960,0.000000000,0000
0.004572537,0.000000000,0000
0.004795571,0.000000000,0000
0.004812386,0.000000000,0000
0.004820139,0.000000000,0000
0.004448303,0.000000000,0000
0.004726177,0.000000000,0000
0.004316465,0.000000000,0000
0.004773833,0.000000000,0000
0.004658332,0.000000000,0000
0.004601985,0.000000000,0000
0.004921754,0.000000000,0000
0.004794826,0.000000000,0000
0.004845275,0.000000000,0000
0.005018932,0.000000000,0000
0.004984995,0.000000000,0000
0.004975938,0.000000000,0000
0.004302656,0.000000000,0000
0.004896210,0.000000000,0000
0.004956761,0.000000000,0000
0.004740769,0.000000000,0000
0.005062825,0.000000000,0000
0.005045954,0.000000000,0000
0.004962511,0.000000000,0000
0.005072424,0.000000000,0000
0.005053817,0.000000000,0000
0.004922178,0.000000000,0000
0.004975986,0.000000000,0000
0.005213609,0.000000000,0000
0.004865495,0.000000000,0000
0.004928948,0.000000000,0000
0.005546298,0.000000000,0000
0.004475195,0.000000000,0000
0.004910985,0.000000000,0000
0.004922083,0.000000000,0000
0.005007798,0.000000000,0000
0.004956386,0.000000000,0000
0.004990028,0.000000000,0000
0.004985098,0.000000000,0000
0.004955626,0.000000000,0000
0.005019759,0.000000000,0000
0.005444303,0.000000000,0000
0.004606464,0.000000000,0000
0.004886711,0.000000000,0000
0.004990692,0.000000000,0000
0.004887068,0.000000000,0000
0.004935258,0.000000000,0000
0.004942789,0.000000000,0000
0.004923486,0.000000000,0000
0.004917654,0.000000000,0000
0.005034814,0.000000000,0000
0.005019254,0.000000000,0000
0.004941006,0.000000000,0000
0.004925958,0.000000000,0000
0.005036913,0.000000000,0000
0.004915903,0.000000000,0000
0.005050127,0.000000000,0000
0.004871582,0.000000000,0000
0.004903967,0.000000000,0000
0.004888680,0.000000000,0000
0.004572433,0.000000000,0000
0.004886076,0.000000000,0000
0.004965032,0.000000000,0000
0.004833432,0.000000000,0000
0.004762568,0.000000000,0000
0.004858421,0.000000000,0000
0.004561076,0.000000000,0000
0.004735672,0.000000000,0000
0.004710825,0.000000000,0000
0.004537450,0.000000000,0000
0.004733799,0.000000000,0000
0.004723081,0.000000000,0000
0.004520428,0.000000000,0000
0.004723664,0.000000000,0000
0.004694138,0.000000000,0000
0.004619581,0.000000000,0000
0.004761763,0.000000000,0000
0.004678858,0.000000000,0000
0.004560340,0.000000000,0000
0.004851012,0.000000000,0000
0.004861215,0.000000000,0000
0.005003533,0.000000000,0000
0.005054608,0.000000000,0000
0.005081457,0.000000000,0000
0.005007057,0.000000000,0000
0.004890904,0.000000000,0000
0.004820579,0.000000000,0000
0.005002685,0.000000000,0000
0.004905686,0.000000000,0000
0.004900225,0.000000000,0000
0.004568982,0.000000000,0000
0.004890705,0.000000000,0000
0.004970454,0.000000000,0000
0.004914773,0.000000000,0000
0.004974668,0.000000000,0000
0.004991602,0.000000000,0000
0.004995610,0.000000000,0000
0.004968074,0.000000000,0000
0.004940217,0.000000000,0000
0.004890009,0.000000000,0000
0.005015202,0.000000000,0000
0.004934878,0.000000000,0000
0.005010450,0.000000000,0000
0.004883741,0.000000000,0000
0.004929265,0.000000000,0000
0.005029813,0.000000000,0000
0.004915292,0.000000000,0000
0.005049346,0.000000000,0000
0.004982021,0.000000000,0000
0.004939408,0.000000000,0000
0.005039732,0.000000000,0000
0.004905013,0.000000000,0000
0.004982201,0.000000000,0000
0.004953907,0.000000000,0000
0.004908195,0.000000000,0000
0.004521014,0.000000000,0000
0.004954793,0.000000000,0000
0.004981681,0.000000000,0000
0.004913741,0.000000000,0000
0.004961978,0.000000000,0000
0.004908947,0.000000000,0000
0.004990701,0.000000000,0000
0.004976297,0.000000000,0000
0.004875281,0.000000000,0000
0.005000860,0.000000000,0000
0.004926178,0.000000000,0000
0.004934930,0.000000000,0000
0.004926898,0.000000000,0000
0.004911114,0.000000000,0000
0.005056353,0.000000000,0000
0.004890428,0.000000000,0000
0.004929483,0.000000000,0000
0.004471095,0.000000000,0000
0.004924479,0.000000000,0000
0.004930376,0.000000000,0000
0.005011617,0.000000000,0000
0.004933451,0.000000000,0000
0.004922144,0.000000000,0000
0.004965354,0.000000000,0000
0.004936673,0.000000000,0000
0.005196575,0.000000000,0000
0.005009024,0.000000000,0000
0.004891658,0.000000000,0000
0.005242832,0.000000000,0000
0.005278870,0.000000000,0000
0.004518356,0.000000000,0000
0.004860026,0.000000000,0000
0.004836168,0.000000000,0000
0.004815463,0.000000000,0000
0.005376010,0.000000000,0000
0.004971634,0.000000000,0000
0.004854166,0.000000000,0000
0.004727887,0.000000000,0000
0.005096138,0.000000000,0000
0.004720880,0.000000000,0000
0.004565798,0.000000000,0000
0.004721621,0.000000000,0000
0.004701799,0.000000000,0000
0.004570327,0.000000000,0000
0.004869999,0.000000000,0000
0.004887516,0.000000000,0000
0.004712697,0.000000000,0000
0.004586116,0.000000000,0000
0.004847927,0.000000000,0000
0.004859207,0.000000000,0000
0.005057793,0.000000000,0000
0.004831157,0.000000000,0000
0.004795946,0.000000000,0000
0.004564675,0.000000000,0000
0.004890108,0.000000000,0000
0.004825450,0.000000000,0000
0.005008927,0.000000000,0000
0.004955895,0.000000000,0000
0.004989524,0.000000000,0000
0.004982085,0.000000000,0000
0.004931327,0.000000000,0000
0.005026985,0.000000000,0000
0.004982765,0.000000000,0000
0.004972317,0.000000000,0000
0.005067843,0.000000000,0000
0.005002558,0.000000000,0000
0.004992159,0.000000000,0000
0.004949814,0.000000000,0000
0.005015629,0.000000000,0000
0.004966938,0.000000000,0000
0.004890907,0.000000000,0000
0.005048492,0.000000000,0000
0.004884546,0.000000000,0000
0.004948930,0.000000000,0000
0.004929367,0.000000000,0000
0.004810888,0.000000000,0000
0.004517635,0.000000000,0000
0.004783006,0.000000000,0000
0.004748361,0.000000000,0000
0.004757114,0.000000000,0000
0.004588339,0.000000000,0000
0.004731557,0.000000000,0000
0.004672492,0.000000000,0000
0.004577944,0.000000000,0000
0.004734491,0.000000000,0000
0.004726479,0.000000000,0000
0.004523067,0.000000000,0000
0.004715618,0.000000000,0000
0.004356005,0.000000000,0000
0.004883583,0.000000000,0000
0.004838452,0.000000000,0000
0.004962994,0.000000000,0000
0.004837724,0.000000000,0000
0.004817506,0.000000000,0000
0.004578932,0.000000000,0000
0.004843593,0.000000000,0000
0.004936292,0.000000000,0000
0.004814821,0.000000000,0000
0.004807481,0.000000000,0000
0.004566534,0.000000000,0000
0.004875015,0.000000000,0000
0.004986492,0.000000000,0000
0.004916977,0.000000000,0000
0.004861862,0.000000000,0000
0.004903323,0.000000000,0000
0.004892256,0.000000000,0000
0.004443034,0.000000000,0000
0.004956963,0.000000000,0000
0.004903826,0.000000000,0000
0.004651478,0.000000000,0000
0.004925126,0.000000000,0000
0.005050738,0.000000000,0000
0.004986703,0.000000000,0000
0.004908589,0.000000000,0000
0.005281512,0.000000000,0000
0.004972459,0.000000000,0000
0.005066957,0.000000000,0000
0.004976314,0.000000000,0000
0.005013841,0.000000000,0000
0.005028579,0.000000000,0000
0.005027195,0.000000000,0000
0.005099366,0.000000000,0000
0.004870348,0.000000000,0000
0.004703221,0.000000000,0000
0.004818177,0.000000000,0000
0.004978003,0.000000000,0000
0.004926546,0.000000000,0000
0.005062997,0.000000000,0000
0.004960423,0.000000000,0000
0.004911774,0.000000000,0000
0.005046074,0.000000000,0000
0.005000734,0.000000000,0000
0.004917488,0.000000000,0000
0.004520878,0.000000000,0000
0.004945384,0.000000000,0000
0.004873823,0.000000000,0000
0.004930302,0.000000000,0000
0.004825193,0.000000000,0000
0.004875857,0.000000000,0000
0.004907207,0.000000000,0000
0.004942844,0.000000000,0000
0.004804210,0.000000000,0000
0.004707361,0.000000000,0000
0.004789943,0.000000000,0000
0.004765297,0.000000000,0000
0.004818657,0.000000000,0000
0.004500255,0.000000000,0000
0.004725591,0.000000000,0000
0.004736571,0.000000000,0000
0.004500933,0.000000000,0000
0.004721780,0.000000000,0000
0.004712492,0.000000000,0000
0.004551606,0.000000000,0000
0.004949386,0.000000000,0000
0.004919015,0.000000000,0000
0.004753090,0.000000000,0000
0.004725325,0.000000000,0000
0.004684993,0.000000000,0000
0.004915385,0.000000000,0000
0.004980314,0.000000000,0000
0.005005356,0.000000000,0000
0.004890173,0.000000000,0000
0.005002479,0.000000000,0000
0.004923930,0.000000000,0000
0.005000936,0.000000000,0000
0.004803245,0.000000000,0000
0.004854612,0.000000000,0000
0.004599551,0.000000000,0000
0.004884322,0.000000000,0000
0.004915050,0.000000000,0000
0.004951447,0.000000000,0000
0.004893262,0.000000000,0000
0.004934671,0.000000000,0000
0.004954371,0.000000000,0000
0.005062307,0.000000000,0000
0.005021872,0.000000000,0000
0.004943247,0.000000000,0000
0.005020450,0.000000000,0000
0.004933369,0.000000000,0000
0.004944060,0.000000000,0000
0.005028961,0.000000000,0000
0.005066453,0.000000000,0000
0.004828519,0.000000000,0000
0.004927077,0.000000000,0000
0.004951509,0.000000000,0000
0.004971853,0.000000000,0000
0.005017006,0.000000000,0000
0.004922681,0.000000000,0000
0.005043868,0.000000000,0000
0.004940715,0.000000000,0000
0.005039554,0.000000000,0000
0.004938284,0.000000000,0000
0.004899943,0.000000000,0000
0.004979945,0.000000000,0000
0.004929824,0.000000000,0000
0.004556426,0.000000000,0000
0.004903063,0.000000000,0000
0.004927717,0.000000000,0000
0.004945800,0.000000000,0000
0.004935248,0.000000000,0000
0.004886535,0.000000000,0000
0.004899948,0.000000000,0000
0.004897994,0.000000000,0000
0.004866983,0.000000000,0000
0.004891717,0.000000000,0000
0.004604079,0.000000000,0000
0.004777196,0.000000000,0000
0.004748666,0.000000000,0000
0.004693093,0.000000000,0000
0.004747942,0.000000000,0000
0.004726903,0.000000000,0000
0.004722302,0.000000000,0000
0.004452788,0.000000000,0000
0.004739255,0.000000000,0000
0.004731068,0.000000000,0000
0.004513234,0.000000000,0000
0.004679456,0.000000000,0000
0.004738554,0.000000000,0000
0.004628131,0.000000000,0000
0.004970646,0.000000000,0000
0.005004881,0.000000000,0000
0.004924322,0.000000000,0000
0.004889961,0.000000000,0000
0.005289666,0.000000000,0000
0.004898542,0.000000000,0000
0.004917862,0.000000000,0000
0.005633820,0.000000000,0000
0.004982167,0.000000000,0000
0.004898267,0.000000000,0000
0.004920174,0.000000000,0000
0.005245878,0.000000000,0000
0.005003291,0.000000000,0000
0.004936224,0.000000000,0000
0.005314375,0.000000000,0000
0.005083401,0.000000000,0000
0.004814876,0.000000000,0000
0.005685819,0.000000000,0000
0.004962343,0.000000000,0000
0.004954320,0.000000000,0000
0.005553737,0.000000000,0000
0.005935073,0.000000000,0000
0.004793971,0.000000000,0000
0.004871824,0.000000000,0000
0.004891558,0.000000000,0000
0.004857573,0.000000000,0000
0.004764164,0.000000000,0000
0.004893329,0.000000000,0000
0.004614668,0.000000000,0000
0.004767074,0.000000000,0000
0.004781712,0.000000000,0000
0.004765913,0.000000000,0000
0.004571433,0.000000000,0000
0.004721334,0.000000000,0000
0.004703960,0.000000000,0000
0.004568996,0.000000000,0000
0.004721035,0.000000000,0000
0.004708136,0.000000000,0000
0.004542270,0.000000000,0000
0.004956138,0.000000000,0000
0.005018394,0.000000000,0000
0.008863725,0.000000000,0000
0.004926815,0.000000000,0000
0.005186859,0.000000000,0000
0.004829629,0.000000000,0000
0.005046434,0.000000000,0000
0.004936528,0.000000000,0000
0.005065338,0.000000000,0000
0.004924518,0.000000000,0000
0.005142530,0.000000000,0000
0.004832476,0.000000000,0000
0.005012893,0.000000000,0000
0.004952738,0.000000000,0000
0.005172507,0.000000000,0000
0.004908683,0.000000000,0000
0.004884845,0.000000000,0000
0.004996569,0.000000000,0000
0.004931354,0.000000000,0000
0.005012341,0.000000000,0000
0.005029900,0.000000000,0000
0.004888034,0.000000000,0000
0.004859033,0.000000000,0000
0.004928535,0.000000000,0000
