duration,duration_extra,return_code
0.006778201,0.000000000,0000
0.007125471,0.000000000,0000
0.006942652,0.000000000,0000
0.006140493,0.000000000,0000
0.006085132,0.000000000,0000
0.007000629,0.000000000,0000
0.006911428,0.000000000,0000
0.006858594,0.000000000,0000
0.006998093,0.000000000,0000
0.006954338,0.000000000,0000
0.006878168,0.000000000,0000
0.006939065,0.000000000,0000
0.006902648,0.000000000,0000
0.006947951,0.000000000,0000
0.006476528,0.000000000,0000
0.006911322,0.000000000,0000
0.006987922,0.000000000,0000
0.006918142,0.000000000,0000
0.006903764,0.000000000,0000
0.006908505,0.000000000,0000
0.006993102,0.000000000,0000
0.006959123,0.000000000,0000
0.006908617,0.000000000,0000
0.006938540,0.000000000,0000
0.006977877,0.000000000,0000
0.006954849,0.000000000,0000
0.007021804,0.000000000,0000
0.007073917,0.000000000,0000
0.006964755,0.000000000,0000
0.006942902,0.000000000,0000
0.007053130,0.000000000,0000
0.006849672,0.000000000,0000
0.006948261,0.000000000,0000
0.007057532,0.000000000,0000
0.007088188,0.000000000,0000
0.006973296,0.000000000,0000
0.006886846,0.000000000,0000
0.006980889,0.000000000,0000
0.007019182,0.000000000,0000
0.006899220,0.000000000,0000
0.007013817,0.000000000,0000
0.006987573,0.000000000,0000
0.006982270,0.000000000,0000
0.006945015,0.000000000,0000
0.007014243,0.000000000,0000
0.007001602,0.000000000,0000
0.006981959,0.000000000,0000
0.007050989,0.000000000,0000
0.006906352,0.000000000,0000
0.006943101,0.000000000,0000
0.006941501,0.000000000,0000
0.006944763,0.000000000,0000
0.006950377,0.000000000,0000
0.006861869,0.000000000,0000
0.006539665,0.000000000,0000
0.006936989,0.000000000,0000
0.006931265,0.000000000,0000
0.006922653,0.000000000,0000
0.007031404,0.000000000,0000
0.006887837,0.000000000,0000
0.006960575,0.000000000,0000
0.006955128,0.000000000,0000
0.006952861,0.000000000,0000
0.006977429,0.000000000,0000
0.006977278,0.000000000,0000
0.006892100,0.000000000,0000
0.007051098,0.000000000,0000
0.006946175,0.000000000,0000
0.006929411,0.000000000,0000
0.006920785,0.000000000,0000
0.006391763,0.000000000,0000
0.006721130,0.000000000,0000
0.006702630,0.000000000,0000
0.006650790,0.000000000,0000
0.006834172,0.000000000,0000
0.006790859,0.000000000,0000
0.006963453,0.000000000,0000
0.006914715,0.000000000,0000
0.006931364,0.000000000,0000
0.006927992,0.000000000,0000
0.006457266,0.000000000,0000
0.006992160,0.000000000,0000
0.007030956,0.000000000,0000
0.006936911,0.000000000,0000
0.007270049,0.000000000,0000
0.006688999,0.000000000,0000
0.007036216,0.000000000,0000
0.006867638,0.000000000,0000
0.006963693,0.000000000,0000
0.006870440,0.000000000,0000
0.006934288,0.000000000,0000
0.006869468,0.000000000,0000
0.006938096,0.000000000,0000
0.006977764,0.000000000,0000
0.006938886,0.000000000,0000
0.006421987,0.000000000,0000
0.007282572,0.000000000,0000
0.006693666,0.000000000,0000
0.007040629,0.000000000,0000
0.006922484,0.000000000,0000
0.006983630,0.000000000,0000
0.006910824,0.000000000,0000
0.006970230,0.000000000,0000
0.006945935,0.000000000,0000
0.006942359,0.000000000,0000
0.007040215,0.000000000,0000
0.006897856,0.000000000,0000
0.006912027,0.000000000,0000
0.006917870,0.000000000,0000
0.006936646,0.000000000,0000
0.006991214,0.000000000,0000
0.006982858,0.000000000,0000
0.006940885,0.000000000,0000
0.006910359,0.000000000,0000
0.006973287,0.000000000,0000
0.006908721,0.000000000,0000
0.007225508,0.000000000,0000
0.006949057,0.000000000,0000
0.006949103,0.000000000,0000
0.006935272,0.000000000,0000
0.006929712,0.000000000,0000
0.006953907,0.000000000,0000
0.006457097,0.000000000,0000
0.006956301,0.000000000,0000
0.006900331,0.000000000,0000
0.006641322,0.000000000,0000
0.006959558,0.000000000,0000
0.006429127,0.000000000,0000
0.007047109,0.000000000,0000
0.006779608,0.000000000,0000
0.006857504,0.000000000,0000
0.006966829,0.000000000,0000
0.007038337,0.000000000,0000
0.007211690,0.000000000,0000
0.007010739,0.000000000,0000
0.006872663,0.000000000,0000
0.006925249,0.000000000,0000
0.006917006,0.000000000,0000
0.007025608,0.000000000,0000
0.007021782,0.000000000,0000
0.006874211,0.000000000,0000
0.006947097,0.000000000,0000
0.006933535,0.000000000,0000
0.007020223,0.000000000,0000
0.006970980,0.000000000,0000
0.007029675,0.000000000,0000
0.007036705,0.000000000,0000
0.007050605,0.000000000,0000
0.006967140,0.000000000,0000
0.006826453,0.000000000,0000
0.006977256,0.000000000,0000
0.006960820,0.000000000,0000
0.007027400,0.000000000,0000
0.007017887,0.000000000,0000
0.006940800,0.000000000,0000
0.006959006,0.000000000,0000
0.006862324,0.000000000,0000
0.006864186,0.000000000,0000
0.006614958,0.000000000,0000
0.006769384,0.000000000,0000
0.006778209,0.000000000,0000
0.006340719,0.000000000,0000
0.007082375,0.000000000,0000
0.006914884,0.000000000,0000
0.007008422,0.000000000,0000
0.007077655,0.000000000,0000
0.007010272,0.000000000,0000
0.006958856,0.000000000,0000
0.006775386,0.000000000,0000
0.007000634,0.000000000,0000
0.006827631,0.000000000,0000
0.006953878,0.000000000,0000
0.006837178,0.000000000,0000
0.006994593,0.000000000,0000
0.006477085,0.000000000,0000
0.006938266,0.000000000,0000
0.006979890,0.000000000,0000
0.006967056,0.000000000,0000
0.006838419,0.000000000,0000
0.006968104,0.000000000,0000
0.006827636,0.000000000,0000
0.006978904,0.000000000,0000
0.007017847,0.000000000,0000
0.006884767,0.000000000,0000
0.006906939,0.000000000,0000
0.006783675,0.000000000,0000
0.006684843,0.000000000,0000
0.007006830,0.000000000,0000
0.006976696,0.000000000,0000
0.006902422,0.000000000,0000
0.006882926,0.000000000,0000
0.006984645,0.000000000,0000
0.006950118,0.000000000,0000
0.007171204,0.000000000,0000
0.007046887,0.000000000,0000
0.006946294,0.000000000,0000
0.006959480,0.000000000,0000
0.007261980,0.000000000,0000
0.006811130,0.000000000,0000
0.006883780,0.000000000,0000
0.006914873,0.000000000,0000
0.006961545,0.000000000,0000
0.006999140,0.000000000,0000
0.006957987,0.000000000,0000
0.006994677,0.000000000,0000
0.006880838,0.000000000,0000
0.006984377,0.000000000,0000
0.006989540,0.000000000,0000
0.006941818,0.000000000,0000
0.006899997,0.000000000,0000
0.006998282,0.000000000,0000
0.007019343,0.000000000,0000
0.006935445,0.000000000,0000
0.007057633,0.000000000,0000
0.006949156,0.000000000,0000
0.006915915,0.000000000,0000
0.006927336,0.000000000,0000
0.007070802,0.000000000,0000
0.007039085,0.000000000,0000
0.006986377,0.000000000,0000
0.006964098,0.000000000,0000
0.006854444,0.000000000,0000
0.006925585,0.000000000,0000
0.006889356,0.000000000,0000
0.007062974,0.000000000,0000
0.006424997,0.000000000,0000
0.006994791,0.000000000,0000
0.006860790,0.000000000,0000
0.006926449,0.000000000,0000
0.007093096,0.000000000,0000
0.006998870,0.000000000,0000
0.006829222,0.000000000,0000
0.006771530,0.000000000,0000
0.006665908,0.000000000,0000
0.006193973,0.000000000,0000
0.006511353,0.000000000,0000
0.006842500,0.000000000,0000
0.006886082,0.000000000,0000
0.007045983,0.000000000,0000
0.006111545,0.000000000,0000
0.007126415,0.000000000,0000
0.006975802,0.000000000,0000
0.006883331,0.000000000,0000
0.006962945,0.000000000,0000
0.006962443,0.000000000,0000
0.006886250,0.000000000,0000
0.007152188,0.000000000,0000
0.006948405,0.000000000,0000
0.006951055,0.000000000,0000
0.006961477,0.000000000,0000
0.006901947,0.000000000,0000
0.006973578,0.000000000,0000
0.006925477,0.000000000,0000
0.006924897,0.000000000,0000
0.007008374,0.000000000,0000
0.006936849,0.000000000,0000
0.006967274,0.000000000,0000
0.006967231,0.000000000,0000
0.007032691,0.000000000,0000
0.006997941,0.000000000,0000
0.006973096,0.000000000,0000
0.006931069,0.000000000,0000
0.006939286,0.000000000,0000
0.006949916,0.000000000,0000
0.006909822,0.000000000,0000
0.007110420,0.000000000,0000
0.007061086,0.000000000,0000
0.006967121,0.000000000,0000
0.006909406,0.000000000,0000
0.006868968,0.000000000,0000
0.006983861,0.000000000,0000
0.006281917,0.000000000,0000
0.006877378,0.000000000,0000
0.006900952,0.000000000,0000
0.006851283,0.000000000,0000
0.006490100,0.000000000,0000
0.006899950,0.000000000,0000
0.006830092,0.000000000,0000
0.006917609,0.000000000,0000
0.006759439,0.000000000,0000
0.006525159,0.000000000,0000
0.006936902,0.000000000,0000
0.006987784,0.000000000,0000
0.006686631,0.000000000,0000
0.007114744,0.000000000,0000
0.006993743,0.000000000,0000
0.006905837,0.000000000,0000
0.007260040,0.000000000,0000
0.007003856,0.000000000,0000
0.006978849,0.000000000,0000
0.006955608,0.000000000,0000
0.006896242,0.000000000,0000
0.006893897,0.000000000,0000
0.006928515,0.000000000,0000
0.006929444,0.000000000,0000
0.006952466,0.000000000,0000
0.006953477,0.000000000,0000
0.007019328,0.000000000,0000
0.006947485,0.000000000,0000
0.006994993,0.000000000,0000
0.007051440,0.000000000,0000
0.006966612,0.000000000,0000
0.007000499,0.000000000,0000
0.006834866,0.000000000,0000
0.006950132,0.000000000,0000
0.006461059,0.000000000,0000
0.007049023,0.000000000,0000
0.006919760,0.000000000,0000
0.006859893,0.000000000,0000
0.006974948,0.000000000,0000
0.006883886,0.000000000,0000
0.006948093,0.000000000,0000
0.007029612,0.000000000,0000
0.006191211,0.000000000,0000
0.006928928,0.000000000,0000
0.006820108,0.000000000,0000
0.006982349,0.000000000,0000
0.007005311,0.000000000,0000
0.007051252,0.000000000,0000
0.007933104,0.000000000,0000
0.006830571,0.000000000,0000
0.006775620,0.000000000,0000
0.006367736,0.000000000,0000
0.006774206,0.000000000,0000
0.007107929,0.000000000,0000
0.006924472,0.000000000,0000
0.006318822,0.000000000,0000
0.006787790,0.000000000,0000
0.007136936,0.000000000,0000
0.006896388,0.000000000,0000
0.007094021,0.000000000,0000
0.007063768,0.000000000,0000
0.006934810,0.000000000,0000
0.006882355,0.000000000,0000
0.006951543,0.000000000,0000
0.006870516,0.000000000,0000
0.006920219,0.000000000,0000
0.007029729,0.000000000,0000
0.006959003,0.000000000,0000
0.006971612,0.000000000,0000
0.006973562,0.000000000,0000
0.007040937,0.000000000,0000
0.007191785,0.000000000,0000
0.006968511,0.000000000,0000
0.007094767,0.000000000,0000
0.006924170,0.000000000,0000
0.007368535,0.000000000,0000
0.006602475,0.000000000,0000
0.006926654,0.000000000,0000
0.006954145,0.000000000,0000
0.006963455,0.000000000,0000
0.006864223,0.000000000,0000
0.007018346,0.000000000,0000
0.006892539,0.000000000,0000
0.006974385,0.000000000,0000
0.006958030,0.000000000,0000
0.006941196,0.000000000,0000
0.007005677,0.000000000,0000
0.006918187,0.000000000,0000
0.007085797,0.000000000,0000
0.006974111,0.000000000,0000
0.006932940,0.000000000,0000
0.006905677,0.000000000,0000
0.006797521,0.000000000,0000
0.006592970,0.000000000,0000
0.006929122,0.000000000,0000
0.007034845,0.000000000,0000
0.007045633,0.000000000,0000
0.006875666,0.000000000,0000
0.006942716,0.000000000,0000
0.006904008,0.000000000,0000
0.006955444,0.000000000,0000
0.007078552,0.000000000,0000
0.006999332,0.000000000,0000
0.006894330,0.000000000,0000
0.006853437,0.000000000,0000
0.007052154,0.000000000,0000
0.006941711,0.000000000,0000
0.008638546,0.000000000,0000
0.006647858,0.000000000,0000
0.006923399,0.000000000,0000
0.006820048,0.000000000,0000
0.006871480,0.000000000,0000
0.006915675,0.000000000,0000
0.006948954,0.000000000,0000
0.007054716,0.000000000,0000
0.006950116,0.000000000,0000
0.006873065,0.000000000,0000
0.006427631,0.000000000,0000
0.006875970,0.000000000,0000
0.007096424,0.000000000,0000
0.006928336,0.000000000,0000
0.006790416,0.000000000,0000
0.006760400,0.000000000,0000
0.006762704,0.000000000,0000
0.006635589,0.000000000,0000
0.006661805,0.000000000,0000
0.006659458,0.000000000,0000
0.006638678,0.000000000,0000
0.006928738,0.000000000,0000
0.006884643,0.000000000,0000
0.006890597,0.000000000,0000
0.007039133,0.000000000,0000
0.006368922,0.000000000,0000
0.006951913,0.000000000,0000
0.006980438,0.000000000,0000
0.007016992,0.000000000,0000
0.006903261,0.000000000,0000
0.007078353,0.000000000,0000
0.007007863,0.000000000,0000
0.006869151,0.000000000,0000
0.006968743,0.000000000,0000
0.006927421,0.000000000,0000
0.007378829,0.000000000,0000
0.006668380,0.000000000,0000
0.006965711,0.000000000,0000
0.006900420,0.000000000,0000
0.006967112,0.000000000,0000
0.006919541,0.000000000,0000
0.006963264,0.000000000,0000
0.006943008,0.000000000,0000
0.006915926,0.000000000,0000
0.006950291,0.000000000,0000
0.006877172,0.000000000,0000
0.006988034,0.000000000,0000
0.006921971,0.000000000,0000
0.007055103,0.000000000,0000
0.006952855,0.000000000,0000
0.007002385,0.000000000,0000
0.006944105,0.000000000,0000
0.006690487,0.000000000,0000
0.006703563,0.000000000,0000
0.006944965,0.000000000,0000
0.006965141,0.000000000,0000
0.006960467,0.000000000,0000
0.006977303,0.000000000,0000
0.006905052,0.000000000,0000
0.006986275,0.000000000,0000
0.007256276,0.000000000,0000
0.006891649,0.000000000,0000
0.006968132,0.000000000,0000
0.007082313,0.000000000,0000
0.006261594,0.000000000,0000
0.006590740,0.000000000,0000
0.007012456,0.000000000,0000
0.006976730,0.000000000,0000
0.006963331,0.000000000,0000
0.006902600,0.000000000,0000
0.007018891,0.000000000,0000
0.007061392,0.000000000,0000
0.006943985,0.000000000,0000
0.006986520,0.000000000,0000
0.006894733,0.000000000,0000
0.006881754,0.000000000,0000
0.006995624,0.000000000,0000
0.006954693,0.000000000,0000
0.006992767,0.000000000,0000
0.007101648,0.000000000,0000
0.006957924,0.000000000,0000
0.006867211,0.000000000,0000
0.006974681,0.000000000,0000
0.007033978,0.000000000,0000
0.007138536,0.000000000,0000
0.006984556,0.000000000,0000
0.007089366,0.000000000,0000
0.006863666,0.000000000,0000
0.007031605,0.000000000,0000
0.006942593,0.000000000,0000
0.007059682,0.000000000,0000
0.006887636,0.000000000,0000
0.006930909,0.000000000,0000
0.006978926,0.000000000,0000
0.006961223,0.000000000,0000
0.006857111,0.000000000,0000
0.007193390,0.000000000,0000
0.007014881,0.000000000,0000
0.006974834,0.000000000,0000
0.006921578,0.000000000,0000
0.006921430,0.000000000,0000
0.006846130,0.000000000,0000
0.006910761,0.000000000,0000
0.006832202,0.000000000,0000
0.006822069,0.000000000,0000
0.006577052,0.000000000,0000
0.006690945,0.000000000,0000
0.006351515,0.000000000,0000
0.006757412,0.000000000,0000
0.006802669,0.000000000,0000
0.006707227,0.000000000,0000
0.006690197,0.000000000,0000
0.006326743,0.000000000,0000
0.006617531,0.000000000,0000
0.007796914,0.000000000,0000
0.006911753,0.000000000,0000
0.006898574,0.000000000,0000
0.006897133,0.000000000,0000
0.006982402,0.000000000,0000
0.006961377,0.000000000,0000
0.007056207,0.000000000,0000
0.006409790,0.000000000,0000
0.006979593,0.000000000,0000
0.007011405,0.000000000,0000
0.007258562,0.000000000,0000
0.006674347,0.000000000,0000
0.007020733,0.000000000,0000
0.006863192,0.000000000,0000
0.006969293,0.000000000,0000
0.006842979,0.000000000,0000
0.007015936,0.000000000,0000
0.006966229,0.000000000,0000
0.007031467,0.000000000,0000
0.007064110,0.000000000,0000
0.007027208,0.000000000,0000
0.006981839,0.000000000,0000
0.006931045,0.000000000,0000
0.006932572,0.000000000,0000
0.006984916,0.000000000,0000
0.006975199,0.000000000,0000
0.007015763,0.000000000,0000
0.006993269,0.000000000,0000
0.006923297,0.000000000,0000
0.006902270,0.000000000,0000
0.007166184,0.000000000,0000
0.007046957,0.000000000,0000
0.006907332,0.000000000,0000
0.006982784,0.000000000,0000
0.006931413,0.000000000,0000
0.006946547,0.000000000,0000
0.006912118,0.000000000,0000
0.006915666,0.000000000,0000
0.006927850,0.000000000,0000
0.006875407,0.000000000,0000
0.006986814,0.000000000,0000
0.007052197,0.000000000,0000
0.007126112,0.000000000,0000
0.007052835,0.000000000,0000
0.006955269,0.000000000,0000
0.006902805,0.000000000,0000
0.007006390,0.000000000,0000
0.006967898,0.000000000,0000
0.007077929,0.000000000,0000
0.007040445,0.000000000,0000
0.007003531,0.000000000,0000
0.006968056,0.000000000,0000
0.006985668,0.000000000,0000
0.006909390,0.000000000,0000
0.007042529,0.000000000,0000
0.007042155,0.000000000,0000
0.006933845,0.000000000,0000
0.006977127,0.000000000,0000
0.006935985,0.000000000,0000
0.007047152,0.000000000,0000
0.006956657,0.000000000,0000
0.006998425,0.000000000,0000
0.006905817,0.000000000,0000
0.006954201,0.000000000,0000
0.006822105,0.000000000,0000
0.006756688,0.000000000,0000
0.006114030,0.000000000,0000
0.006346447,0.000000000,0000
0.006900601,0.000000000,0000
0.006953840,0.000000000,0000
0.006995432,0.000000000,0000
0.006911860,0.000000000,0000
0.006889899,0.000000000,0000
0.006976814,0.000000000,0000
0.007020620,0.000000000,0000
0.006929052,0.000000000,0000
0.006868023,0.000000000,0000
0.006440186,0.000000000,0000
0.006969245,0.000000000,0000
0.007003309,0.000000000,0000
0.006979244,0.000000000,0000
0.006965479,0.000000000,0000
0.006923203,0.000000000,0000
0.006971344,0.000000000,0000
0.006942301,0.000000000,0000
0.006916889,0.000000000,0000
0.006974154,0.000000000,0000
0.006947929,0.000000000,0000
0.006990661,0.000000000,0000
0.006977416,0.000000000,0000
0.006966668,0.000000000,0000
0.006951242,0.000000000,0000
0.006868204,0.000000000,0000
0.007050176,0.000000000,0000
0.006887138,0.000000000,0000
0.006971053,0.000000000,0000
0.007006383,0.000000000,0000
0.007073004,0.000000000,0000
0.007006088,0.000000000,0000
0.007037794,0.000000000,0000
0.006962034,0.000000000,0000
0.006915822,0.000000000,0000
0.006189754,0.000000000,0000
0.007012158,0.000000000,0000
0.006962358,0.000000000,0000
0.006961631,0.000000000,0000
0.006910670,0.000000000,0000
0.007074830,0.000000000,0000
0.006948227,0.000000000,0000
0.007022288,0.000000000,0000
0.006992828,0.000000000,0000
0.006988837,0.000000000,0000
0.006926435,0.000000000,0000
0.006930383,0.000000000,0000
0.006926951,0.000000000,0000
0.006937698,0.000000000,0000
0.007026483,0.000000000,0000
0.006977655,0.000000000,0000
0.006849508,0.000000000,0000
0.007007839,0.000000000,0000
0.006904454,0.000000000,0000
0.006981205,0.000000000,0000
0.006902036,0.000000000,0000
0.006939169,0.000000000,0000
0.006454137,0.000000000,0000
0.007221611,0.000000000,0000
0.006744027,0.000000000,0000
0.007044240,0.000000000,0000
0.006933858,0.000000000,0000
0.006962532,0.000000000,0000
0.006928933,0.000000000,0000
0.006941766,0.000000000,0000
0.006943665,0.000000000,0000
0.006991639,0.000000000,0000
0.006971345,0.000000000,0000
0.006922044,0.000000000,0000
0.006859338,0.000000000,0000
0.006384949,0.000000000,0000
0.006926362,0.000000000,0000
0.006946961,0.000000000,0000
0.006962052,0.000000000,0000
0.006908414,0.000000000,0000
0.006940014,0.000000000,0000
0.006952767,0.000000000,0000
0.006934299,0.000000000,0000
0.007006404,0.000000000,0000
0.007028981,0.000000000,0000
0.007077676,0.000000000,0000
0.006919026,0.000000000,0000
0.007010163,0.000000000,0000
0.006963703,0.000000000,0000
0.006948403,0.000000000,0000
0.006760215,0.000000000,0000
0.006779413,0.000000000,0000
0.006467742,0.000000000,0000
0.006773599,0.000000000,0000
0.006971793,0.000000000,0000
0.006748725,0.000000000,0000
0.006544890,0.000000000,0000
0.007013984,0.000000000,0000
0.006965476,0.000000000,0000
0.007005586,0.000000000,0000
0.006975080,0.000000000,0000
0.006933785,0.000000000,0000
0.007001490,0.000000000,0000
0.006891296,0.000000000,0000
0.006888288,0.000000000,0000
0.006944800,0.000000000,0000
0.006974942,0.000000000,0000
0.006935091,0.000000000,0000
0.007063366,0.000000000,0000
0.007041340,0.000000000,0000
0.007072336,0.000000000,0000
0.006933995,0.000000000,0000
0.007082721,0.000000000,0000
0.007012479,0.000000000,0000
0.006882387,0.000000000,0000
0.006966228,0.000000000,0000
