duration,duration_extra,return_code
0.054235135,0.000000000,0000
0.054968625,0.000000000,0000
0.054649294,0.000000000,0000
0.054765397,0.000000000,0000
0.054879400,0.000000000,0000
0.070239688,0.000000000,0000
0.054234917,0.000000000,0000
0.054443035,0.000000000,0000
0.054701151,0.000000000,0000
0.054292588,0.000000000,0000
0.054814235,0.000000000,0000
0.053543371,0.000000000,0000
0.054467112,0.000000000,0000
0.055356268,0.000000000,0000
0.054659195,0.000000000,0000
0.054811747,0.000000000,0000
0.053528525,0.000000000,0000
0.054304333,0.000000000,0000
0.054082881,0.000000000,0000
0.054446964,0.000000000,0000
0.054824982,0.000000000,0000
0.061027608,0.000000000,0000
0.054235107,0.000000000,0000
0.054113154,0.000000000,0000
0.054730694,0.000000000,0000
0.053853201,0.000000000,0000
0.054622793,0.000000000,0000
0.054231495,0.000000000,0000
0.062812677,0.000000000,0000
0.053868439,0.000000000,0000
0.054752690,0.000000000,0000
0.054948231,0.000000000,0000
0.054861226,0.000000000,0000
0.054297745,0.000000000,0000
0.054938818,0.000000000,0000
0.063667731,0.000000000,0000
0.054178309,0.000000000,0000
0.054849674,0.000000000,0000
0.054755167,0.000000000,0000
0.054357689,0.000000000,0000
0.054571424,0.000000000,0000
0.054083894,0.000000000,0000
0.054980081,0.000000000,0000
0.063972903,0.000000000,0000
0.054835095,0.000000000,0000
0.054774377,0.000000000,0000
0.054184435,0.000000000,0000
0.055005122,0.000000000,0000
0.053922110,0.000000000,0000
0.054758870,0.000000000,0000
0.055452127,0.000000000,0000
0.053377838,0.000000000,0000
0.054568157,0.000000000,0000
0.054561850,0.000000000,0000
0.054738585,0.000000000,0000
0.054584840,0.000000000,0000
0.054469540,0.000000000,0000
0.054308804,0.000000000,0000
0.054747579,0.000000000,0000
0.063864604,0.000000000,0000
0.054642999,0.000000000,0000
0.055090929,0.000000000,0000
0.055084782,0.000000000,0000
0.054399414,0.000000000,0000
0.054589006,0.000000000,0000
0.054820058,0.000000000,0000
0.054479124,0.000000000,0000
0.064726851,0.000000000,0000
0.054324867,0.000000000,0000
0.054372221,0.000000000,0000
0.054689586,0.000000000,0000
0.055246041,0.000000000,0000
0.054853917,0.000000000,0000
0.054322786,0.000000000,0000
0.054024443,0.000000000,0000
0.055529342,0.000000000,0000
0.065234803,0.000000000,0000
0.055031437,0.000000000,0000
0.054659040,0.000000000,0000
0.054380230,0.000000000,0000
0.054436597,0.000000000,0000
0.054353889,0.000000000,0000
0.054215286,0.000000000,0000
0.054683384,0.000000000,0000
0.054639634,0.000000000,0000
0.058122711,0.000000000,0000
0.054458309,0.000000000,0000
0.053908580,0.000000000,0000
0.054437969,0.000000000,0000
0.054784791,0.000000000,0000
0.054501782,0.000000000,0000
0.054430105,0.000000000,0000
0.054748409,0.000000000,0000
0.071656409,0.000000000,0000
0.054638988,0.000000000,0000
0.054782039,0.000000000,0000
0.054124340,0.000000000,0000
0.054716487,0.000000000,0000
0.054777594,0.000000000,0000
0.054774857,0.000000000,0000
0.054460325,0.000000000,0000
0.056947137,0.000000000,0000
0.054279460,0.000000000,0000
0.054675507,0.000000000,0000
0.054334375,0.000000000,0000
0.054857379,0.000000000,0000
0.054651079,0.000000000,0000
0.054039549,0.000000000,0000
0.054682010,0.000000000,0000
0.068745152,0.000000000,0000
0.054917462,0.000000000,0000
0.054682633,0.000000000,0000
0.054852570,0.000000000,0000
0.053881882,0.000000000,0000
0.054848993,0.000000000,0000
0.054883955,0.000000000,0000
0.054292741,0.000000000,0000
0.059779352,0.000000000,0000
0.054787102,0.000000000,0000
0.054331345,0.000000000,0000
0.054307913,0.000000000,0000
0.055009901,0.000000000,0000
0.054968523,0.000000000,0000
0.054506687,0.000000000,0000
0.054825127,0.000000000,0000
0.059906398,0.000000000,0000
0.054288746,0.000000000,0000
0.054287367,0.000000000,0000
0.054890460,0.000000000,0000
0.054342663,0.000000000,0000
0.054888907,0.000000000,0000
0.054813482,0.000000000,0000
0.053854108,0.000000000,0000
0.059434132,0.000000000,0000
0.054239161,0.000000000,0000
0.054205559,0.000000000,0000
0.054706080,0.000000000,0000
0.054817091,0.000000000,0000
0.054227901,0.000000000,0000
0.054818446,0.000000000,0000
0.055027157,0.000000000,0000
0.061330012,0.000000000,0000
0.054155693,0.000000000,0000
0.054856557,0.000000000,0000
0.054732935,0.000000000,0000
0.054851676,0.000000000,0000
0.053766425,0.000000000,0000
0.054635446,0.000000000,0000
0.054736410,0.000000000,0000
0.054290041,0.000000000,0000
0.054481785,0.000000000,0000
0.054741965,0.000000000,0000
0.054348091,0.000000000,0000
0.055005759,0.000000000,0000
0.054342120,0.000000000,0000
0.054820322,0.000000000,0000
0.067659045,0.000000000,0000
0.054676390,0.000000000,0000
0.054188578,0.000000000,0000
0.054559386,0.000000000,0000
0.054341356,0.000000000,0000
0.054799688,0.000000000,0000
0.054872186,0.000000000,0000
0.054279320,0.000000000,0000
0.059514130,0.000000000,0000
0.054576429,0.000000000,0000
0.054626796,0.000000000,0000
0.054535640,0.000000000,0000
0.054484641,0.000000000,0000
0.054316208,0.000000000,0000
0.054718035,0.000000000,0000
0.054295417,0.000000000,0000
0.067463773,0.000000000,0000
0.054508326,0.000000000,0000
0.054106094,0.000000000,0000
0.054236298,0.000000000,0000
0.054277763,0.000000000,0000
0.054546363,0.000000000,0000
0.054462880,0.000000000,0000
0.054409096,0.000000000,0000
0.054867186,0.000000000,0000
0.062703105,0.000000000,0000
0.054357958,0.000000000,0000
0.054272111,0.000000000,0000
0.054648547,0.000000000,0000
0.054402344,0.000000000,0000
0.054324547,0.000000000,0000
0.054228590,0.000000000,0000
0.053737780,0.000000000,0000
0.058476271,0.000000000,0000
0.054063524,0.000000000,0000
0.054635407,0.000000000,0000
0.054744810,0.000000000,0000
0.054205386,0.000000000,0000
0.054547373,0.000000000,0000
0.054292243,0.000000000,0000
0.055316301,0.000000000,0000
0.065337344,0.000000000,0000
0.054097481,0.000000000,0000
0.054318725,0.000000000,0000
0.054506777,0.000000000,0000
0.054885703,0.000000000,0000
0.054916138,0.000000000,0000
0.054801523,0.000000000,0000
0.061518352,0.000000000,0000
0.053835685,0.000000000,0000
0.054231564,0.000000000,0000
0.054383960,0.000000000,0000
0.054742157,0.000000000,0000
0.054864699,0.000000000,0000
0.054878632,0.000000000,0000
0.054409491,0.000000000,0000
0.062922971,0.000000000,0000
0.054824205,0.000000000,0000
0.054643919,0.000000000,0000
0.054084877,0.000000000,0000
0.054897722,0.000000000,0000
0.054089546,0.000000000,0000
0.054250226,0.000000000,0000
0.054869515,0.000000000,0000
0.059294122,0.000000000,0000
0.053927778,0.000000000,0000
0.054785601,0.000000000,0000
0.054765492,0.000000000,0000
0.054670407,0.000000000,0000
0.054492753,0.000000000,0000
0.054649682,0.000000000,0000
0.054167622,0.000000000,0000
0.054552939,0.000000000,0000
0.058720659,0.000000000,0000
0.054259752,0.000000000,0000
0.054861385,0.000000000,0000
0.053652857,0.000000000,0000
0.054713949,0.000000000,0000
0.054640567,0.000000000,0000
0.054117804,0.000000000,0000
0.054272135,0.000000000,0000
0.071705965,0.000000000,0000
0.054342834,0.000000000,0000
0.054249496,0.000000000,0000
0.054528761,0.000000000,0000
0.054451103,0.000000000,0000
0.055104317,0.000000000,0000
0.054851720,0.000000000,0000
0.054185700,0.000000000,0000
0.063355356,0.000000000,0000
0.054235499,0.000000000,0000
0.053677417,0.000000000,0000
0.054309267,0.000000000,0000
0.054128564,0.000000000,0000
0.054264239,0.000000000,0000
0.054683429,0.000000000,0000
0.054524054,0.000000000,0000
0.054856945,0.000000000,0000
0.054069469,0.000000000,0000
0.054167260,0.000000000,0000
0.054809062,0.000000000,0000
0.071686696,0.000000000,0000
0.053940983,0.000000000,0000
0.054865236,0.000000000,0000
0.054755772,0.000000000,0000
0.054301033,0.000000000,0000
0.055537081,0.000000000,0000
0.054609377,0.000000000,0000
0.054809729,0.000000000,0000
0.054322936,0.000000000,0000
0.054133240,0.000000000,0000
0.054187936,0.000000000,0000
0.054688520,0.000000000,0000
0.058252416,0.000000000,0000
0.054830859,0.000000000,0000
0.054345772,0.000000000,0000
0.054803219,0.000000000,0000
0.055416865,0.000000000,0000
0.054295538,0.000000000,0000
0.054645707,0.000000000,0000
0.054478516,0.000000000,0000
0.058234187,0.000000000,0000
0.054831805,0.000000000,0000
0.054284404,0.000000000,0000
0.054832559,0.000000000,0000
0.054481211,0.000000000,0000
0.053807661,0.000000000,0000
0.053942393,0.000000000,0000
0.053061088,0.000000000,0000
0.068669264,0.000000000,0000
0.055042258,0.000000000,0000
0.054243719,0.000000000,0000
0.054234492,0.000000000,0000
0.054836313,0.000000000,0000
0.054175438,0.000000000,0000
0.054367191,0.000000000,0000
0.054695700,0.000000000,0000
0.068004295,0.000000000,0000
0.054944038,0.000000000,0000
0.054462107,0.000000000,0000
0.054013094,0.000000000,0000
0.054408119,0.000000000,0000
0.054244377,0.000000000,0000
0.054289152,0.000000000,0000
0.054805347,0.000000000,0000
0.054255767,0.000000000,0000
0.058908241,0.000000000,0000
0.054360446,0.000000000,0000
0.054704258,0.000000000,0000
0.054243987,0.000000000,0000
0.054294304,0.000000000,0000
0.054769659,0.000000000,0000
0.054467027,0.000000000,0000
0.054222966,0.000000000,0000
0.054198945,0.000000000,0000
0.054291668,0.000000000,0000
0.054210689,0.000000000,0000
0.054258899,0.000000000,0000
0.053810173,0.000000000,0000
0.054950145,0.000000000,0000
0.054180789,0.000000000,0000
0.054777530,0.000000000,0000
0.054129895,0.000000000,0000
0.054480636,0.000000000,0000
0.054879673,0.000000000,0000
0.054229823,0.000000000,0000
0.054738763,0.000000000,0000
0.054190150,0.000000000,0000
0.054263032,0.000000000,0000
0.063320091,0.000000000,0000
0.054267548,0.000000000,0000
0.054382183,0.000000000,0000
0.054063431,0.000000000,0000
0.054720075,0.000000000,0000
0.054747302,0.000000000,0000
0.053923328,0.000000000,0000
0.055127520,0.000000000,0000
0.062650905,0.000000000,0000
0.054282045,0.000000000,0000
0.054236172,0.000000000,0000
0.054868868,0.000000000,0000
0.053657327,0.000000000,0000
0.054838134,0.000000000,0000
0.054713609,0.000000000,0000
0.054143184,0.000000000,0000
0.054300703,0.000000000,0000
0.058782656,0.000000000,0000
0.054807955,0.000000000,0000
0.054943530,0.000000000,0000
0.054795487,0.000000000,0000
0.054235804,0.000000000,0000
0.054243637,0.000000000,0000
0.054761905,0.000000000,0000
0.054304548,0.000000000,0000
0.054947389,0.000000000,0000
0.054042598,0.000000000,0000
0.054774689,0.000000000,0000
0.054242187,0.000000000,0000
0.054251968,0.000000000,0000
0.054261077,0.000000000,0000
0.054110471,0.000000000,0000
0.054238955,0.000000000,0000
0.054186012,0.000000000,0000
0.053906255,0.000000000,0000
0.060639148,0.000000000,0000
0.054885508,0.000000000,0000
0.054919266,0.000000000,0000
0.054171316,0.000000000,0000
0.054278838,0.000000000,0000
0.055262879,0.000000000,0000
0.054770593,0.000000000,0000
0.054283926,0.000000000,0000
0.054326011,0.000000000,0000
0.054860901,0.000000000,0000
0.054753877,0.000000000,0000
0.054851457,0.000000000,0000
0.071832783,0.000000000,0000
0.054748040,0.000000000,0000
0.054223124,0.000000000,0000
0.054709030,0.000000000,0000
0.054283851,0.000000000,0000
0.054315858,0.000000000,0000
0.054881794,0.000000000,0000
0.054746469,0.000000000,0000
0.063943228,0.000000000,0000
0.055011428,0.000000000,0000
0.054340521,0.000000000,0000
0.054322776,0.000000000,0000
0.054789816,0.000000000,0000
0.054925946,0.000000000,0000
0.054610837,0.000000000,0000
0.054747091,0.000000000,0000
0.062851494,0.000000000,0000
0.054008379,0.000000000,0000
0.054160521,0.000000000,0000
0.055012740,0.000000000,0000
0.054288044,0.000000000,0000
0.054764895,0.000000000,0000
0.054884144,0.000000000,0000
0.054276422,0.000000000,0000
0.054845219,0.000000000,0000
0.062723752,0.000000000,0000
0.054758850,0.000000000,0000
0.054793078,0.000000000,0000
0.054787861,0.000000000,0000
0.054762521,0.000000000,0000
0.054319210,0.000000000,0000
0.054205703,0.000000000,0000
0.054926354,0.000000000,0000
0.059927453,0.000000000,0000
0.054887148,0.000000000,0000
0.054212061,0.000000000,0000
0.054793296,0.000000000,0000
0.054250370,0.000000000,0000
0.054255122,0.000000000,0000
0.053655328,0.000000000,0000
0.054847198,0.000000000,0000
0.054202066,0.000000000,0000
0.057611142,0.000000000,0000
0.054518803,0.000000000,0000
0.054820996,0.000000000,0000
0.054288805,0.000000000,0000
0.054595799,0.000000000,0000
0.054221908,0.000000000,0000
0.054874708,0.000000000,0000
0.054768897,0.000000000,0000
0.054317822,0.000000000,0000
0.063006580,0.000000000,0000
0.054309238,0.000000000,0000
0.054461434,0.000000000,0000
0.055292110,0.000000000,0000
0.054343300,0.000000000,0000
0.054739269,0.000000000,0000
0.054206337,0.000000000,0000
0.053858252,0.000000000,0000
0.067648026,0.000000000,0000
0.053881796,0.000000000,0000
0.054905853,0.000000000,0000
0.054904205,0.000000000,0000
0.053919449,0.000000000,0000
0.054258824,0.000000000,0000
0.054905220,0.000000000,0000
0.054324475,0.000000000,0000
0.054231902,0.000000000,0000
0.054895414,0.000000000,0000
0.054748127,0.000000000,0000
0.054214826,0.000000000,0000
0.054794829,0.000000000,0000
0.054841541,0.000000000,0000
0.054952584,0.000000000,0000
0.054658446,0.000000000,0000
0.067563401,0.000000000,0000
0.054284873,0.000000000,0000
0.054197589,0.000000000,0000
0.054689547,0.000000000,0000
0.054685179,0.000000000,0000
0.054404660,0.000000000,0000
0.054169889,0.000000000,0000
0.054672133,0.000000000,0000
0.054770077,0.000000000,0000
0.054766453,0.000000000,0000
0.055061212,0.000000000,0000
0.054200060,0.000000000,0000
0.054249267,0.000000000,0000
0.055013807,0.000000000,0000
0.054219946,0.000000000,0000
0.054817840,0.000000000,0000
0.055068261,0.000000000,0000
0.066919439,0.000000000,0000
0.054094018,0.000000000,0000
0.054563618,0.000000000,0000
0.053979967,0.000000000,0000
0.054308457,0.000000000,0000
0.054390245,0.000000000,0000
0.054481303,0.000000000,0000
0.054115478,0.000000000,0000
0.054251587,0.000000000,0000
0.066234717,0.000000000,0000
0.054674110,0.000000000,0000
0.054762580,0.000000000,0000
0.054766051,0.000000000,0000
0.054568436,0.000000000,0000
0.054905339,0.000000000,0000
0.053960864,0.000000000,0000
0.054249590,0.000000000,0000
0.063002076,0.000000000,0000
0.054886601,0.000000000,0000
0.054301362,0.000000000,0000
0.054804706,0.000000000,0000
0.054636404,0.000000000,0000
0.054520602,0.000000000,0000
0.054667794,0.000000000,0000
0.054869764,0.000000000,0000
0.059765066,0.000000000,0000
0.054759723,0.000000000,0000
0.054258470,0.000000000,0000
0.054290106,0.000000000,0000
0.054661892,0.000000000,0000
0.054571573,0.000000000,0000
0.053767279,0.000000000,0000
0.054307055,0.000000000,0000
0.059329563,0.000000000,0000
0.054923740,0.000000000,0000
0.054311356,0.000000000,0000
0.054268253,0.000000000,0000
0.054107162,0.000000000,0000
0.054709493,0.000000000,0000
0.054868411,0.000000000,0000
0.054583783,0.000000000,0000
0.064157310,0.000000000,0000
0.054171618,0.000000000,0000
0.054232773,0.000000000,0000
0.054673551,0.000000000,0000
0.054753424,0.000000000,0000
0.054296529,0.000000000,0000
0.054811080,0.000000000,0000
0.054900067,0.000000000,0000
0.071559048,0.000000000,0000
0.054944382,0.000000000,0000
0.054782036,0.000000000,0000
0.054777681,0.000000000,0000
0.054750907,0.000000000,0000
0.054318725,0.000000000,0000
0.054923888,0.000000000,0000
0.054166887,0.000000000,0000
0.064246540,0.000000000,0000
0.055164419,0.000000000,0000
0.061172844,0.000000000,0000
0.055291515,0.000000000,0000
0.055020772,0.000000000,0000
0.054244542,0.000000000,0000
0.054284299,0.000000000,0000
0.054244341,0.000000000,0000
0.054139319,0.000000000,0000
0.054284767,0.000000000,0000
0.052779538,0.000000000,0000
0.054223902,0.000000000,0000
0.054188356,0.000000000,0000
0.054313797,0.000000000,0000
0.064824645,0.000000000,0000
0.054710943,0.000000000,0000
0.054234733,0.000000000,0000
0.054692217,0.000000000,0000
0.054388113,0.000000000,0000
0.054407366,0.000000000,0000
0.054900124,0.000000000,0000
0.054778004,0.000000000,0000
0.054648482,0.000000000,0000
0.059317740,0.000000000,0000
0.054246084,0.000000000,0000
0.054265081,0.000000000,0000
0.053806272,0.000000000,0000
0.054229516,0.000000000,0000
0.054806297,0.000000000,0000
0.054613292,0.000000000,0000
0.054654323,0.000000000,0000
0.054776658,0.000000000,0000
0.054775879,0.000000000,0000
0.053819796,0.000000000,0000
0.054689599,0.000000000,0000
0.054897059,0.000000000,0000
0.054748200,0.000000000,0000
0.054659586,0.000000000,0000
0.054698227,0.000000000,0000
0.054800139,0.000000000,0000
0.056175536,0.000000000,0000
0.053912940,0.000000000,0000
0.054751230,0.000000000,0000
0.054579780,0.000000000,0000
0.054894480,0.000000000,0000
0.054169293,0.000000000,0000
0.054176110,0.000000000,0000
0.054251447,0.000000000,0000
0.062722253,0.000000000,0000
0.054853738,0.000000000,0000
0.054162079,0.000000000,0000
0.054801459,0.000000000,0000
0.054427807,0.000000000,0000
0.053823465,0.000000000,0000
0.054241153,0.000000000,0000
0.054180862,0.000000000,0000
0.054432279,0.000000000,0000
0.063573192,0.000000000,0000
0.054293242,0.000000000,0000
0.054765246,0.000000000,0000
0.054830392,0.000000000,0000
0.053932533,0.000000000,0000
0.054769622,0.000000000,0000
0.054942316,0.000000000,0000
0.070326298,0.000000000,0000
0.053498497,0.000000000,0000
0.054365615,0.000000000,0000
0.054557402,0.000000000,0000
0.054197783,0.000000000,0000
0.054323558,0.000000000,0000
0.054759404,0.000000000,0000
0.054178785,0.000000000,0000
0.054793721,0.000000000,0000
0.071762510,0.000000000,0000
0.054191456,0.000000000,0000
0.054568840,0.000000000,0000
0.054915873,0.000000000,0000
0.055157893,0.000000000,0000
0.054228735,0.000000000,0000
0.054730271,0.000000000,0000
0.054689607,0.000000000,0000
0.065856882,0.000000000,0000
0.054880993,0.000000000,0000
0.054238465,0.000000000,0000
0.054895880,0.000000000,0000
0.054003304,0.000000000,0000
0.054254062,0.000000000,0000
0.054401590,0.000000000,0000
0.054191498,0.000000000,0000
0.067858621,0.000000000,0000
0.054256175,0.000000000,0000
0.054896382,0.000000000,0000
0.053695378,0.000000000,0000
0.054236933,0.000000000,0000
0.054309774,0.000000000,0000
0.054835339,0.000000000,0000
0.054079336,0.000000000,0000
0.054565678,0.000000000,0000
0.054325138,0.000000000,0000
0.059681998,0.000000000,0000
0.054320750,0.000000000,0000
0.054272605,0.000000000,0000
0.054752281,0.000000000,0000
0.054793556,0.000000000,0000
0.054686707,0.000000000,0000
0.054794409,0.000000000,0000
0.054455679,0.000000000,0000
0.064830743,0.000000000,0000
0.054226435,0.000000000,0000
0.054685721,0.000000000,0000
0.054235796,0.000000000,0000
0.054584241,0.000000000,0000
0.054630370,0.000000000,0000
0.054886169,0.000000000,0000
0.054247605,0.000000000,0000
0.068728255,0.000000000,0000
0.054817720,0.000000000,0000
0.054235399,0.000000000,0000
0.054725904,0.000000000,0000
0.054250076,0.000000000,0000
0.055239797,0.000000000,0000
0.054503978,0.000000000,0000
0.054908555,0.000000000,0000
0.068642079,0.000000000,0000
0.054820697,0.000000000,0000
0.055010831,0.000000000,0000
0.054054208,0.000000000,0000
0.054313114,0.000000000,0000
0.055130322,0.000000000,0000
0.054515212,0.000000000,0000
0.054279001,0.000000000,0000
0.054924742,0.000000000,0000
0.064095603,0.000000000,0000
0.054360090,0.000000000,0000
0.054231461,0.000000000,0000
0.054421101,0.000000000,0000
0.054761965,0.000000000,0000
0.054120073,0.000000000,0000
0.053507901,0.000000000,0000
0.053862675,0.000000000,0000
0.054643420,0.000000000,0000
0.069883016,0.000000000,0000
0.055217407,0.000000000,0000
0.054610254,0.000000000,0000
0.054749297,0.000000000,0000
0.054234371,0.000000000,0000
0.054149664,0.000000000,0000
0.055153071,0.000000000,0000
0.054211330,0.000000000,0000
0.054145308,0.000000000,0000
0.054217119,0.000000000,0000
0.054576086,0.000000000,0000
0.054115946,0.000000000,0000
0.054442750,0.000000000,0000
0.058492921,0.000000000,0000
0.054708041,0.000000000,0000
0.054316901,0.000000000,0000
0.069854758,0.000000000,0000
0.058889913,0.000000000,0000
0.054226581,0.000000000,0000
0.058770298,0.000000000,0000
0.054710025,0.000000000,0000
0.055218267,0.000000000,0000
0.053815531,0.000000000,0000
0.054771934,0.000000000,0000
0.054750014,0.000000000,0000
0.054705569,0.000000000,0000
0.054800100,0.000000000,0000
0.054599362,0.000000000,0000
0.062878655,0.000000000,0000
0.054286113,0.000000000,0000
0.054658050,0.000000000,0000
0.054518107,0.000000000,0000
0.054202675,0.000000000,0000
0.054607100,0.000000000,0000
0.054347571,0.000000000,0000
0.053519514,0.000000000,0000
0.067888200,0.000000000,0000
0.054661216,0.000000000,0000
0.054864635,0.000000000,0000
0.054353299,0.000000000,0000
0.054613385,0.000000000,0000
0.054780068,0.000000000,0000
0.053449423,0.000000000,0000
0.055010107,0.000000000,0000
0.061443224,0.000000000,0000
0.054440340,0.000000000,0000
0.055620255,0.000000000,0000
0.054317132,0.000000000,0000
0.054248972,0.000000000,0000
0.054746986,0.000000000,0000
0.054725424,0.000000000,0000
0.071693880,0.000000000,0000
0.054829400,0.000000000,0000
0.054140853,0.000000000,0000
0.054314861,0.000000000,0000
0.054249678,0.000000000,0000
0.054235667,0.000000000,0000
0.054086285,0.000000000,0000
0.054244262,0.000000000,0000
0.054557917,0.000000000,0000
0.072031859,0.000000000,0000
0.054454634,0.000000000,0000
0.055036940,0.000000000,0000
0.054215030,0.000000000,0000
0.053947425,0.000000000,0000
0.054855836,0.000000000,0000
0.054754406,0.000000000,0000
0.054313702,0.000000000,0000
0.071788220,0.000000000,0000
0.054798829,0.000000000,0000
0.054227176,0.000000000,0000
0.054800392,0.000000000,0000
0.054869588,0.000000000,0000
0.054517348,0.000000000,0000
0.054559539,0.000000000,0000
0.054470199,0.000000000,0000
0.054309295,0.000000000,0000
0.054233364,0.000000000,0000
0.054243594,0.000000000,0000
0.054310929,0.000000000,0000
0.054559383,0.000000000,0000
0.053929899,0.000000000,0000
0.053862154,0.000000000,0000
0.054380769,0.000000000,0000
0.054256871,0.000000000,0000
0.072002917,0.000000000,0000
0.053860933,0.000000000,0000
0.054918800,0.000000000,0000
