duration,duration_extra,return_code
0.186009748,0.093944233,0000
0.205008644,0.093959522,0000
0.185990902,0.093965783,0000
0.186113597,0.093871016,0000
0.186079540,0.093822571,0000
0.186011966,0.093978466,0000
0.185983354,0.093864007,0000
0.186087459,0.093983821,0000
0.186061200,0.093899420,0000
0.185791125,0.094100301,0000
0.186107834,0.093934425,0000
0.186143592,0.093794404,0000
0.186112041,0.093849081,0000
0.186094543,0.093870599,0000
0.185997345,0.093850548,0000
0.185978190,0.094094010,0000
0.185971303,0.093938808,0000
0.185991995,0.093996365,0000
0.186092146,0.093871570,0000
0.184892082,0.110983738,0000
0.186146104,0.094018858,0000
0.185752692,0.093816513,0000
0.185640014,0.093584163,0000
0.185452911,0.093810292,0000
0.186103996,0.093607652,0000
0.185418592,0.093471200,0000
0.186006104,0.093953565,0000
0.186098700,0.093873379,0000
0.186073343,0.094013292,0000
0.185942963,0.093820053,0000
0.185761834,0.093920225,0000
0.185578821,0.093707409,0000
0.185139746,0.093825010,0000
0.185068492,0.093949288,0000
0.186009994,0.093856498,0000
0.184109256,0.091881408,0000
0.185981659,0.093873063,0000
0.186115802,0.094086169,0000
0.185985465,0.093844891,0000
0.186089180,0.093989251,0000
0.205226575,0.093738439,0000
0.185194828,0.093649075,0000
0.186042105,0.093822709,0000
0.186028310,0.094034850,0000
0.183989123,0.091938685,0000
0.185815840,0.094136540,0000
0.185843808,0.093998910,0000
0.186016194,0.094055863,0000
0.185186675,0.093421545,0000
0.186183921,0.093556836,0000
0.186406171,0.093438666,0000
0.186175302,0.093443619,0000
0.185992840,0.093983573,0000
0.186114065,0.093851601,0000
0.185475503,0.093495876,0000
0.186241361,0.093855000,0000
0.186119876,0.093694096,0000
0.185963621,0.093952108,0000
0.186115347,0.093880035,0000
0.186071361,0.093898623,0000
0.186221233,0.093897404,0000
0.184989594,0.093794196,0000
0.206372421,0.093556088,0000
0.185361512,0.093639713,0000
0.186123792,0.093826800,0000
0.185917396,0.094036071,0000
0.186012949,0.093941840,0000
0.183922820,0.091990226,0000
0.186068117,0.093882963,0000
0.184082389,0.091926921,0000
0.186127209,0.093839056,0000
0.186008774,0.093939239,0000
0.185528917,0.093890108,0000
0.186379104,0.093422507,0000
0.186167124,0.093464255,0000
0.185409018,0.093521482,0000
0.185484089,0.093375953,0000
0.186151213,0.094015707,0000
0.186033732,0.093912479,0000
0.186014087,0.093928933,0000
0.185793338,0.093942551,0000
0.186321361,0.093424720,0000
0.185328936,0.093286765,0000
0.183994850,0.092526489,0000
0.185729616,0.094092979,0000
0.185656447,0.093668206,0000
0.186213014,0.114193884,0000
0.186416698,0.093418853,0000
0.184155942,0.092322932,0000
0.185505911,0.093609808,0000
0.185674560,0.094264056,0000
0.185895254,0.093919720,0000
0.186072197,0.093944688,0000
0.186006292,0.094028600,0000
0.185856769,0.093951708,0000
0.186228118,0.094348249,0000
0.186389605,0.093445600,0000
0.185887722,0.093648696,0000
0.185194003,0.093640856,0000
0.185642825,0.093531061,0000
0.186094080,0.093869444,0000
0.185886761,0.093989775,0000
0.186007212,0.094026313,0000
0.185693538,0.093954806,0000
0.186111909,0.097869088,0000
0.185678274,0.113202948,0000
0.186137440,0.093646687,0000
0.184095214,0.092377297,0000
0.185959545,0.093833456,0000
0.186330421,0.093540541,0000
0.186098557,0.093568486,0000
0.186029196,0.093475002,0000
0.185184944,0.093832987,0000
0.186356065,0.093374607,0000
0.185520324,0.093606072,0000
0.185205664,0.094072798,0000
0.185100258,0.093434356,0000
0.186039660,0.093919385,0000
0.186265805,0.093438264,0000
0.186130282,0.093534508,0000
0.186398497,0.093529814,0000
0.184032765,0.092417392,0000
0.184436471,0.092132523,0000
0.186319758,0.093417892,0000
0.185889387,0.093531763,0000
0.185165106,0.093847307,0000
0.185448385,0.094177109,0000
0.185820884,0.093692613,0000
0.185737419,0.094136098,0000
0.185906114,0.113050503,0000
0.185333716,0.093725632,0000
0.185970881,0.094092305,0000
0.186107498,0.093743737,0000
0.185985872,0.093856788,0000
0.185177440,0.093919655,0000
0.186215658,0.093820324,0000
0.185999677,0.093750495,0000
0.185999458,0.094074443,0000
0.185883292,0.093957226,0000
0.186030744,0.094062754,0000
0.185243119,0.093782208,0000
0.184033368,0.092721319,0000
0.185949235,0.093983820,0000
0.185924131,0.094054398,0000
0.186002704,0.094039007,0000
0.186120716,0.093837757,0000
0.186097785,0.093859892,0000
0.186006304,0.093991126,0000
0.185943645,0.112842479,0000
0.186136834,0.093980935,0000
0.184017765,0.092921877,0000
0.186101552,0.093860345,0000
0.185913563,0.093898266,0000
0.186022846,0.094080051,0000
0.186103577,0.093853999,0000
0.183024308,0.090841581,0000
0.185936405,0.094029370,0000
0.186014847,0.094021426,0000
0.185274799,0.093315338,0000
0.186249023,0.093494892,0000
0.186183732,0.093468076,0000
0.186241099,0.093624234,0000
0.185539111,0.093411346,0000
0.186232096,0.093214386,0000
0.184003814,0.092420836,0000
0.186090493,0.093669997,0000
0.186097567,0.094103749,0000
0.185996761,0.093973407,0000
0.205054150,0.093891683,0000
0.185953497,0.093892828,0000
0.186035227,0.093956197,0000
0.184135357,0.091911090,0000
0.185275568,0.093801639,0000
0.185864243,0.093863710,0000
0.185941676,0.094070803,0000
0.183984453,0.092007571,0000
0.186088234,0.093876081,0000
0.185903220,0.093949184,0000
0.186023282,0.094057696,0000
0.185978028,0.093964383,0000
0.186119681,0.093837067,0000
0.186029498,0.093874468,0000
0.183927880,0.092015116,0000
0.185956755,0.094013196,0000
0.186115147,0.094018894,0000
0.186140352,0.093713573,0000
0.186129948,0.093861182,0000
0.185863740,0.094052594,0000
0.183140749,0.090785306,0000
0.206127704,0.093852990,0000
0.186015564,0.093833344,0000
0.185763287,0.094222442,0000
0.186133004,0.094026519,0000
0.186120024,0.093733144,0000
0.185989167,0.093974148,0000
0.185899294,0.093947792,0000
0.185921769,0.094039142,0000
0.186021716,0.094062264,0000
0.186023898,0.093926590,0000
0.186004537,0.093945349,0000
0.186049453,0.093907780,0000
0.185806363,0.093998590,0000
0.185217797,0.094032919,0000
0.186013066,0.093835974,0000
0.186111755,0.093965397,0000
0.185953973,0.093768322,0000
0.186007913,0.094065303,0000
0.205213423,0.093812765,0000
0.186122336,0.093889446,0000
0.185260450,0.093717322,0000
0.185182157,0.093635024,0000
0.185923068,0.093958159,0000
0.185986186,0.094035121,0000
0.184001277,0.092971007,0000
0.185085793,0.093859975,0000
0.185831032,0.094027120,0000
0.186075875,0.093940781,0000
0.186126703,0.093875398,0000
0.186125946,0.093959855,0000
0.186115247,0.093717457,0000
0.185968629,0.093897311,0000
0.186086433,0.093972489,0000
0.186016288,0.093945416,0000
0.186113909,0.093843971,0000
0.186147068,0.093809896,0000
0.185891608,0.094074475,0000
0.186101623,0.093986718,0000
0.185936870,0.113814510,0000
0.185137416,0.094012227,0000
0.186010833,0.093824085,0000
0.185955855,0.093945957,0000
0.187576291,0.093959196,0000
0.185235181,0.093336793,0000
0.186029141,0.093817897,0000
0.186095967,0.093851743,0000
0.185122875,0.093841130,0000
0.185848434,0.094014529,0000
0.186177173,0.093879666,0000
0.186133517,0.093926416,0000
0.185010865,0.092827657,0000
0.186034459,0.093886806,0000
0.186028678,0.093971385,0000
0.186012272,0.093924895,0000
0.185235756,0.093846453,0000
0.186107344,0.093691332,0000
0.185957273,0.093914439,0000
0.205865495,0.113226478,0000
0.206170534,0.112897603,0000
0.185863935,0.112823468,0000
0.186864433,0.106308694,0000
0.183945833,0.092892528,0000
0.186093082,0.093922540,0000
0.185950295,0.093909557,0000
0.185962060,0.094000993,0000
0.185786336,0.094181181,0000
0.186131034,0.093929290,0000
0.185090828,0.093856608,0000
0.185997894,0.093960836,0000
0.185047627,0.093945654,0000
0.186006072,0.093924816,0000
0.186092233,0.093860586,0000
0.186125710,0.093820499,0000
0.185886921,0.093977459,0000
0.186070615,0.093934665,0000
0.186251556,0.093879650,0000
0.186226046,0.093733654,0000
0.185926477,0.093898236,0000
0.206998434,0.093995666,0000
0.185960474,0.093864195,0000
0.185955403,0.094091203,0000
0.184136993,0.091860326,0000
0.186116939,0.093823735,0000
0.186053157,0.093904392,0000
0.185887807,0.093968082,0000
0.186098790,0.093973612,0000
0.185986113,0.093966557,0000
0.186223200,0.093865090,0000
0.183983404,0.092855147,0000
0.186093691,0.093863931,0000
0.186002625,0.093955279,0000
0.185982928,0.093975460,0000
0.186018904,0.093824076,0000
0.185940516,0.094141809,0000
0.185982970,0.093951654,0000
0.185122858,0.093857468,0000
0.186068613,0.093872371,0000
0.186145340,0.115951411,0000
0.186093529,0.093733519,0000
0.186008589,0.093914803,0000
0.186013278,0.093908284,0000
0.186002438,0.094029688,0000
0.186123111,0.093837996,0000
0.185056684,0.093902480,0000
0.185950626,0.093890745,0000
0.186071054,0.094052839,0000
0.184018828,0.092882493,0000
0.186119531,0.093832095,0000
0.186036787,0.093922380,0000
0.185938192,0.093955210,0000
0.186027059,0.094014099,0000
0.184008570,0.092932102,0000
0.186124324,0.093835458,0000
0.186050073,0.093849389,0000
0.185978507,0.094063257,0000
0.185992660,0.093952743,0000
0.186006395,0.111946027,0000
0.186057746,0.093917158,0000
0.183919682,0.092032509,0000
0.185249846,0.093834619,0000
0.186094870,0.093748645,0000
0.185981815,0.093849555,0000
0.185954997,0.094088322,0000
0.186128750,0.093967308,0000
0.186002493,0.093843345,0000
0.185991844,0.093971391,0000
0.186085034,0.093866483,0000
0.185963746,0.093891547,0000
0.185757031,0.094213159,0000
0.186002684,0.094046806,0000
0.186011047,0.093954742,0000
0.186119789,0.093840859,0000
0.186104973,0.093897078,0000
0.186053173,0.093900061,0000
0.185751327,0.096955485,0000
0.186201368,0.113864097,0000
0.185615424,0.093534854,0000
0.186161506,0.093832593,0000
0.186035269,0.093801391,0000
0.185980052,0.093990942,0000
0.186073177,0.093837362,0000
0.184094983,0.091910957,0000
0.186120145,0.093855092,0000
0.186096769,0.093852721,0000
0.185105623,0.093859556,0000
0.186101189,0.093837272,0000
0.186117623,0.093845156,0000
0.187077966,0.091879249,0000
0.186031523,0.093837321,0000
0.186008761,0.094043202,0000
0.184070528,0.092323474,0000
0.186292430,0.093334320,0000
0.186039150,0.093735621,0000
0.186180706,0.093616841,0000
0.205521927,0.093616453,0000
0.186005766,0.094033019,0000
0.183917947,0.092862377,0000
0.186052532,0.094024845,0000
0.186094824,0.093587907,0000
0.185639112,0.093614612,0000
0.183840609,0.093044761,0000
0.186102077,0.094223989,0000
0.186111363,0.093584511,0000
0.185886330,0.093976431,0000
0.186002892,0.094058172,0000
0.185974769,0.093879059,0000
0.185990448,0.093097490,0000
0.185982842,0.093970102,0000
0.186001156,0.093957961,0000
0.186092042,0.093856470,0000
0.185958170,0.093856262,0000
0.186000019,0.094090601,0000
0.186143867,0.093876763,0000
0.205021739,0.093894899,0000
0.186021768,0.093941992,0000
0.186076124,0.093874152,0000
0.185922163,0.093920416,0000
0.185930931,0.094066898,0000
0.185954577,0.094068045,0000
0.186111572,0.093842858,0000
0.185078447,0.093879461,0000
0.186022038,0.093841391,0000
0.186122348,0.093950083,0000
0.185884074,0.093931803,0000
0.186239445,0.093980112,0000
0.186085206,0.093747344,0000
0.185840465,0.094009127,0000
0.186150322,0.093952747,0000
0.186126127,0.093798595,0000
0.186214129,0.093858633,0000
0.186166468,0.093725614,0000
0.186039815,0.093846131,0000
0.185752888,0.113118236,0000
0.186119623,0.093947462,0000
0.186014016,0.093926326,0000
0.185995429,0.093976890,0000
0.186087185,0.093862583,0000
0.185798721,0.094022495,0000
0.185865801,0.094239923,0000
0.186121665,0.093836113,0000
0.182985548,0.090869620,0000
0.185839208,0.094198184,0000
0.186010717,0.093876873,0000
0.186016981,0.094039778,0000
0.186112919,0.093813638,0000
0.186017489,0.093970943,0000
0.186047804,0.093846740,0000
0.186009185,0.094021169,0000
0.186278813,0.093846029,0000
0.186009257,0.093764071,0000
0.185978578,0.111988014,0000
0.185923331,0.094033034,0000
0.186028108,0.093843156,0000
0.186127503,0.093920895,0000
0.185957666,0.093951634,0000
0.186005017,0.094006837,0000
0.186087297,0.093875700,0000
0.185891866,0.093980100,0000
0.185992884,0.094031833,0000
0.186012686,0.093959918,0000
0.186089846,0.093859974,0000
0.185425616,0.093875242,0000
0.186134157,0.093610651,0000
0.186012137,0.093831205,0000
0.186070859,0.093892300,0000
0.185100651,0.093853029,0000
0.185055973,0.093819714,0000
0.185967637,0.094077547,0000
0.185885424,0.094078793,0000
0.205101947,0.093857527,0000
0.185117693,0.093835433,0000
0.185915541,0.094063401,0000
0.185905246,0.094081041,0000
0.186112906,0.093801191,0000
0.184002406,0.092951596,0000
0.185952246,0.093904797,0000
0.186213555,0.093966613,0000
0.185143688,0.093820571,0000
0.186102820,0.093731755,0000
0.186124477,0.093827970,0000
0.185957272,0.093889164,0000
0.185231400,0.093960279,0000
0.186088549,0.093746177,0000
0.185972989,0.093894678,0000
0.186083342,0.093956223,0000
0.186098848,0.093893068,0000
0.186469494,0.093807789,0000
0.185982570,0.093737604,0000
0.186003828,0.093851928,0000
0.186002539,0.112943448,0000
0.186086965,0.093870063,0000
0.186032547,0.093845603,0000
0.185233204,0.093923915,0000
0.186120961,0.093727612,0000
0.184047815,0.092796431,0000
0.186051882,0.093958703,0000
0.185125537,0.093899154,0000
0.185545569,0.093425282,0000
0.185882338,0.093952335,0000
0.186035453,0.094002900,0000
0.185944900,0.094028224,0000
0.185774135,0.093111800,0000
0.186095697,0.093962236,0000
0.186014050,0.093818357,0000
0.186004831,0.094065133,0000
0.185785966,0.094123953,0000
0.186129354,0.093900335,0000
0.186017199,0.093954999,0000
0.185186384,0.093738976,0000
0.205975138,0.093995560,0000
0.185860164,0.094002397,0000
0.186124086,0.093924609,0000
0.186088459,0.093983377,0000
0.186118326,0.093721371,0000
0.186080861,0.093874398,0000
0.185964636,0.093889616,0000
0.186032363,0.094057390,0000
0.196243964,0.102026385,0000
0.197409694,0.100723747,0000
0.194244506,0.099760247,0000
0.194415814,0.100089256,0000
0.202220459,0.165881668,0000
0.188781926,0.095827863,0000
0.186104989,0.093970354,0000
0.184854820,0.093095745,0000
0.185981037,0.094096235,0000
0.186186596,0.093655976,0000
0.185919450,0.093938321,0000
0.185919201,0.094045418,0000
0.186012401,0.094040627,0000
0.186012977,0.093942419,0000
0.186062873,0.093810328,0000
0.186046795,0.093956237,0000
0.186086197,0.111940532,0000
0.186045025,0.093912318,0000
0.186019816,0.093902435,0000
0.186069279,0.093798915,0000
0.186090156,0.093918915,0000
0.185879448,0.093041414,0000
0.185995463,0.094044912,0000
0.185865698,0.094102264,0000
0.185973016,0.093980582,0000
0.186123721,0.093838842,0000
0.185967921,0.093906901,0000
0.186096410,0.093942590,0000
0.186112687,0.093846235,0000
0.186087796,0.093868119,0000
0.186012660,0.093844683,0000
0.185950751,0.093986215,0000
0.183984767,0.092091926,0000
0.185088533,0.093765553,0000
0.184158636,0.091986597,0000
0.185131844,0.093872701,0000
0.185901773,0.113834251,0000
0.186230860,0.093966369,0000
0.184955389,0.092843896,0000
0.185919320,0.093950816,0000
0.185861534,0.093915723,0000
0.185533506,0.093684342,0000
0.189970039,0.094147617,0000
0.185469271,0.093793603,0000
0.183986343,0.092494309,0000
0.186144972,0.093837816,0000
0.185748217,0.093847459,0000
0.186173867,0.093563511,0000
0.186301525,0.093387064,0000
0.186165068,0.093607847,0000
0.185993622,0.094014306,0000
0.186275424,0.093360270,0000
0.185811566,0.094447199,0000
0.186251263,0.093843984,0000
0.204246158,0.092572056,0000
0.186367057,0.093595189,0000
0.185487512,0.093356767,0000
0.186092612,0.094314180,0000
0.186112310,0.093658205,0000
0.185136777,0.093688315,0000
0.185820156,0.093864292,0000
0.185509381,0.094226325,0000
0.186346362,0.093436654,0000
0.185896218,0.093611493,0000
0.185118219,0.093936306,0000
0.186004464,0.093843598,0000
0.186101860,0.093977154,0000
0.185405877,0.093857136,0000
0.186113722,0.093448258,0000
0.185516440,0.093524626,0000
0.185644439,0.093838645,0000
0.186206450,0.093566849,0000
0.186147625,0.093415467,0000
0.186128410,0.093916907,0000
0.185953717,0.093914265,0000
0.205905394,0.098030290,0000
0.184237159,0.092585695,0000
0.185168562,0.094418560,0000
0.186243917,0.093487019,0000
0.186047215,0.093651594,0000
0.185369264,0.093610096,0000
0.186251160,0.093260995,0000
0.186330437,0.093339602,0000
0.185363830,0.093324837,0000
0.186012107,0.094004101,0000
0.186187452,0.093391622,0000
0.184167391,0.092295506,0000
0.186118682,0.093635850,0000
0.185888409,0.093908337,0000
0.186206500,0.093538128,0000
0.185829276,0.093565224,0000
0.186176318,0.093895830,0000
0.185189056,0.093648500,0000
0.186128936,0.093520465,0000
0.185111827,0.093181833,0000
0.186208793,0.093871462,0000
0.186235986,0.093629460,0000
0.185471545,0.093460953,0000
0.184438276,0.091866243,0000
0.186008017,0.093529450,0000
0.186098083,0.112952986,0000
0.186125240,0.093820482,0000
0.185719623,0.093844982,0000
0.185172463,0.093589785,0000
0.184048795,0.092537026,0000
0.185842459,0.094917767,0000
0.185096554,0.093572723,0000
0.186254239,0.093560281,0000
0.188701776,0.092442520,0000
0.186129224,0.094114508,0000
0.185907432,0.093933662,0000
0.186087092,0.093058139,0000
0.185933613,0.093892014,0000
0.186029058,0.094026801,0000
0.186100577,0.094009686,0000
0.184005329,0.092854228,0000
0.185491866,0.093966247,0000
0.186095609,0.116938828,0000
0.186090440,0.093639655,0000
0.186205654,0.093640242,0000
0.186212864,0.093530034,0000
0.185467848,0.093494377,0000
0.186003794,0.093939863,0000
0.185849204,0.093813615,0000
0.185992667,0.093166974,0000
0.186019233,0.094019360,0000
0.185941823,0.093940657,0000
0.185649148,0.093400864,0000
0.186429578,0.093863431,0000
0.185990790,0.093505578,0000
0.185394018,0.093552158,0000
0.186156654,0.093573233,0000
0.185750865,0.093586233,0000
0.186272121,0.093808213,0000
0.185339336,0.093512718,0000
0.185489984,0.093392632,0000
0.185310213,0.094023365,0000
0.186428171,0.093523916,0000
0.186064570,0.093501467,0000
0.186014063,0.113901511,0000
0.185965643,0.093950203,0000
0.185527706,0.093585086,0000
0.184092193,0.091971532,0000
0.185780996,0.093825913,0000
0.186039003,0.093762611,0000
0.185657785,0.093693735,0000
0.185824215,0.094134502,0000
0.186014754,0.093945355,0000
0.186293768,0.093644779,0000
0.185538304,0.093440250,0000
0.186096489,0.093862234,0000
0.185446761,0.093857210,0000
0.185911532,0.093608714,0000
0.186211339,0.093696482,0000
0.185089666,0.093579676,0000
0.186166369,0.093572523,0000
0.186201540,0.093522332,0000
0.185875779,0.093997703,0000
0.185974698,0.093967323,0000
0.185123295,0.093851003,0000
0.185980826,0.093969332,0000
0.185903742,0.113004160,0000
0.186075518,0.093901499,0000
0.185012548,0.093982791,0000
0.185984842,0.093961612,0000
0.186239029,0.093846426,0000
0.186060291,0.093776335,0000
0.185959062,0.093888592,0000
0.185300671,0.093934036,0000
0.186008428,0.093777690,0000
0.186151333,0.093840410,0000
0.186053062,0.093869869,0000
0.184015154,0.091948472,0000
0.186003975,0.093959279,0000
0.186041140,0.093921784,0000
0.186031804,0.093865445,0000
0.185777217,0.094166687,0000
0.185859310,0.094169468,0000
0.186115305,0.093845369,0000
0.186147997,0.093821307,0000
0.206055570,0.093897952,0000
0.185851087,0.094078063,0000
0.186031171,0.093853519,0000
0.186019969,0.094041758,0000
0.185997869,0.093949577,0000
0.185967809,0.093972551,0000
0.186048911,0.093927464,0000
0.185895458,0.093954975,0000
0.185851413,0.094205457,0000
0.186024418,0.093942795,0000
0.186093050,0.093856715,0000
0.185952117,0.093899315,0000
0.185792908,0.094209605,0000
0.186163747,0.093932627,0000
0.185990255,0.093899328,0000
0.186010867,0.093955454,0000
0.186104885,0.093863236,0000
0.185956904,0.093944792,0000
0.205900319,0.094052125,0000
0.184015263,0.091988356,0000
0.185846797,0.093969356,0000
0.186003946,0.093983625,0000
0.185960987,0.094064230,0000
0.186122335,0.093886606,0000
0.186015216,0.093939417,0000
0.186177870,0.093863441,0000
0.186091439,0.093792885,0000
0.186049392,0.093831475,0000
0.186023112,0.094025818,0000
0.184802329,0.092076702,0000
0.186109548,0.093891977,0000
0.185809389,0.094036744,0000
0.186155702,0.093954157,0000
0.186004263,0.093908182,0000
0.188462094,0.093955075,0000
0.185894199,0.093527362,0000
0.185949839,0.113071250,0000
0.184026964,0.091882141,0000
0.185960788,0.094085250,0000
0.186213693,0.093841650,0000
0.185922705,0.093898157,0000
0.186056679,0.093948353,0000
0.185965874,0.093960362,0000
0.185861328,0.094128092,0000
0.185850612,0.094109992,0000
0.186093517,0.093869057,0000
0.186088320,0.093872017,0000
0.185798274,0.094091421,0000
0.186014175,0.094014455,0000
0.186010673,0.093943818,0000
0.185991588,0.093975830,0000
0.186102927,0.093841454,0000
0.185779328,0.093102030,0000
0.186233540,0.093922100,0000
0.206024386,0.093801201,0000
0.186127170,0.093817988,0000
0.185314538,0.093651630,0000
0.186117687,0.093871730,0000
0.185941001,0.094061102,0000
0.184137354,0.092868241,0000
0.186129322,0.093718390,0000
0.186060344,0.093883334,0000
0.185938430,0.093948088,0000
0.186125202,0.094021550,0000
0.186039828,0.093793877,0000
0.184035938,0.091878782,0000
0.184107149,0.091903398,0000
0.186116284,0.093861289,0000
0.186278196,0.094117612,0000
0.185878705,0.093518426,0000
0.185176359,0.093860923,0000
0.186196936,0.093568328,0000
0.185583615,0.093600110,0000
0.185194117,0.094076865,0000
0.185236862,0.093431346,0000
0.186016037,0.093932125,0000
0.184420319,0.091953604,0000
