duration,duration_extra,return_code
0.164388909,0.122601882,0000
0.164391172,0.122599738,0000
0.164387287,0.123601546,0000
0.164387938,0.123601746,0000
0.165387681,0.122604125,0000
0.165388423,0.123599893,0000
0.165379860,0.123608737,0000
0.164387196,0.122604306,0000
0.164388889,0.123601706,0000
0.164390362,0.123601926,0000
0.164389811,0.123598682,0000
0.164386175,0.122604616,0000
0.164387988,0.123601435,0000
0.164384242,0.125605029,0000
0.163388875,0.123601495,0000
0.164387878,0.122602433,0000
0.163387022,0.123603909,0000
0.163388404,0.123601485,0000
0.164389821,0.123601315,0000
0.164389540,0.122598577,0000
0.164387697,0.123601415,0000
0.164389150,0.123601405,0000
0.165390436,0.123601715,0000
0.163387173,0.123594435,0000
0.165390586,0.122601702,0000
0.165388453,0.122601931,0000
0.164387397,0.122600689,0000
0.164386475,0.123600834,0000
0.164388599,0.123604190,0000
0.164389120,0.123598902,0000
0.164390372,0.123603358,0000
0.164390732,0.123598611,0000
0.164389440,0.123601025,0000
0.164390041,0.124597433,0000
0.164386646,0.122602022,0000
0.164387728,0.123603038,0000
0.164389450,0.124599897,0000
0.163389516,0.123602016,0000
0.164386495,0.122598898,0000
0.164398053,0.122603895,0000
0.164387828,0.122591016,0000
0.164388839,0.123601896,0000
0.165388383,0.122602593,0000
0.165387312,0.123600354,0000
0.165387441,0.122602854,0000
0.164388869,0.123601625,0000
0.163382946,0.123607314,0000
0.164389230,0.123595706,0000
0.164388830,0.122601422,0000
0.164389180,0.123601876,0000
0.165388613,0.124599437,0000
0.164387306,0.121604732,0000
0.164388309,0.123600694,0000
0.165380682,0.123608505,0000
0.164305995,0.123685131,0000
0.164388369,0.123599393,0000
0.164386996,0.124602191,0000
0.164385885,0.122601451,0000
0.165389404,0.124603312,0000
0.164387598,0.123600744,0000
0.165393160,0.122606849,0000
0.164388659,0.123592942,0000
0.164387136,0.122602864,0000
0.164386616,0.123603098,0000
0.163389186,0.123602076,0000
0.164388588,0.123602236,0000
0.165388172,0.122598747,0000
0.164383632,0.123606874,0000
0.164389090,0.123602918,0000
0.164388929,0.123599823,0000
0.164391272,0.123599873,0000
0.164382971,0.122600520,0000
0.164391664,0.123599773,0000
0.164387607,0.123599572,0000
0.164387146,0.122602793,0000
0.164388489,0.123602006,0000
0.165385930,0.123601785,0000
0.164388679,0.123605392,0000
0.163389406,0.123600955,0000
0.164388168,0.122602202,0000
0.164388959,0.124600919,0000
0.165389464,0.122600090,0000
0.164393125,0.124601330,0000
0.164387567,0.123596899,0000
0.164389500,0.123602577,0000
0.164389029,0.123600314,0000
0.164390021,0.122603074,0000
0.164387557,0.123599162,0000
0.164387878,0.123602127,0000
0.165389524,0.123602668,0000
0.164388929,0.122600891,0000
0.164389991,0.122600510,0000
0.164388579,0.123600093,0000
0.163389706,0.123602887,0000
0.164387848,0.123600804,0000
0.164388720,0.122600870,0000
0.165389014,0.123594105,0000
0.164389420,0.123601806,0000
0.164388129,0.123603068,0000
0.165386239,0.123602217,0000
0.164389741,0.123601545,0000
0.164387147,0.123601425,0000
0.164389170,0.123600974,0000
0.165389925,0.123601235,0000
0.164388038,0.124601990,0000
0.164391002,0.122600630,0000
0.165389164,0.122598807,0000
0.165388273,0.123602728,0000
0.164387216,0.123599493,0000
0.164385914,0.124605576,0000
0.164386926,0.123603048,0000
0.164389490,0.123599693,0000
0.164389269,0.123602557,0000
0.164388088,0.123600194,0000
0.165390285,0.122601381,0000
0.164389451,0.123600614,0000
0.164388349,0.122601000,0000
0.164388378,0.122602293,0000
0.165389605,0.123601386,0000
0.164389410,0.123601726,0000
0.164382710,0.122601801,0000
0.163392761,0.123600204,0000
0.164390952,0.123595566,0000
0.164392104,0.123600034,0000
0.164389100,0.124598966,0000
0.165387963,0.123601024,0000
0.165386129,0.123603469,0000
0.164388449,0.123601957,0000
0.164388649,0.122602724,0000
0.165386911,0.123600263,0000
0.164389240,0.123602948,0000
0.165388242,0.123602828,0000
0.165388152,0.123600894,0000
0.164391043,0.123602026,0000
0.164387026,0.122599598,0000
0.164390732,0.123604910,0000
0.164387126,0.122597546,0000
0.164387907,0.122602783,0000
0.164387057,0.123603338,0000
0.165387171,0.123603439,0000
0.164386275,0.124603733,0000
0.164390212,0.123601926,0000
0.165389254,0.124602451,0000
0.164388739,0.124598194,0000
0.164372555,0.122611857,0000
0.165388092,0.123602407,0000
0.164388839,0.122600660,0000
0.164390401,0.123600934,0000
0.163386301,0.122602283,0000
0.165389445,0.123603579,0000
0.164387747,0.123599122,0000
0.164390262,0.123601185,0000
0.164386686,0.123600894,0000
0.164390502,0.123601335,0000
0.165390646,0.123598891,0000
0.165388413,0.123599362,0000
0.164387858,0.123603528,0000
0.164391974,0.124600458,0000
0.164384382,0.122602002,0000
0.163393031,0.123599503,0000
0.164386445,0.123602837,0000
0.164388178,0.124603382,0000
0.165387852,0.124600158,0000
0.164388528,0.122601601,0000
0.164388118,0.123600484,0000
0.164377833,0.122612588,0000
0.164388018,0.123602096,0000
0.163385810,0.123601786,0000
0.164387017,0.123605862,0000
0.164391613,0.123594926,0000
0.165388223,0.122600740,0000
0.164387948,0.123601936,0000
0.164387247,0.123602768,0000
0.165387751,0.124603283,0000
0.164389520,0.123602457,0000
0.164389570,0.123599653,0000
0.164390512,0.123600464,0000
0.164389460,0.122600941,0000
0.164390371,0.123599333,0000
0.163385450,0.123604230,0000
0.164391664,0.123598432,0000
0.165388473,0.123601015,0000
0.163390768,0.122602773,0000
0.164388379,0.123597780,0000
0.164390181,0.123600704,0000
0.165387652,0.123601226,0000
0.164389179,0.123601165,0000
0.164391002,0.122601742,0000
0.165388092,0.123600204,0000
0.164387527,0.123602547,0000
0.164389219,0.123601316,0000
0.164389400,0.123602147,0000
0.165386589,0.122600190,0000
0.164382439,0.122604926,0000
0.165388883,0.123602277,0000
0.164391173,0.123599012,0000
0.164389611,0.123600313,0000
0.164389190,0.122601992,0000
0.164388088,0.124601199,0000
0.165387982,0.123600294,0000
0.164388308,0.123602497,0000
0.164386696,0.122602954,0000
0.164390742,0.122601251,0000
0.162389061,0.123600814,0000
0.164388239,0.123600203,0000
0.164394137,0.122603094,0000
0.164389430,0.123594435,0000
0.164390712,0.123600084,0000
0.163387302,0.121601918,0000
0.164387798,0.123601205,0000
0.164387407,0.123603388,0000
0.164390221,0.124601770,0000
0.164390301,0.123600814,0000
0.164388148,0.123599322,0000
0.163387863,0.123602097,0000
0.164389050,0.123603569,0000
0.164390582,0.123599583,0000
0.164390152,0.122599368,0000
0.164389781,0.124591094,0000
0.164386115,0.124604334,0000
0.164390292,0.122601141,0000
0.165390575,0.121597281,0000
0.164387497,0.124603603,0000
0.164388238,0.122601390,0000
0.164389190,0.123601986,0000
0.164389551,0.123598902,0000
0.164388389,0.122601812,0000
0.164390361,0.123603208,0000
0.164388458,0.123600163,0000
0.164389941,0.123601665,0000
0.164387768,0.123599703,0000
0.164389421,0.123604640,0000
0.165389154,0.123599843,0000
0.164387857,0.122600791,0000
0.164388438,0.123603449,0000
0.164388929,0.125601123,0000
0.163390388,0.122600370,0000
0.164393647,0.123598231,0000
0.165389925,0.124597974,0000
0.165393991,0.122599328,0000
0.165382183,0.123605091,0000
0.164388568,0.122599097,0000
0.164389349,0.124597564,0000
0.164389170,0.123602387,0000
0.164391583,0.122598717,0000
0.164387978,0.124602982,0000
0.164386236,0.122602693,0000
0.164377983,0.123611250,0000
0.164388349,0.123603028,0000
0.163389727,0.123600114,0000
0.164390252,0.122601091,0000
0.164388338,0.123601074,0000
0.163388795,0.122603484,0000
0.164390762,0.123598882,0000
0.163389276,0.123600113,0000
0.164384192,0.123604631,0000
0.164387607,0.122605637,0000
0.164392054,0.122597005,0000
0.165387051,0.123601045,0000
0.164391944,0.123602858,0000
0.164389910,0.123597148,0000
0.164389029,0.123599944,0000
0.164385594,0.123600153,0000
0.164385764,0.123602648,0000
0.164388710,0.124603603,0000
0.164388128,0.122599569,0000
0.164383672,0.123604270,0000
0.164389089,0.123597971,0000
0.164389540,0.122598967,0000
0.164392104,0.123600404,0000
0.163390067,0.123599923,0000
0.164387377,0.123601185,0000
0.164388358,0.124602962,0000
0.165390626,0.124602121,0000
0.165388944,0.123598170,0000
0.165386090,0.122603735,0000
0.164385764,0.122604025,0000
0.164388499,0.123601936,0000
0.164389390,0.122604336,0000
0.165389114,0.122598276,0000
0.164392544,0.124603272,0000
0.165389104,0.123597269,0000
0.165389795,0.123600324,0000
0.164389981,0.122601952,0000
0.164387808,0.123599923,0000
0.164386045,0.122605487,0000
0.164388578,0.121601597,0000
0.164391142,0.123603038,0000
0.164388168,0.123598721,0000
0.164389840,0.124603152,0000
0.164389421,0.122599398,0000
0.164389931,0.123593053,0000
0.164387898,0.123603759,0000
0.164390131,0.122599939,0000
0.163381453,0.123606323,0000
0.164391694,0.123599503,0000
0.164387968,0.123601766,0000
0.164389190,0.123602357,0000
0.164390803,0.123599522,0000
0.164389841,0.123600785,0000
0.164388038,0.122601582,0000
0.164391703,0.122599007,0000
0.165393310,0.121601497,0000
0.163389957,0.123597579,0000
0.165387101,0.122600219,0000
0.164389650,0.123601645,0000
0.164390782,0.122601331,0000
0.165386710,0.123597900,0000
0.164389099,0.123602658,0000
0.164390271,0.123601676,0000
0.165389615,0.122599598,0000
0.164390962,0.122601151,0000
0.163388785,0.122598847,0000
0.165394682,0.122604746,0000
0.165389354,0.123593164,0000
0.164383271,0.123600063,0000
0.164386345,0.122602793,0000
0.165389695,0.122600519,0000
0.165388402,0.122603755,0000
0.165387851,0.122600780,0000
0.164397953,0.123604540,0000
0.163387013,0.123591951,0000
0.164387847,0.121602178,0000
0.164389591,0.123602387,0000
0.164389120,0.123600935,0000
0.164386837,0.123604260,0000
0.164388550,0.124601840,0000
0.164388608,0.124604004,0000
0.163388755,0.123600364,0000
0.164388900,0.122600540,0000
0.164388679,0.122602693,0000
0.164388619,0.123600393,0000
0.164389921,0.122600310,0000
0.164384192,0.123603108,0000
0.164388698,0.122601902,0000
0.164387848,0.123602757,0000
0.164386596,0.123604610,0000
0.164386435,0.123603909,0000
0.164389080,0.123601716,0000
0.165388292,0.123603128,0000
0.165387060,0.123594946,0000
0.163388194,0.123603469,0000
0.164390382,0.122601021,0000
0.165395804,0.122599298,0000
0.165386009,0.123599562,0000
0.164388168,0.123601255,0000
0.167389903,0.126603721,0000
0.167389783,0.126598614,0000
0.167388472,0.125602304,0000
0.167389974,0.126599786,0000
0.167389563,0.125601754,0000
0.167386699,0.126602429,0000
0.167390655,0.125601044,0000
0.163388124,0.126599285,0000
0.164383962,0.122605617,0000
0.164390171,0.123602987,0000
0.164389230,0.123599673,0000
0.164389520,0.123601866,0000
0.164387427,0.123599513,0000
0.164388688,0.122604636,0000
0.165389174,0.122599398,0000
0.164376621,0.123612052,0000
0.164391243,0.123603929,0000
0.163388784,0.123599483,0000
0.164390953,0.122595212,0000
0.164391764,0.123597810,0000
0.164388569,0.123602437,0000
0.164389329,0.122599088,0000
0.164390662,0.123601606,0000
0.164389640,0.123599542,0000
0.164388649,0.124600889,0000
0.164390061,0.123601375,0000
0.164392725,0.123598100,0000
0.164389910,0.123599412,0000
0.164390231,0.121599464,0000
0.164389189,0.123598661,0000
0.164388388,0.122603725,0000
0.163388254,0.123601025,0000
0.164386926,0.123606253,0000
0.164389350,0.122598677,0000
0.164397042,0.123603479,0000
0.165388483,0.123592542,0000
0.164388789,0.123601425,0000
0.164388749,0.124603242,0000
0.164388799,0.123600654,0000
0.164390181,0.123601686,0000
0.163387603,0.123599522,0000
0.164391012,0.122604215,0000
0.164382860,0.123597780,0000
0.164387577,0.122601472,0000
0.164387157,0.123604500,0000
0.164388108,0.123600363,0000
0.165387452,0.123605661,0000
0.164390632,0.124598936,0000
0.164395429,0.123602928,0000
0.164390592,0.122591386,0000
0.163389476,0.123599403,0000
0.165388773,0.123601455,0000
0.164387597,0.122601802,0000
0.164388598,0.124603793,0000
0.164389230,0.124600228,0000
0.163384889,0.122603604,0000
0.164387878,0.123602958,0000
0.164387908,0.123601365,0000
0.164388959,0.123604801,0000
0.164383451,0.123604100,0000
0.163387523,0.123602968,0000
0.164387066,0.123603038,0000
0.165378979,0.123609848,0000
0.164390722,0.123599052,0000
0.164388488,0.123601125,0000
0.164388108,0.123604770,0000
0.165391107,0.123600584,0000
0.165392429,0.123591821,0000
0.165388093,0.123600705,0000
0.163391659,0.123603118,0000
0.164389901,0.122598266,0000
0.164392065,0.122599118,0000
0.164389310,0.124601429,0000
0.163388204,0.123600985,0000
0.165387621,0.125602686,0000
0.164388438,0.123602447,0000
0.164394538,0.123603669,0000
0.163387513,0.123594695,0000
0.163389536,0.122600419,0000
0.164390012,0.123601505,0000
0.163387133,0.123601185,0000
0.164388929,0.122603063,0000
0.163390758,0.122598747,0000
0.164389030,0.123598470,0000
0.164388037,0.122601301,0000
0.164388048,0.122600870,0000
0.163389436,0.123603178,0000
0.164389420,0.123599493,0000
0.164395489,0.122602183,0000
0.165384557,0.124596032,0000
0.164389220,0.122602843,0000
0.165390686,0.123594785,0000
0.164386095,0.123599242,0000
0.165385628,0.123607034,0000
0.165388492,0.123602557,0000
0.164388398,0.123603177,0000
0.163389065,0.123598621,0000
0.164389189,0.123601275,0000
0.164388178,0.123603489,0000
0.164393456,0.124598435,0000
0.164390622,0.123599332,0000
0.164388839,0.123599642,0000
0.164387878,0.123604771,0000
0.165388643,0.124599357,0000
0.164390191,0.122601191,0000
0.165387041,0.123602557,0000
0.164387477,0.123602818,0000
0.164390041,0.122603865,0000
0.165388233,0.122598306,0000
0.165389594,0.122603334,0000
0.164387327,0.123600274,0000
0.164390151,0.124600989,0000
0.163393321,0.123597319,0000
0.165390806,0.122599929,0000
0.163387222,0.122600370,0000
0.164383642,0.123602326,0000
0.164393446,0.123603398,0000
0.164390653,0.123594114,0000
0.164388810,0.122601271,0000
0.164391693,0.122601501,0000
0.165393511,0.122597185,0000
0.164392295,0.123599293,0000
0.164390843,0.123596297,0000
0.164383862,0.122605588,0000
0.163389336,0.123601735,0000
0.164390132,0.124600108,0000
0.165389775,0.123601596,0000
0.164389491,0.123600193,0000
0.164393597,0.124600840,0000
0.165388433,0.123597479,0000
0.164390432,0.123603589,0000
0.164390151,0.123597530,0000
0.165388463,0.123600124,0000
0.164387497,0.124603623,0000
0.164388188,0.123600835,0000
0.165386260,0.123603729,0000
0.165390026,0.123602356,0000
0.164389190,0.122602212,0000
0.164388259,0.123600905,0000
0.164389189,0.123600884,0000
0.164386546,0.123597169,0000
0.165391368,0.124599357,0000
0.165390215,0.123597569,0000
0.164388659,0.122599699,0000
0.164389881,0.123603249,0000
0.164386286,0.123601896,0000
0.164389491,0.122600429,0000
0.165389585,0.123600374,0000
0.164390322,0.125599712,0000
0.164387396,0.123604400,0000
0.165389344,0.123600414,0000
0.163389246,0.123601495,0000
0.165388232,0.123600564,0000
0.164387847,0.122601882,0000
0.164392475,0.123602116,0000
0.165388844,0.123598741,0000
0.165387182,0.123602628,0000
0.164390461,0.122601331,0000
0.164386886,0.123601114,0000
0.164389229,0.124600488,0000
0.164375580,0.123611180,0000
0.165391027,0.122604857,0000
0.164388358,0.123600594,0000
0.165390827,0.123601506,0000
0.164381989,0.123600284,0000
0.165388843,0.123602747,0000
0.163388855,0.123600644,0000
0.162379988,0.122610234,0000
0.164387618,0.123603298,0000
0.164389530,0.122602663,0000
0.164389800,0.123600354,0000
0.164391894,0.123601186,0000
0.165387051,0.123601095,0000
0.165389995,0.123598401,0000
0.164389731,0.123601445,0000
0.164389860,0.122602203,0000
0.164386045,0.123601056,0000
0.164386235,0.123604350,0000
0.165389805,0.122601331,0000
0.165389805,0.123600694,0000
0.164389289,0.124599407,0000
0.164379685,0.124609663,0000
0.164386135,0.122602953,0000
0.164387798,0.122603925,0000
0.164388238,0.121603921,0000
0.163389336,0.124599627,0000
0.164389100,0.124601440,0000
0.164388889,0.123599672,0000
0.165389043,0.122601521,0000
0.164386055,0.123596057,0000
0.162389301,0.122602783,0000
0.164388619,0.123602547,0000
0.164388048,0.124600077,0000
0.164391213,0.123602357,0000
0.164390311,0.122598967,0000
0.164387797,0.123598782,0000
0.165387211,0.123603418,0000
0.165391748,0.124600539,0000
0.165388773,0.122601261,0000
0.164393847,0.122597425,0000
0.164389911,0.123599693,0000
0.164387588,0.123600213,0000
0.164389560,0.123601897,0000
0.164390592,0.123600825,0000
0.164388810,0.123599553,0000
0.165387110,0.123603398,0000
0.164389310,0.124600168,0000
0.164388860,0.122604296,0000
0.163389506,0.123598671,0000
0.164390002,0.124599678,0000
0.164389000,0.123601104,0000
0.163387023,0.122602373,0000
0.164388990,0.123604250,0000
0.164389901,0.123593183,0000
0.164392465,0.123601976,0000
0.165388393,0.122596825,0000
0.165387532,0.123602236,0000
0.165387973,0.123602727,0000
0.164390521,0.123599082,0000
0.164387467,0.123602186,0000
0.164389029,0.123601165,0000
0.165390205,0.123602317,0000
0.164389720,0.125597628,0000
0.164388599,0.124601149,0000
0.164390401,0.124600157,0000
0.165386570,0.123600644,0000
0.164391894,0.123603739,0000
0.163388445,0.122598086,0000
0.164388609,0.123603449,0000
0.164388649,0.123599533,0000
0.164387888,0.123600755,0000
0.164388048,0.123605021,0000
0.164388749,0.124600408,0000
0.164390462,0.123602437,0000
0.164388759,0.122599859,0000
0.164388940,0.123602207,0000
0.164390502,0.122599778,0000
0.165247531,0.124737434,0000
0.164387748,0.123602838,0000
0.164388639,0.123601356,0000
0.164389560,0.123602868,0000
0.164387457,0.122600880,0000
0.164389630,0.123602277,0000
0.165387852,0.122600259,0000
0.165386500,0.123601215,0000
0.164389841,0.123605582,0000
0.164388348,0.122598237,0000
0.164392565,0.123600644,0000
0.165388213,0.122598016,0000
0.164389230,0.122603804,0000
0.164389350,0.124598435,0000
0.164388548,0.123600193,0000
0.165390586,0.123600073,0000
0.164390111,0.121600786,0000
0.164388218,0.123599843,0000
0.163388814,0.123600414,0000
0.164388258,0.123603618,0000
0.164393397,0.122598246,0000
0.165389354,0.122597846,0000
0.163388965,0.124601470,0000
0.164388439,0.123599903,0000
0.165387762,0.122604566,0000
0.165388373,0.122593780,0000
0.164393016,0.123602818,0000
0.164391583,0.123595947,0000
0.164389491,0.122597796,0000
0.164388999,0.123601044,0000
0.164389651,0.124599988,0000
0.164386356,0.123603258,0000
0.164388649,0.122602102,0000
0.164392835,0.124602331,0000
0.165387842,0.122595493,0000
0.164388789,0.123600925,0000
0.164390030,0.123602988,0000
0.165386390,0.122602322,0000
0.164390542,0.123601094,0000
0.163391239,0.123597739,0000
0.165391908,0.123602648,0000
0.164387236,0.123597440,0000
0.164388999,0.122601682,0000
0.164390532,0.123600895,0000
0.164387748,0.123599833,0000
0.165388222,0.123603258,0000
0.164386176,0.124602541,0000
0.165390516,0.121604161,0000
0.165389705,0.123595958,0000
0.165381281,0.123601386,0000
0.164388008,0.123605461,0000
0.165390957,0.124598625,0000
0.165392369,0.122599348,0000
0.165391037,0.123598401,0000
0.164388639,0.123599132,0000
0.165387962,0.124599858,0000
0.164385243,0.123605701,0000
0.164387026,0.123603419,0000
0.165391177,0.123598941,0000
0.164389991,0.124600048,0000
0.165386701,0.123603298,0000
0.164389490,0.122602091,0000
0.165389384,0.122600640,0000
0.164376541,0.122612578,0000
0.164390452,0.123600504,0000
0.165389394,0.123600855,0000
0.164388268,0.123602647,0000
0.165388543,0.124599947,0000
0.165390116,0.122602263,0000
0.164388529,0.123599572,0000
0.164385103,0.123603799,0000
0.165389514,0.123603198,0000
0.164389160,0.122598617,0000
0.165381773,0.123602447,0000
0.164387727,0.123601535,0000
0.164386906,0.123604040,0000
0.165389755,0.123601606,0000
0.164394899,0.123603769,0000
0.164391624,0.123592592,0000
0.164387987,0.122599178,0000
0.164391573,0.122603254,0000
0.165386119,0.123600925,0000
0.164390512,0.124601390,0000
0.165387492,0.123599723,0000
0.165393380,0.123605241,0000
0.164388970,0.123594515,0000
0.164388518,0.122601211,0000
0.164384413,0.123606012,0000
0.164388029,0.122602052,0000
0.163387173,0.123603909,0000
0.164390171,0.124598104,0000
0.164394237,0.124604655,0000
0.164389360,0.121593365,0000
0.165388614,0.123600273,0000
0.164388599,0.124602211,0000
0.164387707,0.122602874,0000
0.164389040,0.124602822,0000
0.164390171,0.122599228,0000
0.164388399,0.123597750,0000
0.164387837,0.122600860,0000
0.165388593,0.122602071,0000
0.163388325,0.122603164,0000
0.164388709,0.123601535,0000
0.164387117,0.123603538,0000
0.165389655,0.122601632,0000
0.164379115,0.123610188,0000
0.164390302,0.123601987,0000
0.164388659,0.123600754,0000
0.164388959,0.122601572,0000
0.164388259,0.122601371,0000
0.163391399,0.124601009,0000
0.164390471,0.122598246,0000
0.164389741,0.123602386,0000
0.164389770,0.122602012,0000
0.164389571,0.123599623,0000
0.164389510,0.123601506,0000
0.163389176,0.123600113,0000
0.164389961,0.123603038,0000
0.164388950,0.123596789,0000
0.164391323,0.123602968,0000
0.164386296,0.123602798,0000
0.164386877,0.122602773,0000
0.164385975,0.123601275,0000
0.165388894,0.123599011,0000
0.163390998,0.123603098,0000
0.164390792,0.122596353,0000
0.164388769,0.123600564,0000
0.164389079,0.123599943,0000
0.164386987,0.123600374,0000
0.164387988,0.122602933,0000
0.164387887,0.124600348,0000
0.163388084,0.121605934,0000
0.163389496,0.123600845,0000
0.164389109,0.125599391,0000
0.164389450,0.123600284,0000
0.164390512,0.123597830,0000
0.165387822,0.123602548,0000
0.163388524,0.123601155,0000
0.164384082,0.123607144,0000
0.164388119,0.123601055,0000
0.164388399,0.123602126,0000
0.164388078,0.123601436,0000
0.164389771,0.123600604,0000
0.165388984,0.123600705,0000
0.164390231,0.124600118,0000
0.165393550,0.123604290,0000
0.164390632,0.122593319,0000
0.164388929,0.122593309,0000
0.164387927,0.123600274,0000
0.165389134,0.122601951,0000
0.164388158,0.123604020,0000
0.165389624,0.123600243,0000
0.164381589,0.122606779,0000
0.164386646,0.123603228,0000
0.164390251,0.123602957,0000
0.164390222,0.121600976,0000
0.164389811,0.123599873,0000
0.164387397,0.123602096,0000
0.165387862,0.123602286,0000
0.163380031,0.123609959,0000
0.165387392,0.123601756,0000
0.164389991,0.123600023,0000
0.163387232,0.122605768,0000
0.165388173,0.123600634,0000
0.164391483,0.123601366,0000
0.164389771,0.123599012,0000
0.164381288,0.124607879,0000
0.164389460,0.123602377,0000
0.165388422,0.123600704,0000
0.164387366,0.122602223,0000
0.164391263,0.125601344,0000
0.165389595,0.123594104,0000
0.164387247,0.123600514,0000
0.164383531,0.123604971,0000
0.164390521,0.121603460,0000
0.164388749,0.123600624,0000
0.164388579,0.122602092,0000
0.164388579,0.123600904,0000
0.165388933,0.123603158,0000
0.163390798,0.124599096,0000
0.164377032,0.123611680,0000
0.164389761,0.123602236,0000
0.164388399,0.123600715,0000
0.165387001,0.123603479,0000
