id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e12a4790f2dc32d67542a1ab386efbc7400a8a5b56fa61440f3622648128f4,c93b81cda2ca1b7fa4331393d5520e4255f5c1657574d8b15b86daf543bed88b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051364459,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de01d6f0768aae14486d114b7b0b55b04d8ae561430321374490c580b0d01d75,5560f8012e84f7caed8b3f046b018202c74cefcf98ff5c7e005cc07632e0564e,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915748,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faee42dbce30acd37ee7ecd12a6c971ab4c7e7b9219b3c77d02b985f9734df20,528f266484adfc915346cb046668452a3939ad664b3ae81d1abe8c28a89322f2,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.050911758,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462de22643ae9d471d9db246f451155caffc81c9c1a52695decf670bbccdf57e,7c1ef389418c47ae0397a5e0c7a4a33cd5f30495de35b0d9ff2a66e0f1b4266d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917331,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2092b53b015bb2b267effc895afad278d220f98628f0022d2a1b271a014ab57,6ada0b0054e9fb2e8fd4bbac83e51bdc7763839be9fa64a1efac50b6897cf2ce,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922468,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281992d95a2b5ff16ab81c43783625b557a0de691efd44436b5867c762d5f466,99ebe9a8e48a6aadba7c2ea20e1d71f4f3fcc2a022b583d248cbdbcfe120f198,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051304268,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f570ec83022889945f7153188fac62c4ecdcf3cb581163ba5b125316c71bc92a,3fdb7fe5b698d455996b377da3a1ef0d30f8a9869b65e72e0b313f5ecf642bcc,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915147,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f1924ba9c4ff453f0dca229770868d8583de7080742acb9d3f143d6c8f13cf,69541959b1a9a4196ad19504b084efd512006b5cea8dff4433caa0a7ff687eb0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051929660,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ccbe77b1634f0cdaaba5d810c43869b136eeb99943d52fd12cdf8633c894ae,e4df9011acd7b1bc72094d4eeb604d217900f6aceb78fc7883006aa3c59707fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913925,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d474673b4d4e82f7c66d848734d9138fb010aaa714586fa69388a73c310b780,f04e7a7099a5e8b12410e710dbe2955e7e801394f4692a3316241e7e3d9b50eb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926975,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fa6b7ef4cced171c8539166a654cedef2b48227541c0932f359fc559ba2b8d,bfa6c74acc167c169dedb665821fbdfd710fea200e1652505eb3b48d271a17bb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923079,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ba542631330482bbbcf5e79692a8d71386f6796a334d63ab1d604d9938d9b3,a8c6c267b85b7f4639ddb8aac50d3e55c00c5b2f436da20ce08ccd349053f7fd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051362055,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fd85fbb41382486bcde40397683cd35ead5c2855679ad4d894f8b30baee1d1,27c3eb61f40f4da2e4b24725630af57013feb10e9f0185a09513f6aae0f0f12c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921447,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf5e720a7d9a02c6b799f9dc6a3969321a1b4bb970746f3a600806325737832,7c5e44ad76ddd4a1a9dabf386dafd37351939e48e78b343b8eab08b7965d9322,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922338,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d581bbdb8fd003f1e8f1c1b679e11943e3d50907f8f4db578c2408730e2992c5,dea8635bfdb9d42f7f599e9c686ff53882b910f9dfb9d68e43e9f4fc5e22b0d7,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.050907582,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b0be66b97dcd9135c43c816ca3763b9a6d3eb4ff8cb2aaa9f2e4d54de4b1b8,1f147852af290c0d7ad0b7bbcb943dadd3557a8c84cf5240a1123aa6c1498bc1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917391,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80389f468f5a30a8b057e6b3a60d35c7265266a6ae23f3d0728877f8ea3d172,6149facbad93b65de80711387fa987bd7aa646e3fd151a948bc2880c5c35f1dc,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051308876,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6f9192d81c1fba655d167ee34fc148162b17d3f4826d6bd9a1dcd025dbed23,bd2cd0b39b8843298f6960d94266a1088a5e3c27c3bab967927e958dc479bc9a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917390,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15b135b4ad9e763cdbcc6afecfee1beb884e2ae82239e497ba0a9a9182b7f0e,35cb88d63feb39a5eebd6fbfeaf8e4ae550f5a5bc2d3d628ac0b55412c1af093,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918492,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80dac32f5fcf80eafa1d86c16cf8d90051299e1c9556625662ad64a711a0bfb,3401a8f0c2e693973618359da0dd123093deaeb8bb0bb188043c77d387a010af,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915518,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e033081316d35fc1247e5666497b1e7eeef7042a1a9d257a924a09e55620b2,b7e9c251b0b5ee7447041cdfe69c2f59743181c1b7fe967689a0aff1011a1009,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920055,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4a9d69d776b719d7dd814d9bd035739aa589c5b3ba41384900402d239d6c3d,a717772a019aebe65c680d74f3081a378ff96f30431bdaa4307461436bbc7b8f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051295074,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3db9805ea182a887ed51518ea2860ab27db4ae5c54e76e7209d5b7f3986d76a,de322ad8201b70bd83c5628fc7809c927e24789cc7d199b461626b25f24bb7ef,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925232,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee9034468b0fdae6e43097e6851e1558a709dacf7093dd9fb39a4d43cfb1aea,b7416b8e85a14099fa48f29b3c1439ba0701dde3b5f8b5fe3c26b1541cd6ce11,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923700,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e6eceda7442957e6445a5986d861ea47d3ae3fa588087f2cefe3fa92991456,ad015f6f81e4b7a597002937e1c5594464b6bfa22c4e8f0a4c7a9096ab4d3201,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914036,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8bb3383d42a33c09a06f5ceb5b3516c7e516154dded8efee9c2d777b01b35e,8b15c0851a599e634413647e13dce16def38876345e805ff7357968740a182c1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924441,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa253ab7c4ba6293f7b54a3bc2337381a72e7a8c81fba41b1d7023d1e6be2d0,0bd37e3e4d671109f45fceb6b8df9ed909433bfeb149131b1ee6c602e83d944a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924021,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bbba77c335fb4ff4082a32bf23034ba947e3e5348b6061b168630d0bc2282d,b8cc8830887914e75e5f6d288aa7164b3aae19a0bbd9c9de03698cb41082caff,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051361625,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26618b7e96f6b3d67e5e9c606de8dbfc52d52cd6a7c4687a80c55d69f0e4c21f,e5e289e58ed0d284c0fef6c0c05ffda08073ba10bceb7b909598972e2872ea0d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921207,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d06ec565ca3fccc26f8bb9a7a42554c12aef8af63cf4921cb00c9aa21aa6796,389482cffa9a642f646cf5b37171d1f949fd47f7d5e69d8cf909f469f9b94e22,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914737,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f801d981c53596d59db3327a90f2a9aa7f876a2323921033aed5ce3ca1f692,4af9aa91591203f5e722838db2ac90f90a399216177714762149a5c361968fc0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920436,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68206746d52bc4c1a32e56c51025b89dfc8a6c0822aa52487f3dd08fac90601,a773eb3271c8e79dba460f811f7ffa78359176d294a8c951280bec86c7abfe1f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920575,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e4f2bc65a9bdbd5bad25d507cee992674438364210bff1446c0a09f025f866,7ede946c555b23a68f8cb6bb4cf4e9209314a226cefa43c00140b3f9723d9bcd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051299451,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d073681159fa7b228d8cffeeccd2d295c4a1b560ec1ca00bbb11f3fe078cc61,67ba87726d9ff8324f72f3b442ddf0d39b76845327c6f8918060a5edaada1e26,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051916118,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2edbe900d754f4d9265e10efc83c61376e05ce8004dcbb05ea7cc965761991b,1dbc7c9c24449aa0eb4d212729ae69eb5f9050ab7660f0802e83f1f250442ec9,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909458,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05f53a4fc969d457e4b13bee6fe637ec952f369d24e658983323ea7be16c651,506748e322f45c6037366cc57ee5647c29b14a8ffc9822cd5fabeeede6b2c662,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926355,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b8394d555e751b1eadda6eaca843004feaf4ab0a5fced70c72d83b4279f13d,a4fbe061694ff8373ac5adb6594e51ad932706f083db55bf1c9eb6a5ca276d10,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919524,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e20982a57420f9c5f64f545912e4dd31c90b668cc0f22cb2a1fa8bae3db2a14,f465c35d693a401e9fe0d7b134fc46dc29193fe0ce8405846c962028e8460d9c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051305290,0.000000000,0000
338,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4d069b5cbbf9209f50ab5338030c076cafc1a4d466158579231dbf72205d93,f26f852e1e449b94f06b6ea15ce304b9c445973bf753b4c49440e7bd36b55cd3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920235,0.000000000,0000
339,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71b62a3feb3f157848a678157dcd3cdfa32f1d67bf5a67e55bc65fe288a5cd0,fd98571f945010a0423fb8767fb90ad6e5bfe3f6f471e3f30d4138f6f5cb1d2f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922418,0.000000000,0000
340,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb78fd35b40ab9d46123ba30df8229384076f0edf87469dce2932871c2dda6d,f8d188f5fd4c3e91f0e579a0f533ee49983e88a8293a15be6b5e85aaaffb42e6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909439,0.000000000,0000
341,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ee011bead3cf54b96d1e5f904b966fda20d374ccdc453841e1a39ebb4fecb5,804c208adbc794cba41bd25670ca5957cfd5cb219fb5403df922c07a94af05d4,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923770,0.000000000,0000
342,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f41f22c4736a1fdb17cf3519b2e5653d2be18691bd9f564bebd463222bde71e,e3e34b6b122d5de6d310e426ee77a4d72bde1fdda301c9e563a267df024252cb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051300422,0.000000000,0000
343,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa54b33a6aebf4ee95d25287d1935af42801d256f9f7725b12a65e6e956afddc,8c905e19013c5ff105bc0b2c8a711df78e1283b540632bebc80431490a0ac5ff,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926805,0.000000000,0000
344,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd4aa8da67e2372f9434461b06e4df8d45f7e2ba923426477635b2686e82724,2c03becdd3d9778f2dd492af40a5e804062c268c65b0b68ad491e8140eb8448d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922999,0.000000000,0000
345,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476028c2d3f8b526bb1467ca9ab78d28bb3b7116a09632fa1d844736b215b165,9f56e44c498b48e86e298147825fbe3fb4c4909715e15e86bc02f18f005dffe1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909739,0.000000000,0000
346,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9c209c50f51a5be09c7871d060417bcd94fbecd8d8bd1f418cb7b80d5d1264,ae66e790ff36e0b23f622437b4d9b06406b5658660f8d7d26f89cc4f2b6b32c4,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921367,0.000000000,0000
347,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53282ac4c4e3d82667401c8feb5925a7e06d7f0d523caabb488e4cebf0e942a8,c9d44f7f846e7f0671322f7f0d9728ff39a15bbad3d1ba18707301c6a64e2a87,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051293412,0.000000000,0000
