duration,duration_extra,return_code
0.012694357,0.086310637,0000
0.012682299,0.086302245,0000
0.012685153,0.086310857,0000
0.012682129,0.086308764,0000
0.012685504,0.086313932,0000
0.012689851,0.086308123,0000
0.012679254,0.086309565,0000
0.012683792,0.086310907,0000
0.012684693,0.085310322,0000
0.012689270,0.085308169,0000
0.012681608,0.086306421,0000
0.012695800,0.086314653,0000
0.012678624,0.086298098,0000
0.012680036,0.085316091,0000
0.012676590,0.084311530,0000
0.012678163,0.086318659,0000
0.012681498,0.086309166,0000
0.012690943,0.085314529,0000
0.012677693,0.086303346,0000
0.012683932,0.086315786,0000
0.012675279,0.085313998,0000
0.012679876,0.086315394,0000
0.012677863,0.086315915,0000
0.012694649,0.085313707,0000
0.012676240,0.085303352,0000
0.012681669,0.084316087,0000
0.012680006,0.085313547,0000
0.012680517,0.086313231,0000
0.012677883,0.086313742,0000
0.012692124,0.085317172,0000
0.012677152,0.086301884,0000
0.012682580,0.085315801,0000
0.012683352,0.086312039,0000
0.012678735,0.086311308,0000
0.012690882,0.086314914,0000
0.012677782,0.086307302,0000
0.012680006,0.086313200,0000
0.012679065,0.086313802,0000
0.012679805,0.085315090,0000
0.012677301,0.086314493,0000
0.012689640,0.085315761,0000
0.012682570,0.086306902,0000
0.012722300,0.086312611,0000
0.012681649,0.085267077,0000
0.012681469,0.086314413,0000
0.012680196,0.086310457,0000
0.012700336,0.086311649,0000
0.012679115,0.086296847,0000
0.012681488,0.085315490,0000
0.012679446,0.085315990,0000
0.012683061,0.086407453,0000
0.012679485,0.085216190,0000
0.012690842,0.086315084,0000
0.012679936,0.085306397,0000
0.012684022,0.086313401,0000
0.012680287,0.085309731,0000
0.012679626,0.086311639,0000
0.012688439,0.085316311,0000
0.012678924,0.086311679,0000
0.012680116,0.085314098,0000
0.012680617,0.086314423,0000
0.014691603,0.085310893,0000
0.012683191,0.086295324,0000
0.012691924,0.085311404,0000
0.012679386,0.086304348,0000
0.012687888,0.086314212,0000
0.012681929,0.086305409,0000
0.012691113,0.085310001,0000
0.012684632,0.086306320,0000
0.012697493,0.086307202,0000
0.012687867,0.086301224,0000
0.012687918,0.086302085,0000
0.012677973,0.086306832,0000
0.012680887,0.086317188,0000
0.012687848,0.086311088,0000
0.012678625,0.086309966,0000
0.012681008,0.086316797,0000
0.012683060,0.085309530,0000
0.012680677,0.085312096,0000
0.012682651,0.086315654,0000
0.012695670,0.085308510,0000
0.012681718,0.085302090,0000
0.012684513,0.085308480,0000
0.012685003,0.085310011,0000
0.012681028,0.086308143,0000
0.012684623,0.085312145,0000
0.012691374,0.085310142,0000
0.012685184,0.086305670,0000
0.012682500,0.085307188,0000
0.012681619,0.086312610,0000
0.012678945,0.084311199,0000
0.012688128,0.085317493,0000
0.012692505,0.086305600,0000
0.012679686,0.085303392,0000
0.012682310,0.086312881,0000
0.012680697,0.085312956,0000
0.012683040,0.086311980,0000
0.012682159,0.085311755,0000
0.012690802,0.086309906,0000
0.012675980,0.085305625,0000
0.012680107,0.086315995,0000
0.012679104,0.086313311,0000
0.012678644,0.086314543,0000
0.012675780,0.085317153,0000
0.012685835,0.086328625,0000
0.012679906,0.085299326,0000
0.012679746,0.085312576,0000
0.012680426,0.086313111,0000
0.012683100,0.086308845,0000
0.012688089,0.084309867,0000
0.012685915,0.086311359,0000
0.012684573,0.085303262,0000
0.012682279,0.086310126,0000
0.012683621,0.086311058,0000
0.012685384,0.085311113,0000
0.012693406,0.086308975,0000
0.012674588,0.086301643,0000
0.012681538,0.086318749,0000
0.012680627,0.085311354,0000
0.012678003,0.085314348,0000
0.012680287,0.086318849,0000
0.012776001,0.086309555,0000
0.012684482,0.086218588,0000
0.012681258,0.085312306,0000
0.012676141,0.085313818,0000
0.012686305,0.086317057,0000
0.012676210,0.086307082,0000
0.012689971,0.086320172,0000
0.012681678,0.086302845,0000
0.012683331,0.085312796,0000
0.012687868,0.086308544,0000
0.012678544,0.086306181,0000
0.012691303,0.085318465,0000
0.012678164,0.086303356,0000
0.012682970,0.086317588,0000
0.012681208,0.086307282,0000
0.012678594,0.085312004,0000
0.012681829,0.085316472,0000
0.012690112,0.086311058,0000
0.012683732,0.086306752,0000
0.012681288,0.085310032,0000
0.012683632,0.085311795,0000
0.012681468,0.085311064,0000
0.012681067,0.086311288,0000
0.012693967,0.086313581,0000
0.012684633,0.085298595,0000
0.012682720,0.086312279,0000
0.012677322,0.086313481,0000
0.012680808,0.086314693,0000
0.012678524,0.086315284,0000
0.012690752,0.086315975,0000
0.012679916,0.085300528,0000
0.012678834,0.085312686,0000
0.012679946,0.085317082,0000
0.012676171,0.086309335,0000
0.012689951,0.086316806,0000
0.012679736,0.086308454,0000
0.012684303,0.086311679,0000
0.012679696,0.085310473,0000
0.012679375,0.086312660,0000
0.012679325,0.084315245,0000
0.012690572,0.086314313,0000
0.012677412,0.086304898,0000
0.012681428,0.085316402,0000
0.012686285,0.084311709,0000
0.012684433,0.085308700,0000
0.012682389,0.086308214,0000
0.012696060,0.086312099,0000
0.014694698,0.085299886,0000
0.012685544,0.085298695,0000
0.012681078,0.084309908,0000
0.012686246,0.086309356,0000
0.012684132,0.086311599,0000
0.012694287,0.086306652,0000
0.012679084,0.086301333,0000
0.012683601,0.085313247,0000
0.012679265,0.084311009,0000
0.012682129,0.085316622,0000
0.012676641,0.086313121,0000
0.012693617,0.085316992,0000
0.012682560,0.086301323,0000
0.012684192,0.084309757,0000
0.012678353,0.086309104,0000
0.012681458,0.086317358,0000
0.012683531,0.086313592,0000
0.012687238,0.086318499,0000
0.012683101,0.086298228,0000
0.012682559,0.086312470,0000
0.012678975,0.086309495,0000
0.012684663,0.085314739,0000
0.012689281,0.086311118,0000
0.012677262,0.085307738,0000
0.012684703,0.085315731,0000
0.012680988,0.085308219,0000
0.012680156,0.085315069,0000
0.012680637,0.085312496,0000
0.012688479,0.085311835,0000
0.012680878,0.085308249,0000
0.012686606,0.086310808,0000
0.012686406,0.085309301,0000
0.012685484,0.086301584,0000
0.012693657,0.085304564,0000
0.012698504,0.086304208,0000
0.012681068,0.086296887,0000
0.012682700,0.086312520,0000
0.012681518,0.086310518,0000
0.012682760,0.085312536,0000
0.012688278,0.086310066,0000
0.012692996,0.085310773,0000
0.012678794,0.085299275,0000
0.012686886,0.085312846,0000
0.012679656,0.086307653,0000
0.012683321,0.086315064,0000
0.012677853,0.086309716,0000
0.012684614,0.086323065,0000
0.012677933,0.086304057,0000
0.012680246,0.085315249,0000
0.012683251,0.086314383,0000
0.012687187,0.085311174,0000
0.012696851,0.086308995,0000
0.012680637,0.086296125,0000
0.012680858,0.085311724,0000
0.012683041,0.085315330,0000
0.012678665,0.086309986,0000
0.012680787,0.085315521,0000
0.012688058,0.084312932,0000
0.012679155,0.086308434,0000
0.012680797,0.086313381,0000
0.012679726,0.086314673,0000
0.012678273,0.086313282,0000
0.012681578,0.085317013,0000
0.012696240,0.086310306,0000
0.012682871,0.086301173,0000
0.012683001,0.086310417,0000
0.012678534,0.086311139,0000
0.012679415,0.086315885,0000
0.012679936,0.085312846,0000
0.012688228,0.085318855,0000
0.012682230,0.085302010,0000
0.012682539,0.086309876,0000
0.012680807,0.086312490,0000
0.012680406,0.086314072,0000
0.012695690,0.085312175,0000
0.012682149,0.085303562,0000
0.012680668,0.085308950,0000
0.012682981,0.086312460,0000
0.012680837,0.086306642,0000
0.012679225,0.086313412,0000
0.012696421,0.086313512,0000
0.012687597,0.086300061,0000
0.012685845,0.086305248,0000
0.012678484,0.086307132,0000
0.012683201,0.085316802,0000
0.012686727,0.085307668,0000
0.012694778,0.086309526,0000
0.012683742,0.085298775,0000
0.012684483,0.086312089,0000
0.012679215,0.086309366,0000
0.012680146,0.086313993,0000
0.012684804,0.085315039,0000
0.012680336,0.086317568,0000
0.012681799,0.085306897,0000
0.012681839,0.086311308,0000
0.012680527,0.086311809,0000
0.012686806,0.086308324,0000
0.012689751,0.085312285,0000
0.012676471,0.086305229,0000
0.012680918,0.086316927,0000
0.012679134,0.085312255,0000
0.012679034,0.085314448,0000
0.012679455,0.085315661,0000
0.012693516,0.086314242,0000
0.012680897,0.086301724,0000
0.012683351,0.086315145,0000
0.012684754,0.086306270,0000
0.014695909,0.085311574,0000
0.012680787,0.086299922,0000
0.012692485,0.085312676,0000
0.012679075,0.086302305,0000
0.012683802,0.084315366,0000
0.012682210,0.084306833,0000
0.012684753,0.084314414,0000
0.012681909,0.085312335,0000
0.012695829,0.085307769,0000
0.012682329,0.085300738,0000
0.012682430,0.086310557,0000
0.012680837,0.086309846,0000
0.012684523,0.085315700,0000
0.012680907,0.086309345,0000
0.012685825,0.086317057,0000
0.012684593,0.086304308,0000
0.012679886,0.086311799,0000
0.012678503,0.086308103,0000
0.012679124,0.086316436,0000
0.012693386,0.086315344,0000
0.012677552,0.085303833,0000
0.012678154,0.086312790,0000
0.012677973,0.085316582,0000
0.012680527,0.085318425,0000
0.012688228,0.086312550,0000
0.012693286,0.085305254,0000
0.012680316,0.086303336,0000
0.012680236,0.084314425,0000
0.012678944,0.085313497,0000
0.012679705,0.086314883,0000
0.012683752,0.085313407,0000
0.012694107,0.086310507,0000
0.012680527,0.086300232,0000
0.012683461,0.086314143,0000
0.012685003,0.085310062,0000
0.012681088,0.086308494,0000
0.012682239,0.085312445,0000
0.012692244,0.085312486,0000
0.012682350,0.085302721,0000
0.012686826,0.086310527,0000
0.012679335,0.085307739,0000
0.012684002,0.086315364,0000
0.012679275,0.085311014,0000
0.012695790,0.085313037,0000
0.012678954,0.086297397,0000
0.012680337,0.085315069,0000
0.012683731,0.086314963,0000
0.012685094,0.086308594,0000
0.012695870,0.085308780,0000
0.012681278,0.086301583,0000
0.012690622,0.086308394,0000
0.012685053,0.086305440,0000
0.012680556,0.086308504,0000
0.012680737,0.086314344,0000
0.012701628,0.086312009,0000
0.012679706,0.086295404,0000
0.012687919,0.086315845,0000
0.012681678,0.086304798,0000
0.012685514,0.086312119,0000
0.012679005,0.086308064,0000
0.012684423,0.086321393,0000
0.012679526,0.085305886,0000
0.012683571,0.084315606,0000
0.012686726,0.086299441,0000
0.012683161,0.086310487,0000
0.012684513,0.085310472,0000
0.012686997,0.085319036,0000
0.012681828,0.086298719,0000
0.012683611,0.085311784,0000
0.012686726,0.085309571,0000
0.012678964,0.084308305,0000
0.012698073,0.086314804,0000
0.012680737,0.085301029,0000
0.012682389,0.086310587,0000
0.012682320,0.086311859,0000
0.012678604,0.086310197,0000
0.012681799,0.085317774,0000
0.012694848,0.085310793,0000
0.012680737,0.086301904,0000
0.012686786,0.086310747,0000
0.012682050,0.085306827,0000
0.012679755,0.086311008,0000
0.012683932,0.085315701,0000
0.012692284,0.086309586,0000
0.012679765,0.085302991,0000
0.012681739,0.086315975,0000
0.012678033,0.085313727,0000
0.012678193,0.086313642,0000
0.012678173,0.086317197,0000
0.012689621,0.085313117,0000
0.012687237,0.086303477,0000
0.012680928,0.085310222,0000
0.012682539,0.086311929,0000
0.012681618,0.086311929,0000
0.012678985,0.085312175,0000
0.012680657,0.086318820,0000
0.012678354,0.086313461,0000
0.012684392,0.085313738,0000
0.012681729,0.086307953,0000
0.012682620,0.086311408,0000
0.012694628,0.085312095,0000
0.012681579,0.086303005,0000
0.012684793,0.086309686,0000
0.012680677,0.085311063,0000
0.012686586,0.086310798,0000
0.012680757,0.086309786,0000
0.012695048,0.086312690,0000
0.016706434,0.086301023,0000
0.015702192,0.089286865,0000
0.015703495,0.089284852,0000
0.015711697,0.090290635,0000
0.015696764,0.089281937,0000
0.015694561,0.088298387,0000
0.015698827,0.088299199,0000
0.015710965,0.089295157,0000
0.015700060,0.088283956,0000
0.012680768,0.088292729,0000
0.012680186,0.086311898,0000
0.012683121,0.086314092,0000
0.012691804,0.085311995,0000
0.012681228,0.086302755,0000
0.012684543,0.085310983,0000
0.012680126,0.085311444,0000
0.012680907,0.085312806,0000
0.012678874,0.085312796,0000
0.012691994,0.084314354,0000
0.012675710,0.085305175,0000
0.012679225,0.086315184,0000
0.012682000,0.085315910,0000
0.012678915,0.086313722,0000
0.012702330,0.086313992,0000
0.012691213,0.085291083,0000
0.012674868,0.085304193,0000
0.012679465,0.085319075,0000
0.012679916,0.086315244,0000
0.012680677,0.085312555,0000
0.012679005,0.085314639,0000
0.012690422,0.086316326,0000
0.012679145,0.085302271,0000
0.012687557,0.085315751,0000
0.012678614,0.085305996,0000
0.012677733,0.086313432,0000
0.012678854,0.085319246,0000
0.012695579,0.086313452,0000
0.012680056,0.085298955,0000
0.012684974,0.086312260,0000
0.012682329,0.086309846,0000
0.012680416,0.086312800,0000
0.012680667,0.085311134,0000
0.012692355,0.086314122,0000
0.012675920,0.085303202,0000
0.012684373,0.086315404,0000
0.012680497,0.085312465,0000
0.012678824,0.085312316,0000
0.012671503,0.085314229,0000
0.012682820,0.085326287,0000
0.012671373,0.085306106,0000
0.012682841,0.085321238,0000
0.012679105,0.086312911,0000
0.012678534,0.085313166,0000
0.012687027,0.085316011,0000
0.012679326,0.085309641,0000
0.012677772,0.085312335,0000
0.012682920,0.085316442,0000
0.012678444,0.086309455,0000
0.012681198,0.085314429,0000
0.012693356,0.085311434,0000
0.012683722,0.085308199,0000
0.012684543,0.086305820,0000
0.012684352,0.085308670,0000
0.012681278,0.086309796,0000
0.012685714,0.085314119,0000
0.012699135,0.086307643,0000
0.012683722,0.085297043,0000
0.012679445,0.085308670,0000
0.012682529,0.086313752,0000
0.012682440,0.086314593,0000
0.012681829,0.086309846,0000
0.012693056,0.086310277,0000
0.012676670,0.085303211,0000
0.012685314,0.085316502,0000
0.012679355,0.086308313,0000
0.012686105,0.085315410,0000
0.012680266,0.086307733,0000
0.012698134,0.086312640,0000
0.012682229,0.085298975,0000
0.012680918,0.086313512,0000
0.012685074,0.085312546,0000
0.012679895,0.086309475,0000
0.012686497,0.086310497,0000
0.012683862,0.085319196,0000
0.012677903,0.086302284,0000
0.012684824,0.086315985,0000
0.012677021,0.086310458,0000
0.012685114,0.084316728,0000
0.012689891,0.085310993,0000
0.012679506,0.086305489,0000
0.012683381,0.086314523,0000
0.012679896,0.086309766,0000
0.012679845,0.085314448,0000
0.012684363,0.085314708,0000
0.012690903,0.085303001,0000
0.012681819,0.085305606,0000
0.012680737,0.085312215,0000
0.012683431,0.085311715,0000
0.012680126,0.084311049,0000
0.012678444,0.085315240,0000
0.012691333,0.085314799,0000
0.012679565,0.086304549,0000
0.012681097,0.086314733,0000
0.012675419,0.086311298,0000
0.012683161,0.085318845,0000
0.012681589,0.085309761,0000
0.012700307,0.086311419,0000
0.014691511,0.086296836,0000
0.012682079,0.085301790,0000
0.012680497,0.085311224,0000
0.012681538,0.086313252,0000
0.012676841,0.086313461,0000
0.012684804,0.086325660,0000
0.012675690,0.086300102,0000
0.012678884,0.086320012,0000
0.012683301,0.085313658,0000
0.012682750,0.084310879,0000
0.012687397,0.085312786,0000
0.012680257,0.086310757,0000
0.012681418,0.086309695,0000
0.012681909,0.086313832,0000
0.012680366,0.086311098,0000
0.012686195,0.086312951,0000
0.012692305,0.086312229,0000
0.012678214,0.085301549,0000
0.012682821,0.086314403,0000
0.012677151,0.086311929,0000
0.012680797,0.086315755,0000
0.012686205,0.085313316,0000
0.012691784,0.085307799,0000
0.012678845,0.085304454,0000
0.012685394,0.086314773,0000
0.012682720,0.086307363,0000
0.012680377,0.085311514,0000
0.012680737,0.085314249,0000
0.012760868,0.086312560,0000
0.012682189,0.085235539,0000
0.012684422,0.086310757,0000
0.012677913,0.085309632,0000
0.012681549,0.084315506,0000
0.012684643,0.086306050,0000
0.012684712,0.086321293,0000
0.012683061,0.086298569,0000
0.012678855,0.086312721,0000
0.012676691,0.086313662,0000
0.012685344,0.086318949,0000
0.012694057,0.086306430,0000
0.012679715,0.085300708,0000
0.012678604,0.084314023,0000
0.012681528,0.085316832,0000
0.012681929,0.085313838,0000
0.012683912,0.086310347,0000
0.012692224,0.086311198,0000
0.012678013,0.086305490,0000
0.012683682,0.086314663,0000
0.012679525,0.085310031,0000
0.012682580,0.085313768,0000
0.012680747,0.085314840,0000
0.012692395,0.085308750,0000
0.012678143,0.085304674,0000
0.012685925,0.086316325,0000
0.012686595,0.085307217,0000
0.012684523,0.086307323,0000
0.012683401,0.085309981,0000
0.012692294,0.086308444,0000
0.012678494,0.086304037,0000
0.012684363,0.086314483,0000
0.012684052,0.086309405,0000
0.012688689,0.086310067,0000
0.012690982,0.086305269,0000
0.012680757,0.086304878,0000
0.012680296,0.086313361,0000
0.012677612,0.086312140,0000
0.012677121,0.085317302,0000
0.012680256,0.085320497,0000
0.012691353,0.086309847,0000
0.012690863,0.086301884,0000
0.012680967,0.086305430,0000
0.012681789,0.084311510,0000
0.012678895,0.085313377,0000
0.012679185,0.086315855,0000
0.012702500,0.086311509,0000
0.012680157,0.086293572,0000
0.012684703,0.086316175,0000
0.012677673,0.086305961,0000
0.012683281,0.086341884,0000
0.012679605,0.086281764,0000
0.012678364,0.086321975,0000
0.012678834,0.085308230,0000
0.012685344,0.086318118,0000
0.012679866,0.086305190,0000
0.012680677,0.086316376,0000
0.012690362,0.086311038,0000
0.012678374,0.085309972,0000
0.012684042,0.086311228,0000
0.012683131,0.086308124,0000
0.012684833,0.085310443,0000
0.012681718,0.085310763,0000
0.012694978,0.086313662,0000
0.012680367,0.086300822,0000
0.012684372,0.086313781,0000
0.012682019,0.085309881,0000
0.012681919,0.086313120,0000
0.012678805,0.085312886,0000
0.012696361,0.086313552,0000
0.012678363,0.085299867,0000
0.012682449,0.086315905,0000
0.012680236,0.086309906,0000
0.012682040,0.086313732,0000
0.012680277,0.085314078,0000
0.012681228,0.086317418,0000
0.012682680,0.085310192,0000
0.012680306,0.086310958,0000
0.012685735,0.085313497,0000
0.014691914,0.086307803,0000
0.012699927,0.085304584,0000
0.012683300,0.086294593,0000
0.012685283,0.084307313,0000
0.012680377,0.086310627,0000
0.012684213,0.085314979,0000
0.012677532,0.086310136,0000
0.012690602,0.086316596,0000
0.012686636,0.086300972,0000
0.012685565,0.086312600,0000
0.012680707,0.086307252,0000
0.012685224,0.086314182,0000
0.012678734,0.085309642,0000
0.012689520,0.086316055,0000
0.012683351,0.086306171,0000
0.012679044,0.086311829,0000
0.012682710,0.086315314,0000
0.012680547,0.086310207,0000
0.012691203,0.086310538,0000
0.012679365,0.086301394,0000
0.012686075,0.085315891,0000
0.012681188,0.086306370,0000
0.012682139,0.086314924,0000
0.012682700,0.086311088,0000
0.012695349,0.085311764,0000
0.012685054,0.086300702,0000
0.012686266,0.086309325,0000
0.012679985,0.085305655,0000
0.012685474,0.085315481,0000
0.012682169,0.086308134,0000
0.012695330,0.086314292,0000
0.012681408,0.086299261,0000
0.012681629,0.085312135,0000
0.012680858,0.084312180,0000
0.012685154,0.086313611,0000
0.012681108,0.085309531,0000
0.012689691,0.086316276,0000
0.012680837,0.086302314,0000
0.012682460,0.085312876,0000
0.012681378,0.085312225,0000
0.012680387,0.086312330,0000
0.012695759,0.086315555,0000
0.012682370,0.086300422,0000
0.012682280,0.085310122,0000
0.012678083,0.085311645,0000
0.012679465,0.084317619,0000
0.012680586,0.086313011,0000
0.012689751,0.086313932,0000
0.012683070,0.085307217,0000
0.012679455,0.085310252,0000
0.012679856,0.085315821,0000
0.012683972,0.086310718,0000
0.012684834,0.086312049,0000
0.012694859,0.086306781,0000
0.012681969,0.086302385,0000
0.012682269,0.085311895,0000
0.012682810,0.086311008,0000
0.012680547,0.085311765,0000
0.012684392,0.086312039,0000
0.012696561,0.086311138,0000
0.012681839,0.086301424,0000
0.012680577,0.085310302,0000
0.012679546,0.086315224,0000
0.012683421,0.086313231,0000
0.012686996,0.086304649,0000
0.012679606,0.085311885,0000
0.012680216,0.086312470,0000
0.012684263,0.086315725,0000
0.012688509,0.086306171,0000
0.012678384,0.086307843,0000
0.012692404,0.085315940,0000
0.012682480,0.084304779,0000
0.012681629,0.085308971,0000
0.012680075,0.086312830,0000
0.012681399,0.086314583,0000
0.012679926,0.086312510,0000
0.012692885,0.085314309,0000
0.012674448,0.086304228,0000
0.012680877,0.085323733,0000
0.012685694,0.086307202,0000
0.012680177,0.085309691,0000
0.012677653,0.085316642,0000
0.012694388,0.085315790,0000
0.012679526,0.085299145,0000
0.012679355,0.086316636,0000
0.012683301,0.085311805,0000
0.012678743,0.086312490,0000
0.012679175,0.086313922,0000
0.012688388,0.085316632,0000
0.012682951,0.085307158,0000
0.012685113,0.085311724,0000
0.012678845,0.085308109,0000
0.012684073,0.086314974,0000
0.012681668,0.085310773,0000
0.012687747,0.086318459,0000
0.012681869,0.086301654,0000
0.012681278,0.086312540,0000
0.012679535,0.082311271,0000
0.012679946,0.085316041,0000
0.012676160,0.086313912,0000
0.012690272,0.085320938,0000
0.012679415,0.086302786,0000
0.012682960,0.085313717,0000
0.012677032,0.085311574,0000
0.012679956,0.086317227,0000
0.012693647,0.085312005,0000
0.012679375,0.086305570,0000
0.014692794,0.085309031,0000
0.012682620,0.085302160,0000
0.012678614,0.086313120,0000
0.012679756,0.086310037,0000
0.012690792,0.085312496,0000
0.012678303,0.085304374,0000
0.012679486,0.085316201,0000
0.012678624,0.086316466,0000
0.012677924,0.086316906,0000
0.012681579,0.086314603,0000
0.012692645,0.084311880,0000
0.012678804,0.086302815,0000
0.012680828,0.085317373,0000
0.012683821,0.086311598,0000
0.012684563,0.085309401,0000
0.012677973,0.086309736,0000
0.012687247,0.086316336,0000
0.012682390,0.086308164,0000
0.012681368,0.085312376,0000
0.012682310,0.085310813,0000
0.012679395,0.086312570,0000
0.012692786,0.086315224,0000
0.012682470,0.086306571,0000
0.012682149,0.086309105,0000
0.012686155,0.086309746,0000
0.012678815,0.085308960,0000
0.012680397,0.084314895,0000
0.012692084,0.085316071,0000
0.012682961,0.085304013,0000
0.012682750,0.086308895,0000
0.012683722,0.085312325,0000
0.012681098,0.085313017,0000
0.012679675,0.085310723,0000
0.012692996,0.086314844,0000
0.012675419,0.085301690,0000
0.012680587,0.086318388,0000
0.012678113,0.086313302,0000
0.012679756,0.086316837,0000
0.012681078,0.085315270,0000
0.012691364,0.086315174,0000
0.012678383,0.085302070,0000
0.012682500,0.086315414,0000
0.012680777,0.085313107,0000
0.012682269,0.084310738,0000
0.012678814,0.086312711,0000
0.012691123,0.085314168,0000
0.012676361,0.086304508,0000
0.012686316,0.085318365,0000
0.012681308,0.086306361,0000
0.012685605,0.085307728,0000
0.012678424,0.085312205,0000
