duration,duration_extra,return_code
0.232996530,0.000000000,0000
0.233996035,0.000000000,0000
0.233993551,0.000000000,0000
0.232991703,0.000000000,0000
0.233997306,0.000000000,0000
0.233996254,0.000000000,0000
0.232991964,0.000000000,0000
0.233994342,0.000000000,0000
0.233995574,0.000000000,0000
0.233990256,0.000000000,0000
0.233999459,0.000000000,0000
0.233989455,0.000000000,0000
0.234005449,0.000000000,0000
0.233984877,0.000000000,0000
0.233994463,0.000000000,0000
0.234993075,0.000000000,0000
0.233994092,0.000000000,0000
0.233994802,0.000000000,0000
0.233992900,0.000000000,0000
0.233997486,0.000000000,0000
0.233994792,0.000000000,0000
0.233990236,0.000000000,0000
0.233999590,0.000000000,0000
0.233993861,0.000000000,0000
0.233992238,0.000000000,0000
0.232998664,0.000000000,0000
0.234003576,0.000000000,0000
0.233980681,0.000000000,0000
0.233995543,0.000000000,0000
0.233997938,0.000000000,0000
0.233990867,0.000000000,0000
0.233992339,0.000000000,0000
0.233998428,0.000000000,0000
0.233994292,0.000000000,0000
0.233998017,0.000000000,0000
0.232992735,0.000000000,0000
0.233992379,0.000000000,0000
0.234995449,0.000000000,0000
0.233995264,0.000000000,0000
0.233996335,0.000000000,0000
0.233998388,0.000000000,0000
0.233987882,0.000000000,0000
0.232993977,0.000000000,0000
0.233994432,0.000000000,0000
0.233999640,0.000000000,0000
0.232991183,0.000000000,0000
0.233994832,0.000000000,0000
0.232997352,0.000000000,0000
0.233994943,0.000000000,0000
0.233997767,0.000000000,0000
0.233989004,0.000000000,0000
0.232995989,0.000000000,0000
0.232992755,0.000000000,0000
0.234000220,0.000000000,0000
0.232983901,0.000000000,0000
0.232992915,0.000000000,0000
0.233998689,0.000000000,0000
0.233991408,0.000000000,0000
0.233996074,0.000000000,0000
0.233988222,0.000000000,0000
0.233999049,0.000000000,0000
0.233992740,0.000000000,0000
0.233997627,0.000000000,0000
0.233991358,0.000000000,0000
0.232994267,0.000000000,0000
0.232995970,0.000000000,0000
0.233994622,0.000000000,0000
0.233997176,0.000000000,0000
0.233992489,0.000000000,0000
0.233991368,0.000000000,0000
0.233994141,0.000000000,0000
0.233997596,0.000000000,0000
0.234000712,0.000000000,0000
0.233986500,0.000000000,0000
0.233994292,0.000000000,0000
0.233997897,0.000000000,0000
0.233994382,0.000000000,0000
0.233993771,0.000000000,0000
0.233994913,0.000000000,0000
0.233991969,0.000000000,0000
0.233995454,0.000000000,0000
0.232995819,0.000000000,0000
0.233993130,0.000000000,0000
0.234993585,0.000000000,0000
0.233998539,0.000000000,0000
0.233995794,0.000000000,0000
0.233998449,0.000000000,0000
0.233989485,0.000000000,0000
0.233992479,0.000000000,0000
0.233990316,0.000000000,0000
0.233998698,0.000000000,0000
0.232988469,0.000000000,0000
0.233997657,0.000000000,0000
0.233992590,0.000000000,0000
0.233998017,0.000000000,0000
0.233992479,0.000000000,0000
0.233993140,0.000000000,0000
0.232994107,0.000000000,0000
0.233993962,0.000000000,0000
0.233994102,0.000000000,0000
0.233987923,0.000000000,0000
0.232993306,0.000000000,0000
0.233995714,0.000000000,0000
0.233995434,0.000000000,0000
0.233993241,0.000000000,0000
0.233993200,0.000000000,0000
0.233995744,0.000000000,0000
0.233993301,0.000000000,0000
0.233997046,0.000000000,0000
0.234000121,0.000000000,0000
0.233986570,0.000000000,0000
0.233995054,0.000000000,0000
0.232998324,0.000000000,0000
0.233991578,0.000000000,0000
0.233994642,0.000000000,0000
0.233993541,0.000000000,0000
0.233996716,0.000000000,0000
0.233993140,0.000000000,0000
0.233997516,0.000000000,0000
0.233990366,0.000000000,0000
0.233996995,0.000000000,0000
0.233996034,0.000000000,0000
0.233989424,0.000000000,0000
0.234008153,0.000000000,0000
0.233982464,0.000000000,0000
0.233998207,0.000000000,0000
0.233995433,0.000000000,0000
0.233990947,0.000000000,0000
0.233994342,0.000000000,0000
0.234996299,0.000000000,0000
0.233994302,0.000000000,0000
0.233994472,0.000000000,0000
0.233997327,0.000000000,0000
0.233991778,0.000000000,0000
0.233993070,0.000000000,0000
0.233994262,0.000000000,0000
0.233992740,0.000000000,0000
0.234002945,0.000000000,0000
0.233991658,0.000000000,0000
0.233990407,0.000000000,0000
0.234000962,0.000000000,0000
0.233988593,0.000000000,0000
0.233992879,0.000000000,0000
0.232996060,0.000000000,0000
0.233997055,0.000000000,0000
0.233986230,0.000000000,0000
0.233996415,0.000000000,0000
0.233991948,0.000000000,0000
0.233995694,0.000000000,0000
0.233991678,0.000000000,0000
0.233998078,0.000000000,0000
0.233998518,0.000000000,0000
0.233988113,0.000000000,0000
0.233992639,0.000000000,0000
0.234000261,0.000000000,0000
0.233993010,0.000000000,0000
0.233993110,0.000000000,0000
0.233992268,0.000000000,0000
0.233997516,0.000000000,0000
0.233997216,0.000000000,0000
0.233993822,0.000000000,0000
0.233992178,0.000000000,0000
0.233995333,0.000000000,0000
0.233992990,0.000000000,0000
0.233996084,0.000000000,0000
0.234000320,0.000000000,0000
0.233989725,0.000000000,0000
0.233993470,0.000000000,0000
0.233994642,0.000000000,0000
0.233997257,0.000000000,0000
0.233992730,0.000000000,0000
0.233992469,0.000000000,0000
0.233993971,0.000000000,0000
0.233995183,0.000000000,0000
0.233996716,0.000000000,0000
0.236991391,0.000000000,0000
0.236997641,0.000000000,0000
0.236994617,0.000000000,0000
0.236993485,0.000000000,0000
0.235998868,0.000000000,0000
0.236988317,0.000000000,0000
0.236995247,0.000000000,0000
0.236997590,0.000000000,0000
0.236991011,0.000000000,0000
0.236996219,0.000000000,0000
0.236993585,0.000000000,0000
0.237995853,0.000000000,0000
0.237995583,0.000000000,0000
0.237994481,0.000000000,0000
0.236990460,0.000000000,0000
0.233999590,0.000000000,0000
0.233987382,0.000000000,0000
0.233993050,0.000000000,0000
0.233995383,0.000000000,0000
0.233991729,0.000000000,0000
0.233996595,0.000000000,0000
0.233995353,0.000000000,0000
0.233991988,0.000000000,0000
0.233997286,0.000000000,0000
0.233994142,0.000000000,0000
0.234000141,0.000000000,0000
0.232987177,0.000000000,0000
0.233995834,0.000000000,0000
0.233995324,0.000000000,0000
0.233993251,0.000000000,0000
0.233995494,0.000000000,0000
0.233992139,0.000000000,0000
0.233994832,0.000000000,0000
0.233995173,0.000000000,0000
0.233998488,0.000000000,0000
0.233991168,0.000000000,0000
0.233993841,0.000000000,0000
0.232992805,0.000000000,0000
0.233998358,0.000000000,0000
0.234004347,0.000000000,0000
0.232987126,0.000000000,0000
0.233990506,0.000000000,0000
0.233995835,0.000000000,0000
0.233997947,0.000000000,0000
0.233991798,0.000000000,0000
0.233993981,0.000000000,0000
0.234998673,0.000000000,0000
0.233994362,0.000000000,0000
0.233994942,0.000000000,0000
0.233991939,0.000000000,0000
0.233993541,0.000000000,0000
0.233995825,0.000000000,0000
0.233998017,0.000000000,0000
0.233999470,0.000000000,0000
0.233986951,0.000000000,0000
0.233996535,0.000000000,0000
0.233996596,0.000000000,0000
0.233991518,0.000000000,0000
0.233992890,0.000000000,0000
0.233997857,0.000000000,0000
0.233993511,0.000000000,0000
0.233986580,0.000000000,0000
0.233997757,0.000000000,0000
0.233994452,0.000000000,0000
0.233995384,0.000000000,0000
0.233992951,0.000000000,0000
0.233993471,0.000000000,0000
0.233996726,0.000000000,0000
0.233996995,0.000000000,0000
0.233989886,0.000000000,0000
0.233995353,0.000000000,0000
0.233995494,0.000000000,0000
0.232991393,0.000000000,0000
0.233996796,0.000000000,0000
0.232991563,0.000000000,0000
0.233995273,0.000000000,0000
0.234000852,0.000000000,0000
0.233989615,0.000000000,0000
0.233994293,0.000000000,0000
0.232993626,0.000000000,0000
0.233998608,0.000000000,0000
0.233991247,0.000000000,0000
0.232993285,0.000000000,0000
0.233994853,0.000000000,0000
0.233997226,0.000000000,0000
0.233991188,0.000000000,0000
0.233993801,0.000000000,0000
0.233995153,0.000000000,0000
0.233994513,0.000000000,0000
0.233994021,0.000000000,0000
0.234004477,0.000000000,0000
0.233983656,0.000000000,0000
0.234995418,0.000000000,0000
0.233994652,0.000000000,0000
0.233996284,0.000000000,0000
0.233991248,0.000000000,0000
0.233996254,0.000000000,0000
0.233994683,0.000000000,0000
0.233997336,0.000000000,0000
0.233994202,0.000000000,0000
0.233990957,0.000000000,0000
0.233995824,0.000000000,0000
0.232996090,0.000000000,0000
0.233993140,0.000000000,0000
0.234000952,0.000000000,0000
0.232989360,0.000000000,0000
0.233991758,0.000000000,0000
0.232990341,0.000000000,0000
0.233995443,0.000000000,0000
0.233993020,0.000000000,0000
0.233995464,0.000000000,0000
0.233992569,0.000000000,0000
0.233995524,0.000000000,0000
0.233998588,0.000000000,0000
0.233992138,0.000000000,0000
0.233992600,0.000000000,0000
0.233990175,0.000000000,0000
0.234001373,0.000000000,0000
0.233991177,0.000000000,0000
0.232994708,0.000000000,0000
0.233993300,0.000000000,0000
0.233997627,0.000000000,0000
0.233995995,0.000000000,0000
0.233991568,0.000000000,0000
0.233994392,0.000000000,0000
0.233994862,0.000000000,0000
0.233995775,0.000000000,0000
0.233999360,0.000000000,0000
0.233987682,0.000000000,0000
0.232994829,0.000000000,0000
0.234001041,0.000000000,0000
0.233990496,0.000000000,0000
0.233992739,0.000000000,0000
0.232997112,0.000000000,0000
0.232990461,0.000000000,0000
0.232995039,0.000000000,0000
0.233000126,0.000000000,0000
0.232989290,0.000000000,0000
0.235993340,0.000000000,0000
0.232997932,0.000000000,0000
0.232994057,0.000000000,0000
0.232992955,0.000000000,0000
0.232995889,0.000000000,0000
0.232991894,0.000000000,0000
0.233994752,0.000000000,0000
0.233000286,0.000000000,0000
0.233988664,0.000000000,0000
0.233995013,0.000000000,0000
0.233998798,0.000000000,0000
0.233992750,0.000000000,0000
0.232993977,0.000000000,0000
0.233991328,0.000000000,0000
0.233991918,0.000000000,0000
0.233992830,0.000000000,0000
0.233998317,0.000000000,0000
0.233989855,0.000000000,0000
0.233995323,0.000000000,0000
0.233995724,0.000000000,0000
0.233993991,0.000000000,0000
0.233000677,0.000000000,0000
0.233990846,0.000000000,0000
0.233995234,0.000000000,0000
0.232991904,0.000000000,0000
0.233995603,0.000000000,0000
0.233995033,0.000000000,0000
0.233992439,0.000000000,0000
0.233994973,0.000000000,0000
0.232998904,0.000000000,0000
0.233992189,0.000000000,0000
0.233992479,0.000000000,0000
0.233996846,0.000000000,0000
0.233993651,0.000000000,0000
0.233993100,0.000000000,0000
0.233997197,0.000000000,0000
0.233993841,0.000000000,0000
0.233995164,0.000000000,0000
0.233995103,0.000000000,0000
0.233993410,0.000000000,0000
0.233991778,0.000000000,0000
0.233994552,0.000000000,0000
0.233995955,0.000000000,0000
0.233993671,0.000000000,0000
0.233999690,0.000000000,0000
0.233991387,0.000000000,0000
0.234998794,0.000000000,0000
0.233990326,0.000000000,0000
0.233994762,0.000000000,0000
0.233991128,0.000000000,0000
0.233998488,0.000000000,0000
0.233992529,0.000000000,0000
0.233994622,0.000000000,0000
0.233994513,0.000000000,0000
0.233990747,0.000000000,0000
0.233995353,0.000000000,0000
0.232995079,0.000000000,0000
0.232998313,0.000000000,0000
0.233997077,0.000000000,0000
0.232988929,0.000000000,0000
0.233987142,0.000000000,0000
0.233994582,0.000000000,0000
0.233998108,0.000000000,0000
0.232990901,0.000000000,0000
0.233995654,0.000000000,0000
0.233996045,0.000000000,0000
0.233993050,0.000000000,0000
0.233996296,0.000000000,0000
0.233994332,0.000000000,0000
0.232995619,0.000000000,0000
0.233992589,0.000000000,0000
0.233993361,0.000000000,0000
0.233996996,0.000000000,0000
0.233994493,0.000000000,0000
0.233994482,0.000000000,0000
0.233994613,0.000000000,0000
0.233996726,0.000000000,0000
0.233992018,0.000000000,0000
0.232994667,0.000000000,0000
0.232994387,0.000000000,0000
0.233994402,0.000000000,0000
0.234004768,0.000000000,0000
0.233984117,0.000000000,0000
0.233995974,0.000000000,0000
0.233997847,0.000000000,0000
0.233993721,0.000000000,0000
0.232989891,0.000000000,0000
0.233995964,0.000000000,0000
0.232995408,0.000000000,0000
0.232994748,0.000000000,0000
0.232995989,0.000000000,0000
0.232994518,0.000000000,0000
0.234993696,0.000000000,0000
0.233996746,0.000000000,0000
0.233992890,0.000000000,0000
0.233993160,0.000000000,0000
0.233999710,0.000000000,0000
0.232992144,0.000000000,0000
0.233992189,0.000000000,0000
0.232996831,0.000000000,0000
0.233995133,0.000000000,0000
0.233992940,0.000000000,0000
0.233998338,0.000000000,0000
0.233993811,0.000000000,0000
0.234003196,0.000000000,0000
0.232980236,0.000000000,0000
0.233992750,0.000000000,0000
0.232993236,0.000000000,0000
0.233997407,0.000000000,0000
0.233991178,0.000000000,0000
0.233997207,0.000000000,0000
0.233994733,0.000000000,0000
0.233998147,0.000000000,0000
0.233994012,0.000000000,0000
0.233991317,0.000000000,0000
0.233997106,0.000000000,0000
0.233992279,0.000000000,0000
0.233996635,0.000000000,0000
0.233992470,0.000000000,0000
0.233996635,0.000000000,0000
0.232992465,0.000000000,0000
0.233996365,0.000000000,0000
0.233996675,0.000000000,0000
0.232991513,0.000000000,0000
0.232995729,0.000000000,0000
0.233994613,0.000000000,0000
0.233994512,0.000000000,0000
0.234007682,0.000000000,0000
0.233982054,0.000000000,0000
0.233994182,0.000000000,0000
0.233994953,0.000000000,0000
0.234000000,0.000000000,0000
0.232988058,0.000000000,0000
0.233997607,0.000000000,0000
0.233993641,0.000000000,0000
0.233991798,0.000000000,0000
0.233997186,0.000000000,0000
0.233994922,0.000000000,0000
0.235992138,0.000000000,0000
0.233994823,0.000000000,0000
0.233999289,0.000000000,0000
0.233999570,0.000000000,0000
0.233985509,0.000000000,0000
0.233996235,0.000000000,0000
0.233994252,0.000000000,0000
0.233993190,0.000000000,0000
0.233996495,0.000000000,0000
0.232994257,0.000000000,0000
0.233993921,0.000000000,0000
0.232994858,0.000000000,0000
0.233997126,0.000000000,0000
0.233986390,0.000000000,0000
0.233995945,0.000000000,0000
0.233995434,0.000000000,0000
0.233991278,0.000000000,0000
0.233997838,0.000000000,0000
0.233993440,0.000000000,0000
0.233993020,0.000000000,0000
0.233993961,0.000000000,0000
0.233996626,0.000000000,0000
0.233992118,0.000000000,0000
0.232997452,0.000000000,0000
0.233994091,0.000000000,0000
0.233994873,0.000000000,0000
0.233996966,0.000000000,0000
0.233992589,0.000000000,0000
0.233993000,0.000000000,0000
0.232993516,0.000000000,0000
0.233995393,0.000000000,0000
0.233995504,0.000000000,0000
0.233993861,0.000000000,0000
0.233995684,0.000000000,0000
0.233993470,0.000000000,0000
0.232995889,0.000000000,0000
0.233993100,0.000000000,0000
0.234000742,0.000000000,0000
0.233989484,0.000000000,0000
0.233998298,0.000000000,0000
0.234002374,0.000000000,0000
0.233982744,0.000000000,0000
0.233998108,0.000000000,0000
0.232992344,0.000000000,0000
0.233994452,0.000000000,0000
0.233996506,0.000000000,0000
0.235994982,0.000000000,0000
0.233994322,0.000000000,0000
0.233997547,0.000000000,0000
0.233994472,0.000000000,0000
0.233991658,0.000000000,0000
0.233996216,0.000000000,0000
0.233994513,0.000000000,0000
0.233991839,0.000000000,0000
0.234009695,0.000000000,0000
0.233981863,0.000000000,0000
0.233994903,0.000000000,0000
0.233995994,0.000000000,0000
0.233989364,0.000000000,0000
0.233991287,0.000000000,0000
0.233995123,0.000000000,0000
0.233997306,0.000000000,0000
0.233998868,0.000000000,0000
0.232992004,0.000000000,0000
0.233992149,0.000000000,0000
0.233993331,0.000000000,0000
0.233996144,0.000000000,0000
0.233997186,0.000000000,0000
0.233999580,0.000000000,0000
0.233986620,0.000000000,0000
0.232996450,0.000000000,0000
0.233995954,0.000000000,0000
0.233991418,0.000000000,0000
0.233994903,0.000000000,0000
0.233995033,0.000000000,0000
0.233995304,0.000000000,0000
0.233991498,0.000000000,0000
0.233998669,0.000000000,0000
0.233991328,0.000000000,0000
0.233995303,0.000000000,0000
0.233998319,0.000000000,0000
0.233990466,0.000000000,0000
0.233994753,0.000000000,0000
0.233996345,0.000000000,0000
0.233991157,0.000000000,0000
0.233994793,0.000000000,0000
0.233998458,0.000000000,0000
0.233992609,0.000000000,0000
0.233992450,0.000000000,0000
0.233998178,0.000000000,0000
0.233992920,0.000000000,0000
0.233996986,0.000000000,0000
0.235991998,0.000000000,0000
0.233994042,0.000000000,0000
0.233993791,0.000000000,0000
0.234998873,0.000000000,0000
0.233997467,0.000000000,0000
0.233988063,0.000000000,0000
0.233994853,0.000000000,0000
0.233996856,0.000000000,0000
0.233993190,0.000000000,0000
0.233993951,0.000000000,0000
0.233995573,0.000000000,0000
0.233993070,0.000000000,0000
0.233987983,0.000000000,0000
0.234002044,0.000000000,0000
0.233987191,0.000000000,0000
0.233996516,0.000000000,0000
0.233995504,0.000000000,0000
0.233995804,0.000000000,0000
0.233999930,0.000000000,0000
0.233990967,0.000000000,0000
0.233988894,0.000000000,0000
0.233994612,0.000000000,0000
0.233995454,0.000000000,0000
0.233993311,0.000000000,0000
0.233995174,0.000000000,0000
0.233997637,0.000000000,0000
0.233995132,0.000000000,0000
0.233994513,0.000000000,0000
0.233995514,0.000000000,0000
0.233993751,0.000000000,0000
0.233994031,0.000000000,0000
0.233994963,0.000000000,0000
0.233994572,0.000000000,0000
0.233995003,0.000000000,0000
0.233995864,0.000000000,0000
0.233997607,0.000000000,0000
0.233991678,0.000000000,0000
0.233993501,0.000000000,0000
0.233995264,0.000000000,0000
0.233994702,0.000000000,0000
0.233997827,0.000000000,0000
0.233997937,0.000000000,0000
0.233989024,0.000000000,0000
0.233996846,0.000000000,0000
0.233994522,0.000000000,0000
0.233996586,0.000000000,0000
0.234997442,0.000000000,0000
0.233992448,0.000000000,0000
0.233991748,0.000000000,0000
0.233993361,0.000000000,0000
0.233994572,0.000000000,0000
0.233996695,0.000000000,0000
0.233992128,0.000000000,0000
0.233994743,0.000000000,0000
0.233997176,0.000000000,0000
0.233998198,0.000000000,0000
0.233990326,0.000000000,0000
0.233989034,0.000000000,0000
0.233994302,0.000000000,0000
0.233995825,0.000000000,0000
0.233994141,0.000000000,0000
0.233994072,0.000000000,0000
0.233992700,0.000000000,0000
0.233999510,0.000000000,0000
0.233991958,0.000000000,0000
0.233996866,0.000000000,0000
0.233992910,0.000000000,0000
0.233992990,0.000000000,0000
0.233994923,0.000000000,0000
0.234000140,0.000000000,0000
0.233989444,0.000000000,0000
0.233996084,0.000000000,0000
0.233995263,0.000000000,0000
0.233996405,0.000000000,0000
0.233991378,0.000000000,0000
0.232996321,0.000000000,0000
0.233992379,0.000000000,0000
0.233997136,0.000000000,0000
0.233995073,0.000000000,0000
0.233993750,0.000000000,0000
0.232994378,0.000000000,0000
0.233999740,0.000000000,0000
0.233990967,0.000000000,0000
0.234002995,0.000000000,0000
0.233986430,0.000000000,0000
0.233996235,0.000000000,0000
0.232996621,0.000000000,0000
0.233998549,0.000000000,0000
0.232985123,0.000000000,0000
0.232998253,0.000000000,0000
0.233994703,0.000000000,0000
0.233995734,0.000000000,0000
0.234995478,0.000000000,0000
0.232990862,0.000000000,0000
0.233994052,0.000000000,0000
0.233995002,0.000000000,0000
0.233994142,0.000000000,0000
0.233997747,0.000000000,0000
0.233997177,0.000000000,0000
0.233991868,0.000000000,0000
0.233992449,0.000000000,0000
0.232993035,0.000000000,0000
0.233993371,0.000000000,0000
0.233993911,0.000000000,0000
0.232989220,0.000000000,0000
0.233993541,0.000000000,0000
0.234005288,0.000000000,0000
0.233986280,0.000000000,0000
0.233993821,0.000000000,0000
0.233997817,0.000000000,0000
0.233991688,0.000000000,0000
0.233993811,0.000000000,0000
0.232995239,0.000000000,0000
0.233998028,0.000000000,0000
0.233992410,0.000000000,0000
0.233994292,0.000000000,0000
0.233995564,0.000000000,0000
0.233991968,0.000000000,0000
0.233996004,0.000000000,0000
0.233994452,0.000000000,0000
0.234005078,0.000000000,0000
0.233983185,0.000000000,0000
0.233995814,0.000000000,0000
0.233995604,0.000000000,0000
0.233996966,0.000000000,0000
0.233989094,0.000000000,0000
0.232994798,0.000000000,0000
0.233994202,0.000000000,0000
0.233997176,0.000000000,0000
0.233997036,0.000000000,0000
0.233991838,0.000000000,0000
0.233996815,0.000000000,0000
0.233993010,0.000000000,0000
0.233993571,0.000000000,0000
0.233993981,0.000000000,0000
0.233998258,0.000000000,0000
0.233992389,0.000000000,0000
0.232993226,0.000000000,0000
0.234997592,0.000000000,0000
0.233993661,0.000000000,0000
0.232993125,0.000000000,0000
0.233998408,0.000000000,0000
0.233991909,0.000000000,0000
0.233996064,0.000000000,0000
0.233991508,0.000000000,0000
0.233994022,0.000000000,0000
0.233993882,0.000000000,0000
0.233993922,0.000000000,0000
0.233992259,0.000000000,0000
0.233993530,0.000000000,0000
0.233993701,0.000000000,0000
0.233994002,0.000000000,0000
0.233994582,0.000000000,0000
0.233995443,0.000000000,0000
0.232993626,0.000000000,0000
0.233996014,0.000000000,0000
0.232998343,0.000000000,0000
0.234002364,0.000000000,0000
0.233982594,0.000000000,0000
0.233994162,0.000000000,0000
0.233995844,0.000000000,0000
0.233992849,0.000000000,0000
0.233996886,0.000000000,0000
0.233992319,0.000000000,0000
0.233994802,0.000000000,0000
0.233995464,0.000000000,0000
0.233994882,0.000000000,0000
0.234993114,0.000000000,0000
0.233995844,0.000000000,0000
0.233993350,0.000000000,0000
0.233994322,0.000000000,0000
0.234009866,0.000000000,0000
0.233978759,0.000000000,0000
0.232997802,0.000000000,0000
0.233991878,0.000000000,0000
0.233997567,0.000000000,0000
0.232989180,0.000000000,0000
0.233998317,0.000000000,0000
0.233995834,0.000000000,0000
0.233996325,0.000000000,0000
0.233998738,0.000000000,0000
0.233990106,0.000000000,0000
0.233997256,0.000000000,0000
0.233992299,0.000000000,0000
0.235993250,0.000000000,0000
0.234007202,0.000000000,0000
0.232978563,0.000000000,0000
0.234000081,0.000000000,0000
0.233995204,0.000000000,0000
0.233997978,0.000000000,0000
0.233991238,0.000000000,0000
0.233992039,0.000000000,0000
0.233995394,0.000000000,0000
0.233993902,0.000000000,0000
0.232994688,0.000000000,0000
0.233994362,0.000000000,0000
0.233992549,0.000000000,0000
0.233992449,0.000000000,0000
0.233997136,0.000000000,0000
0.233990747,0.000000000,0000
0.233996195,0.000000000,0000
0.233993160,0.000000000,0000
0.232994668,0.000000000,0000
0.233998979,0.000000000,0000
0.233990686,0.000000000,0000
0.233996225,0.000000000,0000
0.233992719,0.000000000,0000
0.233997677,0.000000000,0000
0.234995329,0.000000000,0000
0.233993320,0.000000000,0000
0.233991849,0.000000000,0000
0.233997426,0.000000000,0000
0.233997166,0.000000000,0000
0.233990757,0.000000000,0000
0.233995484,0.000000000,0000
0.233994622,0.000000000,0000
0.233995033,0.000000000,0000
0.233994312,0.000000000,0000
0.233995243,0.000000000,0000
0.233994742,0.000000000,0000
0.233994222,0.000000000,0000
0.233996335,0.000000000,0000
0.233995533,0.000000000,0000
0.233994222,0.000000000,0000
0.233992419,0.000000000,0000
0.234001653,0.000000000,0000
0.233989144,0.000000000,0000
0.233994422,0.000000000,0000
0.233993782,0.000000000,0000
0.233994513,0.000000000,0000
0.234996509,0.000000000,0000
0.233995784,0.000000000,0000
0.233991297,0.000000000,0000
0.233995294,0.000000000,0000
0.233998619,0.000000000,0000
0.233991838,0.000000000,0000
0.233998768,0.000000000,0000
0.233989595,0.000000000,0000
0.233993962,0.000000000,0000
0.233995744,0.000000000,0000
0.233990697,0.000000000,0000
0.233995234,0.000000000,0000
0.233989985,0.000000000,0000
0.233001548,0.000000000,0000
0.233993100,0.000000000,0000
0.232996831,0.000000000,0000
0.233992269,0.000000000,0000
0.232994328,0.000000000,0000
0.233994001,0.000000000,0000
0.233996415,0.000000000,0000
0.234003115,0.000000000,0000
0.233985188,0.000000000,0000
0.233995354,0.000000000,0000
0.233996595,0.000000000,0000
0.233993471,0.000000000,0000
0.233993371,0.000000000,0000
0.232991864,0.000000000,0000
0.232996931,0.000000000,0000
0.233997517,0.000000000,0000
0.233998197,0.000000000,0000
0.233989425,0.000000000,0000
0.233995303,0.000000000,0000
0.233994933,0.000000000,0000
0.234000190,0.000000000,0000
0.233987913,0.000000000,0000
0.232995139,0.000000000,0000
0.233993931,0.000000000,0000
0.233994533,0.000000000,0000
0.233998298,0.000000000,0000
0.233991628,0.000000000,0000
0.233994222,0.000000000,0000
0.233993681,0.000000000,0000
0.233998138,0.000000000,0000
0.233002279,0.000000000,0000
0.233987582,0.000000000,0000
0.233991378,0.000000000,0000
0.237995262,0.000000000,0000
0.236995557,0.000000000,0000
0.236996058,0.000000000,0000
0.236993104,0.000000000,0000
0.235995754,0.000000000,0000
0.236995968,0.000000000,0000
0.236994126,0.000000000,0000
0.236994026,0.000000000,0000
0.236993505,0.000000000,0000
0.235989834,0.000000000,0000
0.236994867,0.000000000,0000
0.236993745,0.000000000,0000
0.236993205,0.000000000,0000
0.237000064,0.000000000,0000
0.235987130,0.000000000,0000
0.236997821,0.000000000,0000
0.236994366,0.000000000,0000
0.239997174,0.000000000,0000
0.233992590,0.000000000,0000
0.233999390,0.000000000,0000
0.232992936,0.000000000,0000
0.233992460,0.000000000,0000
0.233994663,0.000000000,0000
0.233996425,0.000000000,0000
0.232992975,0.000000000,0000
0.233996335,0.000000000,0000
