duration,duration_extra,return_code
31.408883680,0.000000000,0000
65.409885120,0.000000000,0000
25.796886962,0.000000000,0000
12.275883126,0.000000000,0000
17.850885010,0.000000000,0000
23.425885119,0.000000000,0000
42.493880969,0.000000000,0000
57.998883826,0.000000000,0000
87.236873748,0.000000000,0000
207.213875851,0.000000000,0000
33.788883418,0.000000000,0000
36.328882953,0.000000000,0000
55.832879562,0.000000000,0000
65.955890807,0.000000000,0000
36.938885435,0.000000000,0000
30.784880371,0.000000000,0000
58.211886317,0.000000000,0000
60.034880928,0.000000000,0000
64.389883543,0.000000000,0000
7.902884643,0.000000000,0000
19.450883622,0.000000000,0000
18.463886554,0.000000000,0000
8.898881041,0.000000000,0000
161.255902409,0.000000000,0000
40.546877552,0.000000000,0000
125.928881346,0.000000000,0000
44.837883020,0.000000000,0000
8.691881246,0.000000000,0000
41.912881667,0.000000000,0000
88.457885214,0.000000000,0000
20.627886780,0.000000000,0000
48.689881876,0.000000000,0000
16.046882372,0.000000000,0000
46.326895743,0.000000000,0000
5.317880276,0.000000000,0000
72.572882409,0.000000000,0000
84.109894048,0.000000000,0000
25.612884203,0.000000000,0000
62.643881663,0.000000000,0000
26.607881437,0.000000000,0000
17.457890705,0.000000000,0000
1.933882498,0.000000000,0000
86.691887998,0.000000000,0000
36.367885501,0.000000000,0000
39.917883184,0.000000000,0000
44.486880921,0.000000000,0000
29.579884006,0.000000000,0000
69.352882143,0.000000000,0000
41.364877277,0.000000000,0000
80.868889780,0.000000000,0000
55.695878388,0.000000000,0000
88.929883137,0.000000000,0000
44.153892787,0.000000000,0000
27.386895978,0.000000000,0000
67.793884996,0.000000000,0000
26.404887819,0.000000000,0000
13.666881444,0.000000000,0000
24.406881870,0.000000000,0000
34.143884020,0.000000000,0000
79.364111659,0.000000000,0000
19.455883776,0.000000000,0000
49.117885384,0.000000000,0000
100.700883701,0.000000000,0000
24.229868190,0.000000000,0000
33.396878735,0.000000000,0000
35.187883624,0.000000000,0000
61.865880896,0.000000000,0000
4.921883138,0.000000000,0000
36.551887250,0.000000000,0000
53.467879692,0.000000000,0000
25.232881297,0.000000000,0000
46.719881789,0.000000000,0000
57.846883277,0.000000000,0000
5.915883505,0.000000000,0000
23.837884121,0.000000000,0000
9.305884362,0.000000000,0000
41.353879622,0.000000000,0000
13.486881501,0.000000000,0000
99.670881808,0.000000000,0000
82.745895153,0.000000000,0000
9.704883796,0.000000000,0000
22.843881442,0.000000000,0000
62.867887205,0.000000000,0000
53.124890640,0.000000000,0000
46.143874773,0.000000000,0000
57.879891390,0.000000000,0000
36.995872905,0.000000000,0000
40.365881153,0.000000000,0000
20.665880211,0.000000000,0000
37.362887052,0.000000000,0000
91.875883428,0.000000000,0000
50.907881474,0.000000000,0000
39.184880010,0.000000000,0000
47.540880841,0.000000000,0000
27.624881765,0.000000000,0000
38.968886193,0.000000000,0000
30.212896042,0.000000000,0000
29.829880710,0.000000000,0000
40.365884639,0.000000000,0000
21.460880361,0.000000000,0000
42.548880890,0.000000000,0000
19.260884003,0.000000000,0000
18.871891687,0.000000000,0000
40.775886645,0.000000000,0000
23.447881254,0.000000000,0000
47.143891745,0.000000000,0000
39.344886099,0.000000000,0000
52.925900418,0.000000000,0000
45.374883606,0.000000000,0000
22.046881928,0.000000000,0000
15.484894577,0.000000000,0000
60.452890455,0.000000000,0000
33.996885404,0.000000000,0000
38.345895567,0.000000000,0000
21.834886824,0.000000000,0000
47.124883360,0.000000000,0000
27.641881698,0.000000000,0000
32.605875577,0.000000000,0000
19.259881629,0.000000000,0000
25.042885449,0.000000000,0000
55.297881286,0.000000000,0000
24.239881770,0.000000000,0000
26.623885535,0.000000000,0000
16.275883962,0.000000000,0000
3.927882572,0.000000000,0000
30.193885327,0.000000000,0000
47.130881623,0.000000000,0000
53.307884641,0.000000000,0000
46.129882983,0.000000000,0000
126.984885411,0.000000000,0000
5.120881614,0.000000000,0000
42.152880971,0.000000000,0000
72.824881287,0.000000000,0000
130.517881452,0.000000000,0000
46.120883336,0.000000000,0000
44.124881553,0.000000000,0000
110.491885266,0.000000000,0000
32.622883603,0.000000000,0000
87.363883878,0.000000000,0000
24.249882003,0.000000000,0000
47.530880628,0.000000000,0000
93.967893364,0.000000000,0000
10.706881095,0.000000000,0000
71.979881848,0.000000000,0000
43.943882007,0.000000000,0000
123.685882873,0.000000000,0000
53.682883313,0.000000000,0000
33.798885185,0.000000000,0000
55.078884046,0.000000000,0000
13.467880388,0.000000000,0000
47.088882635,0.000000000,0000
10.090884566,0.000000000,0000
107.996887069,0.000000000,0000
14.478883447,0.000000000,0000
8.503886866,0.000000000,0000
20.257879478,0.000000000,0000
29.192884224,0.000000000,0000
16.475884394,0.000000000,0000
18.046885010,0.000000000,0000
37.736890610,0.000000000,0000
10.894893830,0.000000000,0000
57.867884870,0.000000000,0000
26.830894567,0.000000000,0000
47.736886419,0.000000000,0000
26.204882241,0.000000000,0000
22.236894214,0.000000000,0000
37.404886194,0.000000000,0000
103.343884870,0.000000000,0000
59.052883712,0.000000000,0000
151.610887459,0.000000000,0000
72.786884265,0.000000000,0000
42.935882193,0.000000000,0000
57.473872203,0.000000000,0000
137.046968717,0.000000000,0000
37.154894408,0.000000000,0000
24.202896523,0.000000000,0000
15.867883558,0.000000000,0000
46.535884895,0.000000000,0000
80.354878406,0.000000000,0000
138.411882113,0.000000000,0000
14.472885883,0.000000000,0000
59.645895084,0.000000000,0000
100.864899691,0.000000000,0000
135.940875767,0.000000000,0000
24.803882328,0.000000000,0000
69.133882571,0.000000000,0000
26.620887035,0.000000000,0000
13.892881621,0.000000000,0000
35.189879804,0.000000000,0000
52.290881268,0.000000000,0000
150.361885796,0.000000000,0000
28.392885041,0.000000000,0000
21.441878453,0.000000000,0000
54.881881903,0.000000000,0000
71.586890582,0.000000000,0000
96.758882923,0.000000000,0000
18.646885952,0.000000000,0000
62.412884235,0.000000000,0000
6.708879249,0.000000000,0000
34.374886768,0.000000000,0000
95.567879401,0.000000000,0000
29.940879293,0.000000000,0000
23.213887439,0.000000000,0000
50.850886327,0.000000000,0000
25.615883942,0.000000000,0000
25.018883461,0.000000000,0000
56.427885148,0.000000000,0000
41.338884704,0.000000000,0000
24.410885982,0.000000000,0000
7.109882015,0.000000000,0000
74.149881692,0.000000000,0000
54.251884319,0.000000000,0000
76.888884342,0.000000000,0000
88.825877665,0.000000000,0000
26.017879632,0.000000000,0000
38.528892486,0.000000000,0000
77.740886202,0.000000000,0000
50.095886203,0.000000000,0000
46.484894921,0.000000000,0000
19.437883033,0.000000000,0000
31.392887725,0.000000000,0000
34.562880752,0.000000000,0000
21.627884762,0.000000000,0000
38.160042947,0.000000000,0000
40.342878636,0.000000000,0000
21.640882676,0.000000000,0000
67.667877837,0.000000000,0000
11.491882865,0.000000000,0000
18.470880886,0.000000000,0000
49.716881606,0.000000000,0000
52.901883683,0.000000000,0000
58.863881759,0.000000000,0000
54.706884464,0.000000000,0000
33.186880625,0.000000000,0000
86.964883344,0.000000000,0000
62.036883113,0.000000000,0000
39.354881044,0.000000000,0000
21.218883406,0.000000000,0000
99.869882608,0.000000000,0000
7.104880699,0.000000000,0000
18.056881021,0.000000000,0000
43.918883174,0.000000000,0000
31.180884415,0.000000000,0000
64.249891636,0.000000000,0000
85.089877769,0.000000000,0000
3.728881252,0.000000000,0000
28.204885081,0.000000000,0000
37.149886108,0.000000000,0000
32.351881897,0.000000000,0000
69.516891997,0.000000000,0000
40.533887553,0.000000000,0000
27.799882424,0.000000000,0000
4.122883520,0.000000000,0000
56.239881986,0.000000000,0000
15.264885326,0.000000000,0000
17.848882924,0.000000000,0000
34.366882380,0.000000000,0000
21.046881050,0.000000000,0000
108.162883168,0.000000000,0000
57.811884820,0.000000000,0000
12.464882144,0.000000000,0000
59.421904395,0.000000000,0000
14.657877916,0.000000000,0000
12.861880930,0.000000000,0000
58.571886632,0.000000000,0000
7.504877672,0.000000000,0000
28.379887267,0.000000000,0000
16.055879752,0.000000000,0000
22.431879889,0.000000000,0000
18.234886339,0.000000000,0000
6.309882735,0.000000000,0000
2.726883450,0.000000000,0000
14.474880269,0.000000000,0000
120.432884246,0.000000000,0000
18.863884795,0.000000000,0000
87.298885105,0.000000000,0000
18.052890088,0.000000000,0000
22.835883340,0.000000000,0000
4.519880815,0.000000000,0000
13.662886941,0.000000000,0000
9.886886720,0.000000000,0000
27.595872666,0.000000000,0000
23.418886023,0.000000000,0000
26.801887196,0.000000000,0000
15.461881266,0.000000000,0000
31.358882604,0.000000000,0000
9.887883670,0.000000000,0000
59.609881110,0.000000000,0000
39.346885122,0.000000000,0000
32.783879807,0.000000000,0000
47.908879348,0.000000000,0000
44.897881537,0.000000000,0000
34.951885197,0.000000000,0000
31.386879351,0.000000000,0000
22.410884094,0.000000000,0000
124.075884101,0.000000000,0000
76.340881632,0.000000000,0000
22.839892628,0.000000000,0000
9.494882883,0.000000000,0000
39.948878466,0.000000000,0000
22.041877570,0.000000000,0000
39.550879610,0.000000000,0000
71.617882852,0.000000000,0000
18.070882851,0.000000000,0000
64.843899236,0.000000000,0000
52.126881673,0.000000000,0000
112.396885214,0.000000000,0000
101.894883050,0.000000000,0000
16.281883039,0.000000000,0000
122.520884678,0.000000000,0000
15.847879505,0.000000000,0000
47.968883678,0.000000000,0000
38.772886048,0.000000000,0000
25.233881510,0.000000000,0000
19.675882552,0.000000000,0000
60.827885529,0.000000000,0000
11.301894278,0.000000000,0000
117.194880856,0.000000000,0000
52.492883679,0.000000000,0000
18.067884357,0.000000000,0000
65.229886567,0.000000000,0000
29.989881964,0.000000000,0000
25.025884474,0.000000000,0000
82.588878730,0.000000000,0000
115.914883911,0.000000000,0000
60.643885622,0.000000000,0000
18.644882067,0.000000000,0000
65.223893579,0.000000000,0000
19.059882680,0.000000000,0000
13.685880370,0.000000000,0000
13.493883675,0.000000000,0000
68.966881900,0.000000000,0000
37.364886118,0.000000000,0000
37.348878965,0.000000000,0000
43.547885684,0.000000000,0000
51.475883022,0.000000000,0000
9.296887673,0.000000000,0000
39.164888406,0.000000000,0000
52.858881031,0.000000000,0000
57.272881959,0.000000000,0000
69.580878439,0.000000000,0000
44.332883840,0.000000000,0000
49.892879693,0.000000000,0000
13.673897116,0.000000000,0000
63.248886623,0.000000000,0000
56.463883820,0.000000000,0000
23.823880753,0.000000000,0000
60.390881394,0.000000000,0000
65.649900457,0.000000000,0000
49.711878069,0.000000000,0000
42.892879955,0.000000000,0000
35.566891078,0.000000000,0000
32.974884633,0.000000000,0000
76.500880929,0.000000000,0000
32.360882069,0.000000000,0000
60.402886203,0.000000000,0000
54.660879681,0.000000000,0000
42.096882886,0.000000000,0000
78.289888084,0.000000000,0000
42.307883489,0.000000000,0000
20.448879358,0.000000000,0000
24.802884049,0.000000000,0000
31.796880741,0.000000000,0000
80.620882774,0.000000000,0000
99.537881980,0.000000000,0000
23.651885012,0.000000000,0000
28.820885269,0.000000000,0000
48.106879628,0.000000000,0000
45.562882372,0.000000000,0000
17.067884326,0.000000000,0000
15.874886095,0.000000000,0000
17.869880815,0.000000000,0000
16.472881829,0.000000000,0000
89.330882216,0.000000000,0000
62.434885393,0.000000000,0000
24.415879745,0.000000000,0000
78.323884220,0.000000000,0000
86.034880377,0.000000000,0000
11.483885374,0.000000000,0000
66.563881602,0.000000000,0000
21.044882982,0.000000000,0000
9.889883313,0.000000000,0000
96.802879214,0.000000000,0000
23.216884522,0.000000000,0000
18.065882252,0.000000000,0000
13.073881572,0.000000000,0000
24.989881431,0.000000000,0000
49.477888200,0.000000000,0000
17.075886084,0.000000000,0000
68.387881838,0.000000000,0000
34.574878551,0.000000000,0000
4.521877959,0.000000000,0000
31.805882974,0.000000000,0000
96.075886236,0.000000000,0000
38.347883376,0.000000000,0000
17.449879800,0.000000000,0000
27.187881409,0.000000000,0000
39.134883984,0.000000000,0000
14.868883810,0.000000000,0000
63.604881153,0.000000000,0000
33.942882402,0.000000000,0000
9.885895829,0.000000000,0000
47.109880201,0.000000000,0000
27.401881645,0.000000000,0000
51.425889029,0.000000000,0000
14.640981150,0.000000000,0000
38.118883169,0.000000000,0000
10.881887738,0.000000000,0000
24.988879329,0.000000000,0000
19.231883284,0.000000000,0000
17.252880203,0.000000000,0000
14.464876340,0.000000000,0000
34.527881223,0.000000000,0000
148.911883398,0.000000000,0000
33.369883323,0.000000000,0000
12.877880615,0.000000000,0000
62.798884540,0.000000000,0000
34.512878156,0.000000000,0000
64.797883771,0.000000000,0000
41.100883817,0.000000000,0000
56.627881686,0.000000000,0000
81.719884322,0.000000000,0000
47.900880315,0.000000000,0000
74.163878982,0.000000000,0000
38.345885494,0.000000000,0000
30.187880735,0.000000000,0000
21.229880900,0.000000000,0000
67.385890304,0.000000000,0000
43.722880752,0.000000000,0000
35.551886281,0.000000000,0000
39.154882730,0.000000000,0000
51.272883545,0.000000000,0000
24.027886650,0.000000000,0000
11.690880570,0.000000000,0000
20.851878678,0.000000000,0000
66.866902758,0.000000000,0000
5.521880249,0.000000000,0000
19.656874867,0.000000000,0000
102.508885150,0.000000000,0000
77.409884649,0.000000000,0000
24.219881346,0.000000000,0000
23.047883989,0.000000000,0000
15.480879699,0.000000000,0000
104.067879951,0.000000000,0000
105.867885375,0.000000000,0000
88.686881684,0.000000000,0000
37.966872916,0.000000000,0000
61.234883882,0.000000000,0000
27.404882797,0.000000000,0000
37.983882566,0.000000000,0000
36.968881232,0.000000000,0000
51.700891702,0.000000000,0000
41.951877109,0.000000000,0000
71.029886151,0.000000000,0000
151.310879677,0.000000000,0000
34.976879565,0.000000000,0000
27.010881965,0.000000000,0000
46.494881949,0.000000000,0000
30.596883204,0.000000000,0000
23.033894514,0.000000000,0000
72.177883285,0.000000000,0000
17.259884211,0.000000000,0000
48.291897629,0.000000000,0000
4.920876540,0.000000000,0000
25.194885459,0.000000000,0000
8.905880412,0.000000000,0000
27.198887330,0.000000000,0000
57.665877918,0.000000000,0000
52.891893829,0.000000000,0000
17.664882997,0.000000000,0000
14.866886951,0.000000000,0000
47.500887751,0.000000000,0000
27.766880897,0.000000000,0000
14.865880788,0.000000000,0000
18.648882231,0.000000000,0000
12.079880831,0.000000000,0000
116.924885087,0.000000000,0000
43.291894953,0.000000000,0000
62.008884197,0.000000000,0000
55.033878482,0.000000000,0000
29.967883471,0.000000000,0000
45.460884695,0.000000000,0000
54.419896477,0.000000000,0000
21.224883113,0.000000000,0000
42.119887507,0.000000000,0000
84.187882434,0.000000000,0000
44.273883613,0.000000000,0000
75.106881220,0.000000000,0000
22.591879918,0.000000000,0000
34.526881887,0.000000000,0000
11.852885868,0.000000000,0000
20.233884704,0.000000000,0000
20.614887549,0.000000000,0000
8.893884542,0.000000000,0000
17.037884462,0.000000000,0000
10.286880763,0.000000000,0000
53.054884807,0.000000000,0000
55.238883282,0.000000000,0000
100.748884091,0.000000000,0000
9.695882122,0.000000000,0000
2.331872315,0.000000000,0000
34.558881891,0.000000000,0000
120.859880042,0.000000000,0000
59.183882680,0.000000000,0000
33.137889697,0.000000000,0000
14.661877575,0.000000000,0000
51.658880559,0.000000000,0000
60.633881711,0.000000000,0000
28.601886907,0.000000000,0000
35.986885387,0.000000000,0000
28.996878673,0.000000000,0000
55.842883278,0.000000000,0000
34.550880439,0.000000000,0000
85.685886238,0.000000000,0000
81.980885349,0.000000000,0000
30.999885599,0.000000000,0000
59.705891017,0.000000000,0000
53.477888134,0.000000000,0000
31.998887231,0.000000000,0000
54.325878016,0.000000000,0000
119.960881673,0.000000000,0000
55.458884817,0.000000000,0000
21.227886820,0.000000000,0000
8.689879983,0.000000000,0000
28.408881219,0.000000000,0000
34.976889313,0.000000000,0000
8.894878866,0.000000000,0000
41.928890798,0.000000000,0000
30.793889047,0.000000000,0000
72.569891458,0.000000000,0000
142.588883953,0.000000000,0000
38.760878933,0.000000000,0000
31.388882506,0.000000000,0000
55.074883760,0.000000000,0000
18.850881393,0.000000000,0000
42.750884624,0.000000000,0000
12.291884863,0.000000000,0000
33.798882008,0.000000000,0000
30.418883439,0.000000000,0000
35.384888134,0.000000000,0000
19.460885391,0.000000000,0000
30.594881632,0.000000000,0000
24.036875242,0.000000000,0000
30.616886073,0.000000000,0000
35.785880464,0.000000000,0000
87.091882193,0.000000000,0000
56.104882169,0.000000000,0000
116.355887499,0.000000000,0000
28.599885673,0.000000000,0000
15.458891864,0.000000000,0000
17.265879460,0.000000000,0000
12.288885199,0.000000000,0000
91.520883272,0.000000000,0000
81.934885860,0.000000000,0000
13.275881818,0.000000000,0000
18.842874435,0.000000000,0000
108.732885385,0.000000000,0000
36.148881230,0.000000000,0000
20.612881444,0.000000000,0000
45.922881748,0.000000000,0000
54.480877074,0.000000000,0000
66.764884335,0.000000000,0000
93.448881595,0.000000000,0000
54.036883036,0.000000000,0000
19.452880522,0.000000000,0000
56.062880513,0.000000000,0000
43.914880804,0.000000000,0000
10.486881340,0.000000000,0000
66.218881473,0.000000000,0000
71.218891200,0.000000000,0000
35.974881654,0.000000000,0000
60.239894086,0.000000000,0000
39.359875827,0.000000000,0000
142.654881668,0.000000000,0000
41.768879361,0.000000000,0000
51.695891340,0.000000000,0000
61.047882696,0.000000000,0000
34.180877885,0.000000000,0000
53.097880749,0.000000000,0000
90.544886045,0.000000000,0000
19.868878808,0.000000000,0000
40.162886954,0.000000000,0000
49.907883762,0.000000000,0000
99.422886819,0.000000000,0000
40.778889374,0.000000000,0000
45.947877020,0.000000000,0000
31.211877466,0.000000000,0000
47.531885259,0.000000000,0000
19.863882693,0.000000000,0000
13.686881651,0.000000000,0000
64.667883821,0.000000000,0000
51.324889333,0.000000000,0000
3.931886722,0.000000000,0000
30.216899179,0.000000000,0000
14.287881350,0.000000000,0000
15.473882170,0.000000000,0000
43.745881911,0.000000000,0000
91.265882323,0.000000000,0000
25.593891806,0.000000000,0000
9.095881730,0.000000000,0000
9.096882625,0.000000000,0000
35.584881560,0.000000000,0000
32.000885802,0.000000000,0000
44.916882036,0.000000000,0000
31.582897219,0.000000000,0000
44.521884979,0.000000000,0000
16.652880217,0.000000000,0000
31.788986551,0.000000000,0000
66.034890278,0.000000000,0000
53.648873184,0.000000000,0000
107.012881572,0.000000000,0000
81.575882662,0.000000000,0000
30.225882180,0.000000000,0000
70.625884448,0.000000000,0000
14.867880269,0.000000000,0000
34.977884283,0.000000000,0000
105.663884663,0.000000000,0000
83.590884260,0.000000000,0000
50.702880938,0.000000000,0000
34.791883665,0.000000000,0000
14.276892583,0.000000000,0000
45.787886202,0.000000000,0000
35.793884000,0.000000000,0000
29.439889999,0.000000000,0000
31.005880931,0.000000000,0000
65.835880290,0.000000000,0000
41.752887184,0.000000000,0000
21.038881072,0.000000000,0000
22.636882480,0.000000000,0000
47.147883415,0.000000000,0000
33.616884284,0.000000000,0000
44.957893674,0.000000000,0000
43.553884749,0.000000000,0000
75.994883131,0.000000000,0000
8.099881291,0.000000000,0000
25.420886724,0.000000000,0000
56.868886046,0.000000000,0000
56.106886404,0.000000000,0000
23.457881845,0.000000000,0000
39.992883054,0.000000000,0000
27.626881502,0.000000000,0000
87.544883619,0.000000000,0000
39.370886473,0.000000000,0000
25.832873343,0.000000000,0000
16.477881751,0.000000000,0000
39.399884725,0.000000000,0000
19.881882801,0.000000000,0000
60.906982618,0.000000000,0000
38.768885131,0.000000000,0000
31.577894224,0.000000000,0000
10.100882105,0.000000000,0000
31.812881885,0.000000000,0000
122.271895245,0.000000000,0000
39.956885732,0.000000000,0000
39.386885369,0.000000000,0000
4.528886333,0.000000000,0000
77.651882910,0.000000000,0000
76.210883312,0.000000000,0000
70.028885817,0.000000000,0000
42.348882748,0.000000000,0000
27.818886313,0.000000000,0000
16.867881122,0.000000000,0000
37.990891849,0.000000000,0000
