duration,duration_extra,return_code
0.269661881,0.000000000,0000
0.267657335,0.000000000,0000
0.269665044,0.000000000,0000
0.268665581,0.000000000,0000
0.267661400,0.000000000,0000
0.268667104,0.000000000,0000
0.269659957,0.000000000,0000
0.268659071,0.000000000,0000
0.270665179,0.000000000,0000
0.269661840,0.000000000,0000
0.268659272,0.000000000,0000
0.269658856,0.000000000,0000
0.269659737,0.000000000,0000
0.269659406,0.000000000,0000
0.267657696,0.000000000,0000
0.270662666,0.000000000,0000
0.269659256,0.000000000,0000
0.269663342,0.000000000,0000
0.269657844,0.000000000,0000
0.269662090,0.000000000,0000
0.270658700,0.000000000,0000
0.271662931,0.000000000,0000
0.268659121,0.000000000,0000
0.270658780,0.000000000,0000
0.269662662,0.000000000,0000
0.269660228,0.000000000,0000
0.269658094,0.000000000,0000
0.269660238,0.000000000,0000
0.267657305,0.000000000,0000
0.269662011,0.000000000,0000
0.269659056,0.000000000,0000
0.269653768,0.000000000,0000
0.270656777,0.000000000,0000
0.269661009,0.000000000,0000
0.269653918,0.000000000,0000
0.269661239,0.000000000,0000
0.269656952,0.000000000,0000
0.270654624,0.000000000,0000
0.269657323,0.000000000,0000
0.269666708,0.000000000,0000
0.269657003,0.000000000,0000
0.269659807,0.000000000,0000
0.269664544,0.000000000,0000
0.269662641,0.000000000,0000
0.267663684,0.000000000,0000
0.270659080,0.000000000,0000
0.268665411,0.000000000,0000
0.271664593,0.000000000,0000
0.269660098,0.000000000,0000
0.269661739,0.000000000,0000
0.270657308,0.000000000,0000
0.268656829,0.000000000,0000
0.270660632,0.000000000,0000
0.268663188,0.000000000,0000
0.270663948,0.000000000,0000
0.268652742,0.000000000,0000
0.268662026,0.000000000,0000
0.270658890,0.000000000,0000
0.270661303,0.000000000,0000
0.268662968,0.000000000,0000
0.269659407,0.000000000,0000
0.268660494,0.000000000,0000
0.267657184,0.000000000,0000
0.268657850,0.000000000,0000
0.269664554,0.000000000,0000
0.268660864,0.000000000,0000
0.268659071,0.000000000,0000
0.269673438,0.000000000,0000
0.268659803,0.000000000,0000
0.268661074,0.000000000,0000
0.269659547,0.000000000,0000
0.268658892,0.000000000,0000
0.270661804,0.000000000,0000
0.269657614,0.000000000,0000
0.268660904,0.000000000,0000
0.268661906,0.000000000,0000
0.269668940,0.000000000,0000
0.270655715,0.000000000,0000
0.269657393,0.000000000,0000
0.270659912,0.000000000,0000
0.270661864,0.000000000,0000
0.269660238,0.000000000,0000
0.270655876,0.000000000,0000
0.267664184,0.000000000,0000
0.269664023,0.000000000,0000
0.268662176,0.000000000,0000
0.268662907,0.000000000,0000
0.269659316,0.000000000,0000
0.268658751,0.000000000,0000
0.268657339,0.000000000,0000
0.269650993,0.000000000,0000
0.270658729,0.000000000,0000
0.269659556,0.000000000,0000
0.268749998,0.000000000,0000
0.270656867,0.000000000,0000
0.267659739,0.000000000,0000
0.269658465,0.000000000,0000
0.269661239,0.000000000,0000
0.270661865,0.000000000,0000
0.269660799,0.000000000,0000
0.269659897,0.000000000,0000
0.269663693,0.000000000,0000
0.268658280,0.000000000,0000
0.269659167,0.000000000,0000
0.268659872,0.000000000,0000
0.267662703,0.000000000,0000
0.269659787,0.000000000,0000
0.269661099,0.000000000,0000
0.269659647,0.000000000,0000
0.268663068,0.000000000,0000
0.269658876,0.000000000,0000
0.267662092,0.000000000,0000
0.269653657,0.000000000,0000
0.267658376,0.000000000,0000
0.269670644,0.000000000,0000
0.268660504,0.000000000,0000
0.269658425,0.000000000,0000
0.269668670,0.000000000,0000
0.270658960,0.000000000,0000
0.267664175,0.000000000,0000
0.267660399,0.000000000,0000
0.269658635,0.000000000,0000
0.268659572,0.000000000,0000
0.268659031,0.000000000,0000
0.269659106,0.000000000,0000
0.268659793,0.000000000,0000
0.268654334,0.000000000,0000
0.269659056,0.000000000,0000
0.268651440,0.000000000,0000
0.269656413,0.000000000,0000
0.268658992,0.000000000,0000
0.270658139,0.000000000,0000
0.270660682,0.000000000,0000
0.269660668,0.000000000,0000
0.269661810,0.000000000,0000
0.267660730,0.000000000,0000
0.266660845,0.000000000,0000
0.269663141,0.000000000,0000
0.267658977,0.000000000,0000
0.269659877,0.000000000,0000
0.268663018,0.000000000,0000
0.269658916,0.000000000,0000
0.269662651,0.000000000,0000
0.269666658,0.000000000,0000
0.269661479,0.000000000,0000
0.268664299,0.000000000,0000
0.268664359,0.000000000,0000
0.266659574,0.000000000,0000
0.270659931,0.000000000,0000
0.270662005,0.000000000,0000
0.269659497,0.000000000,0000
0.268657149,0.000000000,0000
0.270664619,0.000000000,0000
0.267658716,0.000000000,0000
0.268658892,0.000000000,0000
0.269660588,0.000000000,0000
0.270661154,0.000000000,0000
0.269658696,0.000000000,0000
0.268660814,0.000000000,0000
0.269660338,0.000000000,0000
0.270663447,0.000000000,0000
0.269660488,0.000000000,0000
0.270662756,0.000000000,0000
0.269656242,0.000000000,0000
0.268659162,0.000000000,0000
0.269661049,0.000000000,0000
0.268660473,0.000000000,0000
0.270656406,0.000000000,0000
0.268660394,0.000000000,0000
0.270657828,0.000000000,0000
0.268654895,0.000000000,0000
0.267659217,0.000000000,0000
0.269651826,0.000000000,0000
0.267668271,0.000000000,0000
0.270660963,0.000000000,0000
0.267643905,0.000000000,0000
0.271658023,0.000000000,0000
0.270659881,0.000000000,0000
0.268658471,0.000000000,0000
0.269658816,0.000000000,0000
0.268661305,0.000000000,0000
0.269660448,0.000000000,0000
0.266660715,0.000000000,0000
0.268660364,0.000000000,0000
0.270661424,0.000000000,0000
0.269658725,0.000000000,0000
0.269662221,0.000000000,0000
0.269659617,0.000000000,0000
0.270662706,0.000000000,0000
0.269663763,0.000000000,0000
0.268664379,0.000000000,0000
0.269656282,0.000000000,0000
0.268659422,0.000000000,0000
0.269663492,0.000000000,0000
0.269665456,0.000000000,0000
0.269662200,0.000000000,0000
0.270671640,0.000000000,0000
0.268663879,0.000000000,0000
0.268659612,0.000000000,0000
0.269671565,0.000000000,0000
0.269658946,0.000000000,0000
0.268660093,0.000000000,0000
0.268661465,0.000000000,0000
0.269659867,0.000000000,0000
0.269657544,0.000000000,0000
0.270654954,0.000000000,0000
0.269660878,0.000000000,0000
0.268658751,0.000000000,0000
0.267658036,0.000000000,0000
0.269659376,0.000000000,0000
0.268662547,0.000000000,0000
0.267660790,0.000000000,0000
0.268661435,0.000000000,0000
0.269662922,0.000000000,0000
0.269662140,0.000000000,0000
0.269658996,0.000000000,0000
0.268659131,0.000000000,0000
0.268659031,0.000000000,0000
0.268659442,0.000000000,0000
0.269660638,0.000000000,0000
0.269661049,0.000000000,0000
0.268660273,0.000000000,0000
0.269661089,0.000000000,0000
0.268660243,0.000000000,0000
0.270661253,0.000000000,0000
0.269660568,0.000000000,0000
0.269655120,0.000000000,0000
0.271654148,0.000000000,0000
0.268660553,0.000000000,0000
0.270659781,0.000000000,0000
0.269660428,0.000000000,0000
0.269659226,0.000000000,0000
0.269656662,0.000000000,0000
0.268659252,0.000000000,0000
0.267659628,0.000000000,0000
0.269659417,0.000000000,0000
0.270658279,0.000000000,0000
0.268658952,0.000000000,0000
0.269659667,0.000000000,0000
0.268656177,0.000000000,0000
0.268659833,0.000000000,0000
0.269662731,0.000000000,0000
0.269662892,0.000000000,0000
0.269657223,0.000000000,0000
0.268662015,0.000000000,0000
0.269659816,0.000000000,0000
0.267661341,0.000000000,0000
0.269669882,0.000000000,0000
0.268663117,0.000000000,0000
0.269662711,0.000000000,0000
0.268661795,0.000000000,0000
0.269660238,0.000000000,0000
0.267658587,0.000000000,0000
0.269655490,0.000000000,0000
0.270655534,0.000000000,0000
0.269657934,0.000000000,0000
0.269657144,0.000000000,0000
0.268663068,0.000000000,0000
0.267650744,0.000000000,0000
0.267659658,0.000000000,0000
0.268662227,0.000000000,0000
0.268663127,0.000000000,0000
0.268660304,0.000000000,0000
0.269659006,0.000000000,0000
0.270664098,0.000000000,0000
0.269660958,0.000000000,0000
0.267662482,0.000000000,0000
0.268672472,0.000000000,0000
0.268662577,0.000000000,0000
0.267663603,0.000000000,0000
0.269662301,0.000000000,0000
0.269666738,0.000000000,0000
0.270661054,0.000000000,0000
0.270660703,0.000000000,0000
0.269660618,0.000000000,0000
0.269660168,0.000000000,0000
0.269661540,0.000000000,0000
0.268661876,0.000000000,0000
0.268663448,0.000000000,0000
0.268660814,0.000000000,0000
0.269659697,0.000000000,0000
0.268654665,0.000000000,0000
0.270659872,0.000000000,0000
0.270651789,0.000000000,0000
0.269647479,0.000000000,0000
0.268658911,0.000000000,0000
0.269656732,0.000000000,0000
0.270658019,0.000000000,0000
0.267660199,0.000000000,0000
0.269660358,0.000000000,0000
0.270661214,0.000000000,0000
0.270660422,0.000000000,0000
0.267660439,0.000000000,0000
0.268660905,0.000000000,0000
0.268661786,0.000000000,0000
0.271661288,0.000000000,0000
0.268663658,0.000000000,0000
0.269660889,0.000000000,0000
0.269662541,0.000000000,0000
0.268661726,0.000000000,0000
0.270662446,0.000000000,0000
0.268659072,0.000000000,0000
0.267672857,0.000000000,0000
0.269660047,0.000000000,0000
0.269662001,0.000000000,0000
0.269674509,0.000000000,0000
0.268662056,0.000000000,0000
0.269658946,0.000000000,0000
0.269741780,0.000000000,0000
0.269661300,0.000000000,0000
0.269659106,0.000000000,0000
0.266657520,0.000000000,0000
0.269660127,0.000000000,0000
0.267663944,0.000000000,0000
0.270658660,0.000000000,0000
0.269663032,0.000000000,0000
0.269650062,0.000000000,0000
0.268658361,0.000000000,0000
0.268660794,0.000000000,0000
0.267659047,0.000000000,0000
0.269663673,0.000000000,0000
0.270660393,0.000000000,0000
0.268663348,0.000000000,0000
0.268662757,0.000000000,0000
0.269660788,0.000000000,0000
0.269661379,0.000000000,0000
0.267659377,0.000000000,0000
0.268658832,0.000000000,0000
0.269670303,0.000000000,0000
0.269664354,0.000000000,0000
0.269658435,0.000000000,0000
0.268657779,0.000000000,0000
0.269661369,0.000000000,0000
0.268660634,0.000000000,0000
0.269656171,0.000000000,0000
0.270659121,0.000000000,0000
0.269660928,0.000000000,0000
0.271664043,0.000000000,0000
0.268661055,0.000000000,0000
0.268661244,0.000000000,0000
0.268650739,0.000000000,0000
0.268659162,0.000000000,0000
0.269658615,0.000000000,0000
0.269657363,0.000000000,0000
0.268659282,0.000000000,0000
0.269648179,0.000000000,0000
0.268658010,0.000000000,0000
0.268659873,0.000000000,0000
0.271664193,0.000000000,0000
0.270660303,0.000000000,0000
0.270659271,0.000000000,0000
0.269651274,0.000000000,0000
0.269658916,0.000000000,0000
0.268658500,0.000000000,0000
0.268668385,0.000000000,0000
0.270662886,0.000000000,0000
0.269664244,0.000000000,0000
0.269661950,0.000000000,0000
0.269659346,0.000000000,0000
0.269662181,0.000000000,0000
0.268659131,0.000000000,0000
0.269657494,0.000000000,0000
0.267660078,0.000000000,0000
0.268669968,0.000000000,0000
0.268661144,0.000000000,0000
0.267662272,0.000000000,0000
0.269666167,0.000000000,0000
0.269662311,0.000000000,0000
0.268659412,0.000000000,0000
0.269657845,0.000000000,0000
0.270659271,0.000000000,0000
0.268660814,0.000000000,0000
0.268656057,0.000000000,0000
0.269658015,0.000000000,0000
0.268661815,0.000000000,0000
0.267661931,0.000000000,0000
0.268659051,0.000000000,0000
0.267657174,0.000000000,0000
0.269662071,0.000000000,0000
0.268658361,0.000000000,0000
0.267661822,0.000000000,0000
0.267660309,0.000000000,0000
0.270659310,0.000000000,0000
0.269661229,0.000000000,0000
0.269664384,0.000000000,0000
0.269662211,0.000000000,0000
0.268666182,0.000000000,0000
0.268658791,0.000000000,0000
0.266661386,0.000000000,0000
0.267658636,0.000000000,0000
0.269655681,0.000000000,0000
0.270658499,0.000000000,0000
0.268658772,0.000000000,0000
0.268660874,0.000000000,0000
0.269665636,0.000000000,0000
0.270658560,0.000000000,0000
0.267663063,0.000000000,0000
0.268651700,0.000000000,0000
0.269662171,0.000000000,0000
0.269658926,0.000000000,0000
0.270660673,0.000000000,0000
0.269658005,0.000000000,0000
0.269660859,0.000000000,0000
0.269659747,0.000000000,0000
0.268659062,0.000000000,0000
0.268659031,0.000000000,0000
0.270660742,0.000000000,0000
0.270662122,0.000000000,0000
0.269658271,0.000000000,0000
0.268655563,0.000000000,0000
0.270657786,0.000000000,0000
0.269659232,0.000000000,0000
0.268659569,0.000000000,0000
0.269660586,0.000000000,0000
0.268660761,0.000000000,0000
0.269658893,0.000000000,0000
0.269658832,0.000000000,0000
0.269661757,0.000000000,0000
0.270664486,0.000000000,0000
0.269661416,0.000000000,0000
0.270664946,0.000000000,0000
0.270661011,0.000000000,0000
0.268289613,0.000000000,0000
0.270658977,0.000000000,0000
0.269663840,0.000000000,0000
0.269663659,0.000000000,0000
0.269663228,0.000000000,0000
0.269659644,0.000000000,0000
0.269662398,0.000000000,0000
0.270659959,0.000000000,0000
0.269660475,0.000000000,0000
0.268659148,0.000000000,0000
0.269661426,0.000000000,0000
0.269668127,0.000000000,0000
0.270658936,0.000000000,0000
0.268660490,0.000000000,0000
0.269659213,0.000000000,0000
0.270661872,0.000000000,0000
0.268661903,0.000000000,0000
0.269662938,0.000000000,0000
0.268660391,0.000000000,0000
0.268659749,0.000000000,0000
0.268661412,0.000000000,0000
0.268659739,0.000000000,0000
0.268658808,0.000000000,0000
0.269657541,0.000000000,0000
0.267662960,0.000000000,0000
0.269659463,0.000000000,0000
0.269655227,0.000000000,0000
0.268658487,0.000000000,0000
0.270657766,0.000000000,0000
0.268659279,0.000000000,0000
0.269655557,0.000000000,0000
0.269657711,0.000000000,0000
0.269652533,0.000000000,0000
0.270659818,0.000000000,0000
0.269656408,0.000000000,0000
0.268657456,0.000000000,0000
0.268661843,0.000000000,0000
0.270664105,0.000000000,0000
0.269663279,0.000000000,0000
0.269657360,0.000000000,0000
0.268660040,0.000000000,0000
0.269663780,0.000000000,0000
0.269659424,0.000000000,0000
0.269660334,0.000000000,0000
0.270660139,0.000000000,0000
0.268660831,0.000000000,0000
0.269660756,0.000000000,0000
0.270661611,0.000000000,0000
0.269658682,0.000000000,0000
0.269657100,0.000000000,0000
0.269666464,0.000000000,0000
0.271661775,0.000000000,0000
0.269658972,0.000000000,0000
0.269660715,0.000000000,0000
0.269660024,0.000000000,0000
0.268660881,0.000000000,0000
0.269662377,0.000000000,0000
0.268661713,0.000000000,0000
0.268666509,0.000000000,0000
0.269658241,0.000000000,0000
0.268660400,0.000000000,0000
0.268665248,0.000000000,0000
0.269756740,0.000000000,0000
0.268661191,0.000000000,0000
0.268670466,0.000000000,0000
0.268658347,0.000000000,0000
0.268655713,0.000000000,0000
0.267655979,0.000000000,0000
0.268657977,0.000000000,0000
0.268656885,0.000000000,0000
0.270660839,0.000000000,0000
0.267661828,0.000000000,0000
0.267647536,0.000000000,0000
0.270663524,0.000000000,0000
0.268660160,0.000000000,0000
0.269658482,0.000000000,0000
0.269664861,0.000000000,0000
0.269658903,0.000000000,0000
0.269667165,0.000000000,0000
0.269660084,0.000000000,0000
0.269658573,0.000000000,0000
0.268660841,0.000000000,0000
0.268660010,0.000000000,0000
0.269661497,0.000000000,0000
0.269663469,0.000000000,0000
0.269661917,0.000000000,0000
0.270663133,0.000000000,0000
0.268660501,0.000000000,0000
0.269653935,0.000000000,0000
0.270657364,0.000000000,0000
0.268666720,0.000000000,0000
0.267661748,0.000000000,0000
0.269665373,0.000000000,0000
0.269668187,0.000000000,0000
0.270658405,0.000000000,0000
0.270657555,0.000000000,0000
0.268669484,0.000000000,0000
0.269659904,0.000000000,0000
0.269662939,0.000000000,0000
0.269669758,0.000000000,0000
0.269658993,0.000000000,0000
0.269660064,0.000000000,0000
0.269668006,0.000000000,0000
0.268659238,0.000000000,0000
0.270658806,0.000000000,0000
0.268666009,0.000000000,0000
0.269659894,0.000000000,0000
0.268657386,0.000000000,0000
0.268655002,0.000000000,0000
0.269659092,0.000000000,0000
0.269661066,0.000000000,0000
0.269656238,0.000000000,0000
0.269660676,0.000000000,0000
0.268661743,0.000000000,0000
0.270661661,0.000000000,0000
0.270661792,0.000000000,0000
0.268659078,0.000000000,0000
0.269661386,0.000000000,0000
0.269659724,0.000000000,0000
0.269661125,0.000000000,0000
0.267660126,0.000000000,0000
0.270657795,0.000000000,0000
0.268660390,0.000000000,0000
0.270658646,0.000000000,0000
0.270662533,0.000000000,0000
0.269662017,0.000000000,0000
0.268658838,0.000000000,0000
0.269657840,0.000000000,0000
0.268658398,0.000000000,0000
0.268655393,0.000000000,0000
0.268659339,0.000000000,0000
0.267661207,0.000000000,0000
0.269663229,0.000000000,0000
0.269665933,0.000000000,0000
0.269660575,0.000000000,0000
0.267661898,0.000000000,0000
0.269657230,0.000000000,0000
0.268661782,0.000000000,0000
0.269661176,0.000000000,0000
0.269659324,0.000000000,0000
0.269662038,0.000000000,0000
0.270662683,0.000000000,0000
0.269658151,0.000000000,0000
0.268660510,0.000000000,0000
0.267662459,0.000000000,0000
0.268654131,0.000000000,0000
0.267664021,0.000000000,0000
0.269656580,0.000000000,0000
0.269660514,0.000000000,0000
0.267657381,0.000000000,0000
0.268657385,0.000000000,0000
0.270659267,0.000000000,0000
0.269657411,0.000000000,0000
0.268661862,0.000000000,0000
0.270661591,0.000000000,0000
0.269660064,0.000000000,0000
0.269658161,0.000000000,0000
0.270660119,0.000000000,0000
0.268661291,0.000000000,0000
0.268659580,0.000000000,0000
0.269659924,0.000000000,0000
0.269658982,0.000000000,0000
0.269659363,0.000000000,0000
0.269653824,0.000000000,0000
0.269662778,0.000000000,0000
0.269661586,0.000000000,0000
0.268663074,0.000000000,0000
0.270664305,0.000000000,0000
0.270660339,0.000000000,0000
0.268643896,0.000000000,0000
0.269657070,0.000000000,0000
0.270660139,0.000000000,0000
0.268652689,0.000000000,0000
0.269661356,0.000000000,0000
0.270659468,0.000000000,0000
0.269658743,0.000000000,0000
0.269658131,0.000000000,0000
0.269659754,0.000000000,0000
0.269660184,0.000000000,0000
0.268658317,0.000000000,0000
0.269664851,0.000000000,0000
0.270657855,0.000000000,0000
0.269658062,0.000000000,0000
0.269659644,0.000000000,0000
0.269664861,0.000000000,0000
0.269664201,0.000000000,0000
0.269660214,0.000000000,0000
0.269659463,0.000000000,0000
0.268658998,0.000000000,0000
0.269654916,0.000000000,0000
0.268659940,0.000000000,0000
0.269661537,0.000000000,0000
0.269661046,0.000000000,0000
0.269663780,0.000000000,0000
0.269657150,0.000000000,0000
0.269658623,0.000000000,0000
0.268664045,0.000000000,0000
0.270662973,0.000000000,0000
0.270659258,0.000000000,0000
0.268663044,0.000000000,0000
0.269660425,0.000000000,0000
0.270659087,0.000000000,0000
0.269653615,0.000000000,0000
0.271659443,0.000000000,0000
0.269660895,0.000000000,0000
0.270660740,0.000000000,0000
0.269663239,0.000000000,0000
0.269657551,0.000000000,0000
0.270658837,0.000000000,0000
0.270664125,0.000000000,0000
0.267657913,0.000000000,0000
0.268662484,0.000000000,0000
0.271659242,0.000000000,0000
0.269659273,0.000000000,0000
0.270660189,0.000000000,0000
0.269661957,0.000000000,0000
0.270661942,0.000000000,0000
0.269665241,0.000000000,0000
0.269657610,0.000000000,0000
0.269664471,0.000000000,0000
0.269663440,0.000000000,0000
0.270663483,0.000000000,0000
0.269661907,0.000000000,0000
0.270664195,0.000000000,0000
0.269660355,0.000000000,0000
0.270661612,0.000000000,0000
0.267662539,0.000000000,0000
0.268657787,0.000000000,0000
0.269663068,0.000000000,0000
0.269661907,0.000000000,0000
0.269662948,0.000000000,0000
0.269661536,0.000000000,0000
0.269661506,0.000000000,0000
0.269662117,0.000000000,0000
0.267658774,0.000000000,0000
0.269663309,0.000000000,0000
0.267659344,0.000000000,0000
0.270663845,0.000000000,0000
0.269663039,0.000000000,0000
0.268660020,0.000000000,0000
0.269663569,0.000000000,0000
0.269667335,0.000000000,0000
0.269662618,0.000000000,0000
0.270665587,0.000000000,0000
0.270662333,0.000000000,0000
0.270664696,0.000000000,0000
0.268660801,0.000000000,0000
0.270665827,0.000000000,0000
0.269661917,0.000000000,0000
0.270661611,0.000000000,0000
0.269660325,0.000000000,0000
0.269661496,0.000000000,0000
0.269659092,0.000000000,0000
0.269662448,0.000000000,0000
0.268662994,0.000000000,0000
0.268662964,0.000000000,0000
0.267667737,0.000000000,0000
0.267660586,0.000000000,0000
0.270662923,0.000000000,0000
0.269650670,0.000000000,0000
0.268660221,0.000000000,0000
0.269664371,0.000000000,0000
0.268658788,0.000000000,0000
0.270660329,0.000000000,0000
0.269659343,0.000000000,0000
0.267658113,0.000000000,0000
0.270659418,0.000000000,0000
0.268656764,0.000000000,0000
0.268661772,0.000000000,0000
0.269661717,0.000000000,0000
0.266663106,0.000000000,0000
0.268667981,0.000000000,0000
0.267659534,0.000000000,0000
0.269659394,0.000000000,0000
0.270662142,0.000000000,0000
0.268660661,0.000000000,0000
0.270663655,0.000000000,0000
0.268660400,0.000000000,0000
0.269659213,0.000000000,0000
0.269662829,0.000000000,0000
0.269659223,0.000000000,0000
0.269661606,0.000000000,0000
0.269660204,0.000000000,0000
0.269661527,0.000000000,0000
0.269665812,0.000000000,0000
0.268660150,0.000000000,0000
0.269658462,0.000000000,0000
0.268659850,0.000000000,0000
0.271664369,0.000000000,0000
0.269663610,0.000000000,0000
0.269664621,0.000000000,0000
0.269659123,0.000000000,0000
0.270660519,0.000000000,0000
0.269662038,0.000000000,0000
0.268664066,0.000000000,0000
0.271671149,0.000000000,0000
0.270658466,0.000000000,0000
0.269658412,0.000000000,0000
0.269658942,0.000000000,0000
0.271669067,0.000000000,0000
0.267659044,0.000000000,0000
0.270662323,0.000000000,0000
0.270668261,0.000000000,0000
0.268659099,0.000000000,0000
0.267660566,0.000000000,0000
0.268661892,0.000000000,0000
0.269658171,0.000000000,0000
0.268654402,0.000000000,0000
0.268658438,0.000000000,0000
0.268662564,0.000000000,0000
0.269668697,0.000000000,0000
0.269659193,0.000000000,0000
0.268660090,0.000000000,0000
0.268659770,0.000000000,0000
0.268660971,0.000000000,0000
0.268659529,0.000000000,0000
0.269657981,0.000000000,0000
0.269663790,0.000000000,0000
0.268663174,0.000000000,0000
0.268669323,0.000000000,0000
0.269660254,0.000000000,0000
0.268658587,0.000000000,0000
0.270657425,0.000000000,0000
0.268661993,0.000000000,0000
0.270665027,0.000000000,0000
0.269657530,0.000000000,0000
0.269661116,0.000000000,0000
0.269655948,0.000000000,0000
0.269659133,0.000000000,0000
0.269660084,0.000000000,0000
0.270658737,0.000000000,0000
0.269661366,0.000000000,0000
0.268658828,0.000000000,0000
0.269648687,0.000000000,0000
0.270658586,0.000000000,0000
0.268658959,0.000000000,0000
0.268663526,0.000000000,0000
0.269662918,0.000000000,0000
0.267659655,0.000000000,0000
0.270662202,0.000000000,0000
0.268659108,0.000000000,0000
0.267660927,0.000000000,0000
0.270663714,0.000000000,0000
0.268658617,0.000000000,0000
0.270665296,0.000000000,0000
0.269673274,0.000000000,0000
0.267662519,0.000000000,0000
0.269663810,0.000000000,0000
0.269658382,0.000000000,0000
0.269663209,0.000000000,0000
0.269660615,0.000000000,0000
0.269659914,0.000000000,0000
0.269661987,0.000000000,0000
0.270662111,0.000000000,0000
0.268662213,0.000000000,0000
0.269659193,0.000000000,0000
0.268656094,0.000000000,0000
0.269656359,0.000000000,0000
0.269659122,0.000000000,0000
0.270654180,0.000000000,0000
0.269658812,0.000000000,0000
0.269664451,0.000000000,0000
0.270662853,0.000000000,0000
0.269657721,0.000000000,0000
0.268659739,0.000000000,0000
0.268658618,0.000000000,0000
0.269658523,0.000000000,0000
0.266667733,0.000000000,0000
0.266665920,0.000000000,0000
0.269658883,0.000000000,0000
0.267663110,0.000000000,0000
0.268671227,0.000000000,0000
0.271660123,0.000000000,0000
0.269657640,0.000000000,0000
0.268668583,0.000000000,0000
0.268663666,0.000000000,0000
0.268660741,0.000000000,0000
0.268654732,0.000000000,0000
0.269659253,0.000000000,0000
0.268662554,0.000000000,0000
0.268659449,0.000000000,0000
0.268657977,0.000000000,0000
0.269649178,0.000000000,0000
0.269659032,0.000000000,0000
0.268657166,0.000000000,0000
0.268659679,0.000000000,0000
0.268659719,0.000000000,0000
0.268658939,0.000000000,0000
0.269665252,0.000000000,0000
0.270663293,0.000000000,0000
0.269659343,0.000000000,0000
0.271659162,0.000000000,0000
0.268659909,0.000000000,0000
0.268659439,0.000000000,0000
0.268663465,0.000000000,0000
0.270662652,0.000000000,0000
0.268664927,0.000000000,0000
0.270663514,0.000000000,0000
0.268656094,0.000000000,0000
0.269659654,0.000000000,0000
0.268662884,0.000000000,0000
0.269664602,0.000000000,0000
0.268665117,0.000000000,0000
0.270673739,0.000000000,0000
0.270662001,0.000000000,0000
0.270661841,0.000000000,0000
0.269673674,0.000000000,0000
0.268661842,0.000000000,0000
0.268664126,0.000000000,0000
0.270663053,0.000000000,0000
0.268661282,0.000000000,0000
0.269661567,0.000000000,0000
0.268657737,0.000000000,0000
0.269657901,0.000000000,0000
0.269663119,0.000000000,0000
0.268657105,0.000000000,0000
0.268664397,0.000000000,0000
0.269658833,0.000000000,0000
0.268659349,0.000000000,0000
0.269659945,0.000000000,0000
0.269660505,0.000000000,0000
0.269659653,0.000000000,0000
0.270660319,0.000000000,0000
0.269657761,0.000000000,0000
0.271661356,0.000000000,0000
0.270660439,0.000000000,0000
0.268658517,0.000000000,0000
0.268662413,0.000000000,0000
0.269657851,0.000000000,0000
0.269662277,0.000000000,0000
0.269739854,0.000000000,0000
0.270661571,0.000000000,0000
0.269662658,0.000000000,0000
0.268658307,0.000000000,0000
0.269662578,0.000000000,0000
0.269664120,0.000000000,0000
0.268662373,0.000000000,0000
0.269658262,0.000000000,0000
