duration,duration_extra,return_code
0.026995542,0.000000000,0000
0.027001452,0.000000000,0000
0.026996294,0.000000000,0000
0.026993870,0.000000000,0000
0.026998937,0.000000000,0000
0.026998256,0.000000000,0000
0.026994441,0.000000000,0000
0.027000400,0.000000000,0000
0.026995943,0.000000000,0000
0.026994972,0.000000000,0000
0.027000530,0.000000000,0000
0.026995943,0.000000000,0000
0.026997175,0.000000000,0000
0.027001692,0.000000000,0000
0.026996314,0.000000000,0000
0.026993430,0.000000000,0000
0.026995392,0.000000000,0000
0.026998126,0.000000000,0000
0.026997255,0.000000000,0000
0.027002052,0.000000000,0000
0.026993299,0.000000000,0000
0.026996214,0.000000000,0000
0.027006008,0.000000000,0000
0.026989944,0.000000000,0000
0.026994401,0.000000000,0000
0.026997386,0.000000000,0000
0.026996344,0.000000000,0000
0.026995953,0.000000000,0000
0.026996224,0.000000000,0000
0.027000450,0.000000000,0000
0.026994781,0.000000000,0000
0.026994501,0.000000000,0000
0.026999369,0.000000000,0000
0.026997385,0.000000000,0000
0.026995383,0.000000000,0000
0.027000500,0.000000000,0000
0.026995192,0.000000000,0000
0.026995583,0.000000000,0000
0.027001221,0.000000000,0000
0.026995773,0.000000000,0000
0.026994932,0.000000000,0000
0.026999068,0.000000000,0000
0.026998968,0.000000000,0000
0.026993971,0.000000000,0000
0.027000680,0.000000000,0000
0.026995643,0.000000000,0000
0.026996704,0.000000000,0000
0.027002824,0.000000000,0000
0.026991627,0.000000000,0000
0.026998667,0.000000000,0000
0.027002824,0.000000000,0000
0.026991687,0.000000000,0000
0.026994391,0.000000000,0000
0.026996744,0.000000000,0000
0.027000520,0.000000000,0000
0.026996574,0.000000000,0000
0.026995002,0.000000000,0000
0.027001782,0.000000000,0000
0.026994932,0.000000000,0000
0.026997125,0.000000000,0000
0.026997536,0.000000000,0000
0.026997515,0.000000000,0000
0.026996855,0.000000000,0000
0.026998818,0.000000000,0000
0.026997536,0.000000000,0000
0.026994811,0.000000000,0000
0.026995722,0.000000000,0000
0.026996544,0.000000000,0000
0.026994170,0.000000000,0000
0.027000029,0.000000000,0000
0.026997636,0.000000000,0000
0.026994280,0.000000000,0000
0.027000800,0.000000000,0000
0.026995493,0.000000000,0000
0.026996875,0.000000000,0000
0.027003015,0.000000000,0000
0.026991777,0.000000000,0000
0.026998086,0.000000000,0000
0.027000059,0.000000000,0000
0.026995703,0.000000000,0000
0.026994611,0.000000000,0000
0.026996785,0.000000000,0000
0.026999909,0.000000000,0000
0.026997355,0.000000000,0000
0.026994681,0.000000000,0000
0.027000871,0.000000000,0000
0.026996334,0.000000000,0000
0.026994931,0.000000000,0000
0.027001031,0.000000000,0000
0.026995322,0.000000000,0000
0.026995533,0.000000000,0000
0.027000109,0.000000000,0000
0.026995964,0.000000000,0000
0.026994571,0.000000000,0000
0.027001271,0.000000000,0000
0.026995252,0.000000000,0000
0.026996714,0.000000000,0000
0.026998988,0.000000000,0000
0.026996634,0.000000000,0000
0.026994210,0.000000000,0000
0.027001282,0.000000000,0000
0.026996044,0.000000000,0000
0.026998057,0.000000000,0000
0.027001411,0.000000000,0000
0.026992248,0.000000000,0000
0.026997896,0.000000000,0000
0.026990796,0.000000000,0000
0.026999519,0.000000000,0000
0.026994071,0.000000000,0000
0.026997095,0.000000000,0000
0.027001441,0.000000000,0000
0.026995963,0.000000000,0000
0.026994080,0.000000000,0000
0.027000771,0.000000000,0000
0.026997295,0.000000000,0000
0.026994681,0.000000000,0000
0.027000971,0.000000000,0000
0.026995953,0.000000000,0000
0.026995002,0.000000000,0000
0.027000870,0.000000000,0000
0.026995492,0.000000000,0000
0.026994210,0.000000000,0000
0.027001262,0.000000000,0000
0.026995913,0.000000000,0000
0.026995002,0.000000000,0000
0.027001361,0.000000000,0000
0.026995642,0.000000000,0000
0.026995954,0.000000000,0000
0.027000830,0.000000000,0000
0.026996304,0.000000000,0000
0.026999068,0.000000000,0000
0.026997134,0.000000000,0000
0.026993850,0.000000000,0000
0.026998146,0.000000000,0000
0.026995182,0.000000000,0000
0.027000139,0.000000000,0000
0.026994651,0.000000000,0000
0.026996994,0.000000000,0000
0.027000781,0.000000000,0000
0.026996083,0.000000000,0000
0.026997746,0.000000000,0000
0.026997054,0.000000000,0000
0.026996974,0.000000000,0000
0.026995002,0.000000000,0000
0.027001271,0.000000000,0000
0.026995433,0.000000000,0000
0.026990515,0.000000000,0000
0.027000149,0.000000000,0000
0.026995473,0.000000000,0000
0.026993390,0.000000000,0000
0.027001050,0.000000000,0000
0.026997305,0.000000000,0000
0.026994060,0.000000000,0000
0.027001001,0.000000000,0000
0.026995473,0.000000000,0000
0.026996975,0.000000000,0000
0.027003435,0.000000000,0000
0.026991437,0.000000000,0000
0.026997735,0.000000000,0000
0.027002093,0.000000000,0000
0.026992197,0.000000000,0000
0.026996985,0.000000000,0000
0.026995933,0.000000000,0000
0.026999428,0.000000000,0000
0.026994821,0.000000000,0000
0.026997837,0.000000000,0000
0.027000079,0.000000000,0000
0.026996304,0.000000000,0000
0.026995322,0.000000000,0000
0.026998337,0.000000000,0000
0.026999338,0.000000000,0000
0.026994000,0.000000000,0000
0.027001151,0.000000000,0000
0.026995212,0.000000000,0000
0.026996023,0.000000000,0000
0.027000520,0.000000000,0000
0.026995183,0.000000000,0000
0.026994351,0.000000000,0000
0.027001271,0.000000000,0000
0.026996273,0.000000000,0000
0.026990585,0.000000000,0000
0.027006930,0.000000000,0000
0.026999248,0.000000000,0000
0.026991356,0.000000000,0000
0.027000380,0.000000000,0000
0.026994220,0.000000000,0000
0.026998007,0.000000000,0000
0.026996945,0.000000000,0000
0.026993139,0.000000000,0000
0.026997155,0.000000000,0000
0.026994420,0.000000000,0000
0.027001170,0.000000000,0000
0.026994561,0.000000000,0000
0.026996964,0.000000000,0000
0.027001441,0.000000000,0000
0.026995653,0.000000000,0000
0.026994251,0.000000000,0000
0.027002313,0.000000000,0000
0.026996183,0.000000000,0000
0.026994601,0.000000000,0000
0.026998677,0.000000000,0000
0.026998116,0.000000000,0000
0.026995132,0.000000000,0000
0.027000420,0.000000000,0000
0.026995082,0.000000000,0000
0.026995182,0.000000000,0000
0.027002043,0.000000000,0000
0.026994922,0.000000000,0000
0.026996564,0.000000000,0000
0.026999328,0.000000000,0000
0.026994661,0.000000000,0000
0.026997165,0.000000000,0000
0.027000851,0.000000000,0000
0.026994050,0.000000000,0000
0.026997926,0.000000000,0000
0.027003534,0.000000000,0000
0.026990145,0.000000000,0000
0.026997645,0.000000000,0000
0.026995242,0.000000000,0000
0.026999819,0.000000000,0000
0.026996074,0.000000000,0000
0.026996594,0.000000000,0000
0.027001091,0.000000000,0000
0.026996094,0.000000000,0000
0.026996133,0.000000000,0000
0.026999449,0.000000000,0000
0.026996524,0.000000000,0000
0.026989584,0.000000000,0000
0.027000099,0.000000000,0000
0.026996634,0.000000000,0000
0.026996263,0.000000000,0000
0.026999157,0.000000000,0000
0.026995983,0.000000000,0000
0.026994691,0.000000000,0000
0.027001091,0.000000000,0000
0.026996154,0.000000000,0000
0.026996004,0.000000000,0000
0.026996984,0.000000000,0000
0.026997846,0.000000000,0000
0.026998166,0.000000000,0000
0.027000290,0.000000000,0000
0.026997004,0.000000000,0000
0.026995272,0.000000000,0000
0.027005237,0.000000000,0000
0.026988071,0.000000000,0000
0.026996884,0.000000000,0000
0.026996004,0.000000000,0000
0.027000750,0.000000000,0000
0.026995422,0.000000000,0000
0.026997727,0.000000000,0000
0.026999458,0.000000000,0000
0.026996685,0.000000000,0000
0.026994250,0.000000000,0000
0.027002253,0.000000000,0000
0.026994741,0.000000000,0000
0.026994161,0.000000000,0000
0.027000420,0.000000000,0000
0.026997366,0.000000000,0000
0.026995392,0.000000000,0000
0.027000170,0.000000000,0000
0.027995567,0.000000000,0000
0.026995963,0.000000000,0000
0.027001181,0.000000000,0000
0.026994501,0.000000000,0000
0.026994891,0.000000000,0000
0.026999519,0.000000000,0000
0.026997797,0.000000000,0000
0.026990275,0.000000000,0000
0.027001802,0.000000000,0000
0.026994701,0.000000000,0000
0.026997525,0.000000000,0000
0.027004676,0.000000000,0000
0.026989734,0.000000000,0000
0.026998166,0.000000000,0000
0.027000379,0.000000000,0000
0.026995223,0.000000000,0000
0.026994571,0.000000000,0000
0.026997385,0.000000000,0000
0.027000890,0.000000000,0000
0.026995833,0.000000000,0000
0.026995092,0.000000000,0000
0.027000921,0.000000000,0000
0.026996364,0.000000000,0000
0.026994090,0.000000000,0000
0.027002192,0.000000000,0000
0.026994541,0.000000000,0000
0.026995653,0.000000000,0000
0.027000951,0.000000000,0000
0.026996594,0.000000000,0000
0.026993249,0.000000000,0000
0.027002183,0.000000000,0000
0.026994931,0.000000000,0000
0.026994200,0.000000000,0000
0.027001522,0.000000000,0000
0.026995592,0.000000000,0000
0.026994842,0.000000000,0000
0.027001191,0.000000000,0000
0.026995402,0.000000000,0000
0.026997616,0.000000000,0000
0.027002223,0.000000000,0000
0.026991777,0.000000000,0000
0.026998046,0.000000000,0000
0.026997195,0.000000000,0000
0.026999038,0.000000000,0000
0.026993940,0.000000000,0000
0.026998537,0.000000000,0000
0.026998737,0.000000000,0000
0.026991676,0.000000000,0000
0.026994861,0.000000000,0000
0.027001802,0.000000000,0000
0.026996154,0.000000000,0000
0.026993870,0.000000000,0000
0.027002744,0.000000000,0000
0.026994451,0.000000000,0000
0.026996965,0.000000000,0000
0.026997195,0.000000000,0000
0.026997606,0.000000000,0000
0.026994271,0.000000000,0000
0.027001652,0.000000000,0000
0.026996053,0.000000000,0000
0.026994781,0.000000000,0000
0.027001031,0.000000000,0000
0.026997555,0.000000000,0000
0.026993399,0.000000000,0000
0.027000910,0.000000000,0000
0.026995663,0.000000000,0000
0.026996915,0.000000000,0000
0.027003134,0.000000000,0000
0.026991767,0.000000000,0000
0.026998317,0.000000000,0000
0.026995172,0.000000000,0000
0.027000821,0.000000000,0000
0.026993460,0.000000000,0000
0.026997115,0.000000000,0000
0.026999198,0.000000000,0000
0.026998377,0.000000000,0000
0.026993859,0.000000000,0000
0.027001461,0.000000000,0000
0.026996324,0.000000000,0000
0.026995863,0.000000000,0000
0.026998898,0.000000000,0000
0.026996584,0.000000000,0000
0.026995303,0.000000000,0000
0.026998137,0.000000000,0000
0.026998026,0.000000000,0000
0.026994762,0.000000000,0000
0.027000951,0.000000000,0000
0.026993329,0.000000000,0000
0.026992718,0.000000000,0000
0.027000861,0.000000000,0000
0.026995643,0.000000000,0000
0.026996143,0.000000000,0000
0.026998777,0.000000000,0000
0.026999389,0.000000000,0000
0.026994991,0.000000000,0000
0.027002102,0.000000000,0000
0.026993310,0.000000000,0000
0.026996784,0.000000000,0000
0.026994801,0.000000000,0000
0.027002012,0.000000000,0000
0.026993720,0.000000000,0000
0.026996785,0.000000000,0000
0.027001071,0.000000000,0000
0.026995683,0.000000000,0000
0.026994632,0.000000000,0000
0.027000149,0.000000000,0000
0.026997265,0.000000000,0000
0.026994431,0.000000000,0000
0.027001382,0.000000000,0000
0.026995553,0.000000000,0000
0.026995031,0.000000000,0000
0.026999048,0.000000000,0000
0.026996974,0.000000000,0000
0.026995162,0.000000000,0000
0.026998217,0.000000000,0000
0.026997496,0.000000000,0000
0.026994601,0.000000000,0000
0.027001311,0.000000000,0000
0.026995083,0.000000000,0000
0.026997516,0.000000000,0000
0.027000911,0.000000000,0000
0.026994461,0.000000000,0000
0.026997105,0.000000000,0000
0.027002052,0.000000000,0000
0.026992118,0.000000000,0000
0.026997766,0.000000000,0000
0.026994721,0.000000000,0000
0.026998057,0.000000000,0000
0.026993239,0.000000000,0000
0.026997826,0.000000000,0000
0.027001552,0.000000000,0000
0.026995342,0.000000000,0000
0.026994200,0.000000000,0000
0.027000561,0.000000000,0000
0.026996884,0.000000000,0000
0.026994481,0.000000000,0000
0.027001130,0.000000000,0000
0.026995343,0.000000000,0000
0.026996003,0.000000000,0000
0.027000390,0.000000000,0000
0.026995983,0.000000000,0000
0.026993960,0.000000000,0000
0.027001953,0.000000000,0000
0.026996053,0.000000000,0000
0.026995572,0.000000000,0000
0.026998127,0.000000000,0000
0.026996163,0.000000000,0000
0.026998607,0.000000000,0000
0.026999438,0.000000000,0000
0.026995382,0.000000000,0000
0.026994952,0.000000000,0000
0.027005618,0.000000000,0000
0.026990925,0.000000000,0000
0.027000009,0.000000000,0000
0.026995632,0.000000000,0000
0.026999538,0.000000000,0000
0.026992919,0.000000000,0000
0.026998146,0.000000000,0000
0.026998968,0.000000000,0000
0.026997575,0.000000000,0000
0.026994501,0.000000000,0000
0.026998468,0.000000000,0000
0.026998737,0.000000000,0000
0.026994932,0.000000000,0000
0.027003214,0.000000000,0000
0.026994060,0.000000000,0000
0.026995362,0.000000000,0000
0.026999609,0.000000000,0000
0.026991736,0.000000000,0000
0.026992829,0.000000000,0000
0.026999879,0.000000000,0000
0.026998186,0.000000000,0000
0.026995202,0.000000000,0000
0.026999699,0.000000000,0000
0.026995042,0.000000000,0000
0.026998127,0.000000000,0000
0.027000450,0.000000000,0000
0.026993830,0.000000000,0000
