duration,duration_extra,return_code
0.101995433,0.000000000,0000
0.101994883,0.000000000,0000
0.101993992,0.000000000,0000
0.101994162,0.000000000,0000
0.101996335,0.000000000,0000
0.101993661,0.000000000,0000
0.101995404,0.000000000,0000
0.101999179,0.000000000,0000
0.101989024,0.000000000,0000
0.101993711,0.000000000,0000
0.101995063,0.000000000,0000
0.103995793,0.000000000,0000
0.101995834,0.000000000,0000
0.101994923,0.000000000,0000
0.101993792,0.000000000,0000
0.101996044,0.000000000,0000
0.101991829,0.000000000,0000
0.101994342,0.000000000,0000
0.101994692,0.000000000,0000
0.101994202,0.000000000,0000
0.101995013,0.000000000,0000
0.101994061,0.000000000,0000
0.101994142,0.000000000,0000
0.101996515,0.000000000,0000
0.101992750,0.000000000,0000
0.102996390,0.000000000,0000
0.101993050,0.000000000,0000
0.101993632,0.000000000,0000
0.101994663,0.000000000,0000
0.101996556,0.000000000,0000
0.101993772,0.000000000,0000
0.101988814,0.000000000,0000
0.101996605,0.000000000,0000
0.101991358,0.000000000,0000
0.101995304,0.000000000,0000
0.101997727,0.000000000,0000
0.101991277,0.000000000,0000
0.101994822,0.000000000,0000
0.101998749,0.000000000,0000
0.101990697,0.000000000,0000
0.101992099,0.000000000,0000
0.101997396,0.000000000,0000
0.101994863,0.000000000,0000
0.101997216,0.000000000,0000
0.101991618,0.000000000,0000
0.101994903,0.000000000,0000
0.101994412,0.000000000,0000
0.101993791,0.000000000,0000
0.101997016,0.000000000,0000
0.101992109,0.000000000,0000
0.101995003,0.000000000,0000
0.101996355,0.000000000,0000
0.101998558,0.000000000,0000
0.101991307,0.000000000,0000
0.101994222,0.000000000,0000
0.101993621,0.000000000,0000
0.101992118,0.000000000,0000
0.101997446,0.000000000,0000
0.101993812,0.000000000,0000
0.101994712,0.000000000,0000
0.101993662,0.000000000,0000
0.101995494,0.000000000,0000
0.101991478,0.000000000,0000
0.101995514,0.000000000,0000
0.101993170,0.000000000,0000
0.101996415,0.000000000,0000
0.101992670,0.000000000,0000
0.101993210,0.000000000,0000
0.101996485,0.000000000,0000
0.101993421,0.000000000,0000
0.101994712,0.000000000,0000
0.101996115,0.000000000,0000
0.101991518,0.000000000,0000
0.101995353,0.000000000,0000
0.101993420,0.000000000,0000
0.101995073,0.000000000,0000
0.101997306,0.000000000,0000
0.101991448,0.000000000,0000
0.101990116,0.000000000,0000
0.101996736,0.000000000,0000
0.101991348,0.000000000,0000
0.101996836,0.000000000,0000
0.101993991,0.000000000,0000
0.101994392,0.000000000,0000
0.101994743,0.000000000,0000
0.101995063,0.000000000,0000
0.101995324,0.000000000,0000
0.101994072,0.000000000,0000
0.101992760,0.000000000,0000
0.101995073,0.000000000,0000
0.101994673,0.000000000,0000
0.101994783,0.000000000,0000
0.101994803,0.000000000,0000
0.101998037,0.000000000,0000
0.101991057,0.000000000,0000
0.101993711,0.000000000,0000
0.101995244,0.000000000,0000
0.101994503,0.000000000,0000
0.102080933,0.000000000,0000
0.101909255,0.000000000,0000
0.101991178,0.000000000,0000
0.101995454,0.000000000,0000
0.101991789,0.000000000,0000
0.101996285,0.000000000,0000
0.101995834,0.000000000,0000
0.101995063,0.000000000,0000
0.101989284,0.000000000,0000
0.101999350,0.000000000,0000
0.101992690,0.000000000,0000
0.101995775,0.000000000,0000
0.101994473,0.000000000,0000
0.101991838,0.000000000,0000
0.101995343,0.000000000,0000
0.101996476,0.000000000,0000
0.101994211,0.000000000,0000
0.103994261,0.000000000,0000
0.101992419,0.000000000,0000
0.101993732,0.000000000,0000
0.101997036,0.000000000,0000
0.101995754,0.000000000,0000
0.101992540,0.000000000,0000
0.101993381,0.000000000,0000
0.102006110,0.000000000,0000
0.101986710,0.000000000,0000
0.101986560,0.000000000,0000
0.101996035,0.000000000,0000
0.101993440,0.000000000,0000
0.101996736,0.000000000,0000
0.101992850,0.000000000,0000
0.101994102,0.000000000,0000
0.101992540,0.000000000,0000
0.101995693,0.000000000,0000
0.101996535,0.000000000,0000
0.101993450,0.000000000,0000
0.101991849,0.000000000,0000
0.101995554,0.000000000,0000
0.101998108,0.000000000,0000
0.101990927,0.000000000,0000
0.101992439,0.000000000,0000
0.101995895,0.000000000,0000
0.101993791,0.000000000,0000
0.101996285,0.000000000,0000
0.101991688,0.000000000,0000
0.101994182,0.000000000,0000
0.101995635,0.000000000,0000
0.101993441,0.000000000,0000
0.101995384,0.000000000,0000
0.101992710,0.000000000,0000
0.101995183,0.000000000,0000
0.101993200,0.000000000,0000
0.102000301,0.000000000,0000
0.101993330,0.000000000,0000
0.101991357,0.000000000,0000
0.101994011,0.000000000,0000
0.101995834,0.000000000,0000
0.101994452,0.000000000,0000
0.101993260,0.000000000,0000
0.101996426,0.000000000,0000
0.101990306,0.000000000,0000
0.101998188,0.000000000,0000
0.101994011,0.000000000,0000
0.101992860,0.000000000,0000
0.101994603,0.000000000,0000
0.101995474,0.000000000,0000
0.101996655,0.000000000,0000
0.101991528,0.000000000,0000
0.101994953,0.000000000,0000
0.101993221,0.000000000,0000
0.101994653,0.000000000,0000
0.101996866,0.000000000,0000
0.101987151,0.000000000,0000
0.101994913,0.000000000,0000
0.101993792,0.000000000,0000
0.101994173,0.000000000,0000
0.101995784,0.000000000,0000
0.101994973,0.000000000,0000
0.101994292,0.000000000,0000
0.101798197,0.000000000,0000
0.102185230,0.000000000,0000
0.101994051,0.000000000,0000
0.101994322,0.000000000,0000
0.101994983,0.000000000,0000
0.101994212,0.000000000,0000
0.101997717,0.000000000,0000
0.101993191,0.000000000,0000
0.101994142,0.000000000,0000
0.101994051,0.000000000,0000
0.101993531,0.000000000,0000
0.101994312,0.000000000,0000
0.101994633,0.000000000,0000
0.101993481,0.000000000,0000
0.101997827,0.000000000,0000
0.101991928,0.000000000,0000
0.101992119,0.000000000,0000
0.101996906,0.000000000,0000
0.101993160,0.000000000,0000
0.101995253,0.000000000,0000
0.101996094,0.000000000,0000
0.101991908,0.000000000,0000
0.101995003,0.000000000,0000
0.101995704,0.000000000,0000
0.101993371,0.000000000,0000
0.101996606,0.000000000,0000
0.101993991,0.000000000,0000
0.101993591,0.000000000,0000
0.101996234,0.000000000,0000
0.101992580,0.000000000,0000
0.101995984,0.000000000,0000
0.101993400,0.000000000,0000
0.101993911,0.000000000,0000
0.101993821,0.000000000,0000
0.101996045,0.000000000,0000
0.101993030,0.000000000,0000
0.101995244,0.000000000,0000
0.101995414,0.000000000,0000
0.101991938,0.000000000,0000
0.101994172,0.000000000,0000
0.101988052,0.000000000,0000
0.101993461,0.000000000,0000
0.103995933,0.000000000,0000
0.102002735,0.000000000,0000
0.101990477,0.000000000,0000
0.101989094,0.000000000,0000
0.101995354,0.000000000,0000
0.101995063,0.000000000,0000
0.101997737,0.000000000,0000
0.101995404,0.000000000,0000
0.101990777,0.000000000,0000
0.101994141,0.000000000,0000
0.101994883,0.000000000,0000
0.101996656,0.000000000,0000
0.101993711,0.000000000,0000
0.101993260,0.000000000,0000
0.101995274,0.000000000,0000
0.101997406,0.000000000,0000
0.101989495,0.000000000,0000
0.101994553,0.000000000,0000
0.101994662,0.000000000,0000
0.101995444,0.000000000,0000
0.101995584,0.000000000,0000
0.101993340,0.000000000,0000
0.101994793,0.000000000,0000
0.101994713,0.000000000,0000
0.101994702,0.000000000,0000
0.101996225,0.000000000,0000
0.101992780,0.000000000,0000
0.101994453,0.000000000,0000
0.101994672,0.000000000,0000
0.102000962,0.000000000,0000
0.101994262,0.000000000,0000
0.101989765,0.000000000,0000
0.101996655,0.000000000,0000
0.101994262,0.000000000,0000
0.101995774,0.000000000,0000
0.101995394,0.000000000,0000
0.101992400,0.000000000,0000
0.101991898,0.000000000,0000
0.101995404,0.000000000,0000
0.101997196,0.000000000,0000
0.101992890,0.000000000,0000
0.101994863,0.000000000,0000
0.101993551,0.000000000,0000
0.101998619,0.000000000,0000
0.101984037,0.000000000,0000
0.101993331,0.000000000,0000
0.101995143,0.000000000,0000
0.101996516,0.000000000,0000
0.101996445,0.000000000,0000
0.101989195,0.000000000,0000
0.101996856,0.000000000,0000
0.101995184,0.000000000,0000
0.101993811,0.000000000,0000
0.101996325,0.000000000,0000
0.101994702,0.000000000,0000
0.101993380,0.000000000,0000
0.101997437,0.000000000,0000
0.101990757,0.000000000,0000
0.101996766,0.000000000,0000
0.101993581,0.000000000,0000
0.101993661,0.000000000,0000
0.101996415,0.000000000,0000
0.101996094,0.000000000,0000
0.101993010,0.000000000,0000
0.101995274,0.000000000,0000
0.101992609,0.000000000,0000
0.101994472,0.000000000,0000
0.101996725,0.000000000,0000
0.101992560,0.000000000,0000
0.101994972,0.000000000,0000
0.101995894,0.000000000,0000
0.101993150,0.000000000,0000
0.101994743,0.000000000,0000
0.101994503,0.000000000,0000
0.101992900,0.000000000,0000
0.101995273,0.000000000,0000
0.101996706,0.000000000,0000
0.101993150,0.000000000,0000
0.101994232,0.000000000,0000
0.101994843,0.000000000,0000
0.101993691,0.000000000,0000
0.102133291,0.000000000,0000
0.101856104,0.000000000,0000
0.101993871,0.000000000,0000
0.101997927,0.000000000,0000
0.101992520,0.000000000,0000
0.101999310,0.000000000,0000
0.101992319,0.000000000,0000
0.101993871,0.000000000,0000
0.101995064,0.000000000,0000
0.101996586,0.000000000,0000
0.101985459,0.000000000,0000
0.101995594,0.000000000,0000
0.101992179,0.000000000,0000
0.101993801,0.000000000,0000
0.101996766,0.000000000,0000
0.101993631,0.000000000,0000
0.101995174,0.000000000,0000
0.101997036,0.000000000,0000
0.101992820,0.000000000,0000
0.101996375,0.000000000,0000
0.101992709,0.000000000,0000
0.101993380,0.000000000,0000
0.101996135,0.000000000,0000
0.103999408,0.000000000,0000
0.101994132,0.000000000,0000
0.101990006,0.000000000,0000
0.101994893,0.000000000,0000
0.101996435,0.000000000,0000
0.101995073,0.000000000,0000
0.101995584,0.000000000,0000
0.101990887,0.000000000,0000
0.101996726,0.000000000,0000
0.102002995,0.000000000,0000
0.101985348,0.000000000,0000
0.101993922,0.000000000,0000
0.101995123,0.000000000,0000
0.101995183,0.000000000,0000
0.101998989,0.000000000,0000
0.101989324,0.000000000,0000
0.101994413,0.000000000,0000
0.101994382,0.000000000,0000
0.101994363,0.000000000,0000
0.101995654,0.000000000,0000
0.101994642,0.000000000,0000
0.101994583,0.000000000,0000
0.101995664,0.000000000,0000
0.101997297,0.000000000,0000
0.101990306,0.000000000,0000
0.101993751,0.000000000,0000
0.101995123,0.000000000,0000
0.101994563,0.000000000,0000
0.101996134,0.000000000,0000
0.101994722,0.000000000,0000
0.101992880,0.000000000,0000
0.101994553,0.000000000,0000
0.101993782,0.000000000,0000
0.101990407,0.000000000,0000
0.101993891,0.000000000,0000
0.101995274,0.000000000,0000
0.101993050,0.000000000,0000
0.101998478,0.000000000,0000
0.101989785,0.000000000,0000
0.101995574,0.000000000,0000
0.101997697,0.000000000,0000
0.101991998,0.000000000,0000
0.101995635,0.000000000,0000
0.101993100,0.000000000,0000
0.101994423,0.000000000,0000
0.101994713,0.000000000,0000
0.101995564,0.000000000,0000
0.101995584,0.000000000,0000
0.101993601,0.000000000,0000
0.101994432,0.000000000,0000
0.101996445,0.000000000,0000
0.101997517,0.000000000,0000
0.101989354,0.000000000,0000
0.101994012,0.000000000,0000
0.101993801,0.000000000,0000
0.101995403,0.000000000,0000
0.101996084,0.000000000,0000
0.101994082,0.000000000,0000
0.101991217,0.000000000,0000
0.101995173,0.000000000,0000
0.101994101,0.000000000,0000
0.101995774,0.000000000,0000
0.101994903,0.000000000,0000
0.101993310,0.000000000,0000
0.101996726,0.000000000,0000
0.101994733,0.000000000,0000
0.101992549,0.000000000,0000
0.101993350,0.000000000,0000
0.101996796,0.000000000,0000
0.101995494,0.000000000,0000
0.101996054,0.000000000,0000
0.101992149,0.000000000,0000
0.101995244,0.000000000,0000
0.101994843,0.000000000,0000
0.101991839,0.000000000,0000
0.101998399,0.000000000,0000
0.101992459,0.000000000,0000
0.101995363,0.000000000,0000
0.101993911,0.000000000,0000
0.101991989,0.000000000,0000
0.101991528,0.000000000,0000
0.101994201,0.000000000,0000
0.101994562,0.000000000,0000
0.101996495,0.000000000,0000
0.101994281,0.000000000,0000
0.101992068,0.000000000,0000
0.101999379,0.000000000,0000
0.101990406,0.000000000,0000
0.101991207,0.000000000,0000
0.101998448,0.000000000,0000
0.101994893,0.000000000,0000
0.101993701,0.000000000,0000
0.101996365,0.000000000,0000
0.101992519,0.000000000,0000
0.101993912,0.000000000,0000
0.101993281,0.000000000,0000
0.101995173,0.000000000,0000
0.101992249,0.000000000,0000
0.101998028,0.000000000,0000
0.101994342,0.000000000,0000
0.101992489,0.000000000,0000
0.101997537,0.000000000,0000
0.101992049,0.000000000,0000
0.101996155,0.000000000,0000
0.103994581,0.000000000,0000
0.101993691,0.000000000,0000
0.101994502,0.000000000,0000
0.102004046,0.000000000,0000
0.101984698,0.000000000,0000
0.101995454,0.000000000,0000
0.101994773,0.000000000,0000
0.101993260,0.000000000,0000
0.101996506,0.000000000,0000
0.101991117,0.000000000,0000
0.101992830,0.000000000,0000
0.101995595,0.000000000,0000
0.101996235,0.000000000,0000
0.101994542,0.000000000,0000
0.101994072,0.000000000,0000
0.101994273,0.000000000,0000
0.101995725,0.000000000,0000
0.101999620,0.000000000,0000
0.101988063,0.000000000,0000
0.101991818,0.000000000,0000
0.101996255,0.000000000,0000
0.101994303,0.000000000,0000
0.101996545,0.000000000,0000
0.101987041,0.000000000,0000
0.101992830,0.000000000,0000
0.101996876,0.000000000,0000
0.101989836,0.000000000,0000
0.101995984,0.000000000,0000
0.101993260,0.000000000,0000
0.101993561,0.000000000,0000
0.101993971,0.000000000,0000
0.101996405,0.000000000,0000
0.101990917,0.000000000,0000
0.101992860,0.000000000,0000
0.101994182,0.000000000,0000
0.101996335,0.000000000,0000
0.101994483,0.000000000,0000
0.101992339,0.000000000,0000
0.101993931,0.000000000,0000
0.101993782,0.000000000,0000
0.101995804,0.000000000,0000
0.101995744,0.000000000,0000
0.101991028,0.000000000,0000
0.101995293,0.000000000,0000
0.101994392,0.000000000,0000
0.101996735,0.000000000,0000
0.101992319,0.000000000,0000
0.101993240,0.000000000,0000
0.101994062,0.000000000,0000
0.101994713,0.000000000,0000
0.101995123,0.000000000,0000
0.101993881,0.000000000,0000
0.101993230,0.000000000,0000
0.101994903,0.000000000,0000
0.101993811,0.000000000,0000
0.101995573,0.000000000,0000
0.101994713,0.000000000,0000
0.101993110,0.000000000,0000
0.101997456,0.000000000,0000
0.101994022,0.000000000,0000
0.101992489,0.000000000,0000
0.101992849,0.000000000,0000
0.101993862,0.000000000,0000
0.101995383,0.000000000,0000
0.101994673,0.000000000,0000
0.101992029,0.000000000,0000
0.101994743,0.000000000,0000
0.101993591,0.000000000,0000
0.101994643,0.000000000,0000
0.101991077,0.000000000,0000
0.101992519,0.000000000,0000
0.101994121,0.000000000,0000
0.102001463,0.000000000,0000
0.101984377,0.000000000,0000
0.101999870,0.000000000,0000
0.101993050,0.000000000,0000
0.101993611,0.000000000,0000
0.101994092,0.000000000,0000
0.101996356,0.000000000,0000
0.101992329,0.000000000,0000
0.101994382,0.000000000,0000
0.101994482,0.000000000,0000
0.101993861,0.000000000,0000
0.101998749,0.000000000,0000
0.101991288,0.000000000,0000
0.101992739,0.000000000,0000
0.101997377,0.000000000,0000
0.101992229,0.000000000,0000
0.101995674,0.000000000,0000
0.101993090,0.000000000,0000
0.101995845,0.000000000,0000
0.101993731,0.000000000,0000
0.101996426,0.000000000,0000
0.101992770,0.000000000,0000
0.101993381,0.000000000,0000
0.101993682,0.000000000,0000
0.101994652,0.000000000,0000
0.101998218,0.000000000,0000
0.101991908,0.000000000,0000
0.101992239,0.000000000,0000
0.101995824,0.000000000,0000
0.101992900,0.000000000,0000
0.101995664,0.000000000,0000
0.101993550,0.000000000,0000
0.103994321,0.000000000,0000
0.101994683,0.000000000,0000
0.101996025,0.000000000,0000
0.101992359,0.000000000,0000
0.101993721,0.000000000,0000
0.101994693,0.000000000,0000
0.101992720,0.000000000,0000
0.101998518,0.000000000,0000
0.101995363,0.000000000,0000
0.101992109,0.000000000,0000
0.101995243,0.000000000,0000
0.102003385,0.000000000,0000
0.101979620,0.000000000,0000
0.101990968,0.000000000,0000
0.101995864,0.000000000,0000
0.101996495,0.000000000,0000
0.101993942,0.000000000,0000
0.101994132,0.000000000,0000
0.101993301,0.000000000,0000
0.101996235,0.000000000,0000
0.101993501,0.000000000,0000
0.101996856,0.000000000,0000
0.101992569,0.000000000,0000
0.101992920,0.000000000,0000
0.101991979,0.000000000,0000
0.102004958,0.000000000,0000
0.101984897,0.000000000,0000
0.101993450,0.000000000,0000
0.101995274,0.000000000,0000
0.102995699,0.000000000,0000
0.101995734,0.000000000,0000
0.101991237,0.000000000,0000
0.101994883,0.000000000,0000
0.101992339,0.000000000,0000
0.101997748,0.000000000,0000
0.101995824,0.000000000,0000
0.101992870,0.000000000,0000
0.101993521,0.000000000,0000
0.101998058,0.000000000,0000
0.101999219,0.000000000,0000
0.101986060,0.000000000,0000
0.101991868,0.000000000,0000
0.101995174,0.000000000,0000
0.101993190,0.000000000,0000
0.101996616,0.000000000,0000
0.101993701,0.000000000,0000
0.101991908,0.000000000,0000
0.101994272,0.000000000,0000
0.101995003,0.000000000,0000
0.101995754,0.000000000,0000
0.101994702,0.000000000,0000
0.101991127,0.000000000,0000
0.101996005,0.000000000,0000
0.101994162,0.000000000,0000
0.101992289,0.000000000,0000
0.101992789,0.000000000,0000
0.101995904,0.000000000,0000
0.101994212,0.000000000,0000
0.101992550,0.000000000,0000
0.101989545,0.000000000,0000
0.101997337,0.000000000,0000
0.101992509,0.000000000,0000
0.101997847,0.000000000,0000
0.101992920,0.000000000,0000
0.101993611,0.000000000,0000
0.101995605,0.000000000,0000
0.101992329,0.000000000,0000
0.102005009,0.000000000,0000
0.101988013,0.000000000,0000
0.101990857,0.000000000,0000
0.101996986,0.000000000,0000
0.101992910,0.000000000,0000
0.101995824,0.000000000,0000
0.101993812,0.000000000,0000
0.101993921,0.000000000,0000
0.101995083,0.000000000,0000
0.101993562,0.000000000,0000
0.101996956,0.000000000,0000
0.101995354,0.000000000,0000
0.101991979,0.000000000,0000
0.101995604,0.000000000,0000
0.102001784,0.000000000,0000
0.101986750,0.000000000,0000
0.101993671,0.000000000,0000
0.101994292,0.000000000,0000
0.101995434,0.000000000,0000
0.101996435,0.000000000,0000
0.101993251,0.000000000,0000
0.101993060,0.000000000,0000
0.101996635,0.000000000,0000
0.101993041,0.000000000,0000
0.101995494,0.000000000,0000
0.101996725,0.000000000,0000
0.101991077,0.000000000,0000
0.101997818,0.000000000,0000
0.101993271,0.000000000,0000
0.101994072,0.000000000,0000
0.101992829,0.000000000,0000
0.101993861,0.000000000,0000
0.101993991,0.000000000,0000
0.101994513,0.000000000,0000
0.101994773,0.000000000,0000
0.101994603,0.000000000,0000
0.101994372,0.000000000,0000
0.103987120,0.000000000,0000
0.101997827,0.000000000,0000
0.101990607,0.000000000,0000
0.101995594,0.000000000,0000
0.101993551,0.000000000,0000
0.102001933,0.000000000,0000
0.101989455,0.000000000,0000
0.101992960,0.000000000,0000
0.101992990,0.000000000,0000
0.101993832,0.000000000,0000
0.101997086,0.000000000,0000
0.101993160,0.000000000,0000
0.101993932,0.000000000,0000
0.101996805,0.000000000,0000
0.102991011,0.000000000,0000
0.101997056,0.000000000,0000
0.101993661,0.000000000,0000
0.101992440,0.000000000,0000
0.101996375,0.000000000,0000
0.101998177,0.000000000,0000
0.101989024,0.000000000,0000
0.101994993,0.000000000,0000
0.101994112,0.000000000,0000
0.101994162,0.000000000,0000
0.101994232,0.000000000,0000
0.101993361,0.000000000,0000
0.101995914,0.000000000,0000
0.101993821,0.000000000,0000
0.101993902,0.000000000,0000
0.101995623,0.000000000,0000
0.101992960,0.000000000,0000
0.102995428,0.000000000,0000
0.101994241,0.000000000,0000
0.101997016,0.000000000,0000
0.101992188,0.000000000,0000
0.101993911,0.000000000,0000
0.101992499,0.000000000,0000
0.101995334,0.000000000,0000
0.101993642,0.000000000,0000
0.101994692,0.000000000,0000
0.101992149,0.000000000,0000
0.101994092,0.000000000,0000
0.101994462,0.000000000,0000
0.101994102,0.000000000,0000
0.101995124,0.000000000,0000
0.101994552,0.000000000,0000
0.101985749,0.000000000,0000
0.101997036,0.000000000,0000
0.101991767,0.000000000,0000
0.101993340,0.000000000,0000
0.101993190,0.000000000,0000
0.101994823,0.000000000,0000
0.101995524,0.000000000,0000
0.101991928,0.000000000,0000
0.101994002,0.000000000,0000
0.101992700,0.000000000,0000
0.101996035,0.000000000,0000
0.101995093,0.000000000,0000
0.101991688,0.000000000,0000
0.101994373,0.000000000,0000
0.101993681,0.000000000,0000
0.101997417,0.000000000,0000
0.101997107,0.000000000,0000
0.101987291,0.000000000,0000
0.101992559,0.000000000,0000
0.101995725,0.000000000,0000
0.101995825,0.000000000,0000
0.101992029,0.000000000,0000
0.101996195,0.000000000,0000
0.101993030,0.000000000,0000
0.101993110,0.000000000,0000
0.101998348,0.000000000,0000
0.101994092,0.000000000,0000
0.101991667,0.000000000,0000
0.101996676,0.000000000,0000
0.102000461,0.000000000,0000
0.101990596,0.000000000,0000
0.101992410,0.000000000,0000
0.101994492,0.000000000,0000
0.101993551,0.000000000,0000
0.101996415,0.000000000,0000
0.101994762,0.000000000,0000
0.101991448,0.000000000,0000
0.101994452,0.000000000,0000
0.101995314,0.000000000,0000
0.101998409,0.000000000,0000
0.101991688,0.000000000,0000
0.101993721,0.000000000,0000
0.101994052,0.000000000,0000
0.101997627,0.000000000,0000
0.101991528,0.000000000,0000
0.101994502,0.000000000,0000
0.101987331,0.000000000,0000
0.101992540,0.000000000,0000
0.101996365,0.000000000,0000
0.101994162,0.000000000,0000
0.101992609,0.000000000,0000
0.101994273,0.000000000,0000
0.101996436,0.000000000,0000
0.101992930,0.000000000,0000
0.101992980,0.000000000,0000
0.101996015,0.000000000,0000
0.101993641,0.000000000,0000
0.102000522,0.000000000,0000
0.103993490,0.000000000,0000
0.101989505,0.000000000,0000
0.101994442,0.000000000,0000
0.101995714,0.000000000,0000
0.101994833,0.000000000,0000
0.101993832,0.000000000,0000
0.101995744,0.000000000,0000
0.101993380,0.000000000,0000
0.101993812,0.000000000,0000
0.101995163,0.000000000,0000
0.101993070,0.000000000,0000
0.101994552,0.000000000,0000
0.101994932,0.000000000,0000
0.101995054,0.000000000,0000
0.101994693,0.000000000,0000
0.101991488,0.000000000,0000
0.101994132,0.000000000,0000
0.101995584,0.000000000,0000
0.101993992,0.000000000,0000
0.101995343,0.000000000,0000
0.101994213,0.000000000,0000
0.101994512,0.000000000,0000
0.101994922,0.000000000,0000
0.101994422,0.000000000,0000
0.101994432,0.000000000,0000
0.101993672,0.000000000,0000
0.101995494,0.000000000,0000
0.101996886,0.000000000,0000
0.101993060,0.000000000,0000
0.101992710,0.000000000,0000
0.101991678,0.000000000,0000
0.101997437,0.000000000,0000
0.101998819,0.000000000,0000
0.101991328,0.000000000,0000
0.101986370,0.000000000,0000
0.101995544,0.000000000,0000
0.101994252,0.000000000,0000
0.101995934,0.000000000,0000
0.101994762,0.000000000,0000
0.101993551,0.000000000,0000
0.101994512,0.000000000,0000
0.101997057,0.000000000,0000
0.101992409,0.000000000,0000
0.101994973,0.000000000,0000
0.101992900,0.000000000,0000
0.101990987,0.000000000,0000
0.101998358,0.000000000,0000
0.101996325,0.000000000,0000
0.101990746,0.000000000,0000
0.101995503,0.000000000,0000
0.101993010,0.000000000,0000
0.101995985,0.000000000,0000
0.101993811,0.000000000,0000
0.101994903,0.000000000,0000
0.101994302,0.000000000,0000
0.101997618,0.000000000,0000
0.101992720,0.000000000,0000
0.101989354,0.000000000,0000
0.101997446,0.000000000,0000
0.101992719,0.000000000,0000
0.101997216,0.000000000,0000
0.101993701,0.000000000,0000
0.101992940,0.000000000,0000
0.101994903,0.000000000,0000
0.101993110,0.000000000,0000
0.101997426,0.000000000,0000
0.101993551,0.000000000,0000
0.101993541,0.000000000,0000
0.101996224,0.000000000,0000
0.101998338,0.000000000,0000
0.101989024,0.000000000,0000
0.101994122,0.000000000,0000
0.101994743,0.000000000,0000
0.101993611,0.000000000,0000
0.101995744,0.000000000,0000
0.101993781,0.000000000,0000
0.101993570,0.000000000,0000
0.101994512,0.000000000,0000
0.101993180,0.000000000,0000
0.101997346,0.000000000,0000
0.101988323,0.000000000,0000
0.101992990,0.000000000,0000
0.101995144,0.000000000,0000
0.101998588,0.000000000,0000
0.101990447,0.000000000,0000
0.101993521,0.000000000,0000
0.101993891,0.000000000,0000
0.101995724,0.000000000,0000
0.101992399,0.000000000,0000
0.101994232,0.000000000,0000
0.101993511,0.000000000,0000
0.101994362,0.000000000,0000
0.101993741,0.000000000,0000
0.101994482,0.000000000,0000
