duration,duration_extra,return_code
0.340560813,0.243432179,0000
0.339556853,0.241432051,0000
0.338556648,0.244434667,0000
0.340563898,0.244431181,0000
0.340555675,0.244425553,0000
0.339556112,0.244434467,0000
0.340556627,0.245434351,0000
0.340558039,0.244433405,0000
0.339553958,0.242432816,0000
0.339554199,0.242430262,0000
0.337560940,0.244432283,0000
0.340555965,0.243432429,0000
0.339557764,0.244434437,0000
0.340554173,0.243432639,0000
0.339557644,0.244435168,0000
0.338553533,0.244434456,0000
0.339553928,0.244435888,0000
0.338555707,0.243435714,0000
0.339557685,0.243434883,0000
0.339556962,0.244434707,0000
0.340553462,0.243433781,0000
0.340553993,0.243439570,0000
0.340569627,0.242431463,0000
0.340555925,0.245419529,0000
0.341553376,0.242437263,0000
0.340556497,0.245434221,0000
0.340557619,0.245433790,0000
0.339554399,0.243433711,0000
0.339554600,0.245436725,0000
0.339554799,0.244433766,0000
0.339554519,0.245435863,0000
0.338555807,0.245435853,0000
0.340555094,0.244432844,0000
0.340550638,0.244435458,0000
0.340558680,0.244434257,0000
0.339556342,0.245433169,0000
0.340555615,0.245432508,0000
0.339556853,0.244435518,0000
0.340557949,0.243435083,0000
0.340555735,0.244430721,0000
0.340556447,0.242433987,0000
0.340556266,0.244434547,0000
0.338555237,0.243433240,0000
0.340557248,0.246433894,0000
0.338556639,0.243435484,0000
0.339554038,0.244434867,0000
0.339554799,0.242430733,0000
0.339556192,0.244436219,0000
0.340553933,0.243434603,0000
0.340554353,0.245435983,0000
0.339555681,0.244435909,0000
0.339555982,0.245433689,0000
0.339555281,0.243436615,0000
0.339556262,0.242434648,0000
0.340557277,0.244433796,0000
0.340556106,0.244432644,0000
0.340559281,0.243433110,0000
0.337554962,0.243433802,0000
0.339556332,0.243425238,0000
0.339562421,0.244432193,0000
0.339551685,0.243433761,0000
0.340554965,0.245434751,0000
0.339555090,0.243437337,0000
0.339554730,0.243435103,0000
0.340553832,0.243436916,0000
0.337554811,0.244433424,0000
0.340554624,0.243435824,0000
0.338554775,0.243436035,0000
0.339553829,0.244436439,0000
0.338554695,0.243434873,0000
0.340554774,0.244435708,0000
0.339556432,0.244434737,0000
0.339555211,0.243432219,0000
0.340556066,0.242434458,0000
0.339558115,0.243435103,0000
0.339554089,0.243434622,0000
0.338556268,0.244433495,0000
0.340556606,0.243437006,0000
0.339555511,0.245433450,0000
0.339552677,0.244435779,0000
0.338558151,0.245438858,0000
0.339558996,0.245431096,0000
0.339547088,0.244431772,0000
0.338560925,0.242432906,0000
0.339556812,0.244432183,0000
0.338556378,0.243433330,0000
0.339554189,0.243435924,0000
0.340555806,0.243436035,0000
0.340556116,0.243432129,0000
0.339555481,0.243435494,0000
0.338555827,0.244434707,0000
0.339556262,0.244435178,0000
0.337558607,0.244433095,0000
0.338553694,0.242434208,0000
0.339554940,0.244434367,0000
0.339557604,0.243437417,0000
0.339555621,0.245431697,0000
0.338554706,0.244434807,0000
0.340553322,0.244436410,0000
0.338555807,0.244436930,0000
0.340557588,0.244432414,0000
0.339556883,0.243432589,0000
0.339553718,0.244434006,0000
0.339552066,0.244437541,0000
0.340555985,0.243435764,0000
0.338556488,0.243434102,0000
0.340553953,0.243431979,0000
0.339558165,0.243431828,0000
0.339557484,0.243432530,0000
0.339556122,0.242432254,0000
0.338556789,0.245434931,0000
0.339552546,0.243434743,0000
0.340557417,0.243434933,0000
0.339557094,0.243434813,0000
0.338554766,0.243433701,0000
0.339554520,0.243434081,0000
0.340557257,0.244436750,0000
0.338554925,0.247431795,0000
0.339553588,0.243438098,0000
0.339556352,0.242433066,0000
0.337555081,0.242433307,0000
0.340555495,0.244435939,0000
0.339554799,0.244433344,0000
0.339556171,0.244436460,0000
0.340556646,0.244434617,0000
0.338558171,0.245433420,0000
0.340557398,0.243432069,0000
0.339554289,0.244434496,0000
0.339559587,0.243435284,0000
0.338555025,0.243432820,0000
0.339557343,0.243434313,0000
0.339557033,0.242429500,0000
0.340555145,0.245433079,0000
0.340554454,0.243433461,0000
0.339555941,0.244436109,0000
0.342558819,0.244434216,0000
0.339554610,0.242432345,0000
0.338569568,0.244433445,0000
0.339556933,0.244421607,0000
0.340557448,0.242433056,0000
0.337556774,0.244432193,0000
0.339557463,0.244433865,0000
0.339555491,0.243433410,0000
0.340559701,0.243434522,0000
0.339555811,0.243429785,0000
0.339555641,0.243433381,0000
0.339556432,0.243434262,0000
0.339553087,0.243436545,0000
0.339556693,0.242433917,0000
0.339557835,0.244433996,0000
0.338556108,0.244432363,0000
0.339553127,0.242435620,0000
0.339553945,0.243436950,0000
0.340550935,0.244436668,0000
0.338562133,0.244434054,0000
0.340546197,0.243429132,0000
0.340556543,0.242437430,0000
0.339556438,0.243433338,0000
0.339555117,0.243434591,0000
0.339556479,0.242434676,0000
0.339555487,0.243433939,0000
0.340556152,0.245435280,0000
0.338555133,0.243432207,0000
0.339556799,0.243435112,0000
0.339557601,0.245434388,0000
0.340554069,0.244435336,0000
0.339558151,0.243434170,0000
0.339558212,0.244432832,0000
0.339556099,0.243432357,0000
0.340554380,0.242435057,0000
0.340552998,0.243435642,0000
0.339554365,0.244434505,0000
0.341557990,0.243434029,0000
0.340562883,0.245431394,0000
0.339555738,0.244428937,0000
0.339556629,0.243436283,0000
0.338557126,0.242432393,0000
0.340557104,0.243433218,0000
0.340557815,0.245433367,0000
0.340556443,0.243432487,0000
0.339558272,0.244427885,0000
0.339554786,0.242431652,0000
0.338557706,0.243434780,0000
0.338556114,0.244434945,0000
0.339554997,0.244432281,0000
0.339557971,0.245435800,0000
0.339558462,0.243433018,0000
0.338555162,0.242433114,0000
0.338556595,0.243433208,0000
0.340559297,0.243434870,0000
0.339561817,0.242430760,0000
0.340563594,0.247428209,0000
0.340557645,0.243427519,0000
0.339555628,0.243432197,0000
0.340555101,0.243435432,0000
0.337553516,0.245436803,0000
0.339556198,0.243436644,0000
0.339556018,0.243431956,0000
0.340555752,0.245435661,0000
0.338554111,0.243435432,0000
0.339555958,0.245435551,0000
0.339555087,0.243436022,0000
0.339555388,0.244433703,0000
0.339557020,0.244433133,0000
0.339556900,0.244432883,0000
0.340556333,0.243433248,0000
0.340554971,0.244433713,0000
0.340555752,0.243433409,0000
0.339557560,0.243436013,0000
0.342557685,0.245431865,0000
0.341555086,0.243432808,0000
0.340555141,0.244438431,0000
0.339568076,0.243430113,0000
0.340556974,0.245422581,0000
0.339556869,0.245433738,0000
0.339555157,0.244433082,0000
0.340555772,0.244434735,0000
0.340557425,0.244435626,0000
0.339559844,0.244431640,0000
0.338555693,0.245430984,0000
0.340558146,0.244434385,0000
0.340556172,0.245432527,0000
0.339555958,0.243432527,0000
0.340555712,0.244435647,0000
0.339557150,0.243435242,0000
0.339554355,0.243433729,0000
0.338556114,0.243435612,0000
0.339558632,0.243434480,0000
0.343546622,0.246432331,0000
0.340556683,0.246433722,0000
0.341556118,0.248432630,0000
0.342562020,0.247436030,0000
0.342553698,0.249429509,0000
0.343555966,0.247435920,0000
0.343553021,0.248433140,0000
0.340557245,0.247436811,0000
0.340556053,0.243434220,0000
0.339555888,0.244434184,0000
0.339560234,0.244433202,0000
0.339556980,0.245430683,0000
0.338552658,0.244434805,0000
0.339555728,0.242435938,0000
0.339556068,0.244434895,0000
0.340555512,0.243436473,0000
0.339550960,0.245440759,0000
0.339565623,0.244431960,0000
0.342559707,0.242425362,0000
0.340554480,0.244431069,0000
0.339557560,0.245434800,0000
0.340554820,0.242434005,0000
0.340557905,0.245433768,0000
0.338553300,0.243435421,0000
0.340554921,0.243435091,0000
0.340553849,0.244429267,0000
0.339558001,0.243436152,0000
0.339555557,0.244432331,0000
0.340554130,0.244434946,0000
0.340555813,0.244436037,0000
0.340556153,0.244435947,0000
0.339557381,0.243434580,0000
0.339555929,0.244433524,0000
0.339561436,0.243428972,0000
0.339556499,0.245430723,0000
0.340556243,0.242434395,0000
0.339559814,0.243432498,0000
0.339562428,0.243431205,0000
0.339555347,0.242429699,0000
0.340555762,0.246435165,0000
0.340557685,0.244432872,0000
0.340556834,0.244434264,0000
0.337559124,0.242433845,0000
0.340556704,0.243429803,0000
0.340556183,0.244435045,0000
0.339556879,0.244434785,0000
0.339558612,0.243432838,0000
0.340555171,0.245433908,0000
0.340556633,0.244434595,0000
0.339549918,0.243434450,0000
0.340556073,0.243432577,0000
0.339553425,0.244436077,0000
0.340558256,0.244434384,0000
0.339553765,0.244428786,0000
0.340556693,0.244434224,0000
0.341556248,0.244436307,0000
0.340558496,0.244434084,0000
0.338553580,0.243433038,0000
0.339563119,0.242437200,0000
0.339556709,0.241422924,0000
0.339553684,0.244435145,0000
0.339558271,0.243437143,0000
0.339555146,0.243432818,0000
0.340556022,0.244434274,0000
0.337558253,0.244434504,0000
0.339554667,0.243433989,0000
0.339556509,0.244435046,0000
0.338557646,0.242434185,0000
0.339553544,0.243435020,0000
0.340554340,0.245436252,0000
0.337558533,0.242436469,0000
0.339553074,0.243432978,0000
0.339559984,0.243435061,0000
0.338554522,0.243433018,0000
0.340553399,0.245430323,0000
0.338565749,0.244433854,0000
0.339554145,0.245423923,0000
0.339556399,0.243434400,0000
0.339560435,0.243432438,0000
0.340554230,0.244432892,0000
0.339557460,0.244436037,0000
0.339555477,0.242433193,0000
0.338556524,0.245434379,0000
0.340557675,0.244434054,0000
0.340555702,0.243432687,0000
0.339556839,0.243435722,0000
0.339554576,0.244434565,0000
0.339556268,0.243433579,0000
0.340558486,0.243435311,0000
0.338553250,0.241432899,0000
0.339559945,0.244434564,0000
0.340556784,0.243432657,0000
0.341554265,0.244433864,0000
0.340548371,0.243443573,0000
0.339567736,0.243432447,0000
0.338559499,0.245420939,0000
0.339557490,0.244434295,0000
0.340553769,0.245434549,0000
0.339637571,0.245428871,0000
0.340554871,0.244351991,0000
0.340556293,0.242435137,0000
0.339557220,0.243434821,0000
0.339555988,0.244433343,0000
0.340559007,0.243434641,0000
0.340556373,0.243433228,0000
0.340556043,0.243433740,0000
0.339558142,0.245433398,0000
0.339556038,0.241433831,0000
0.339554246,0.244434114,0000
0.339553835,0.244439251,0000
0.340556033,0.243434260,0000
0.339554997,0.246433702,0000
0.339556208,0.242435207,0000
0.339553214,0.243437825,0000
0.339558813,0.242432813,0000
0.339552282,0.244433242,0000
0.339557510,0.244436798,0000
0.339555037,0.244435756,0000
0.339553714,0.243435341,0000
0.338558858,0.243433759,0000
0.334554714,0.245433317,0000
0.339556048,0.243435722,0000
0.340550344,0.243435111,0000
0.338555433,0.244433073,0000
0.340557505,0.244434675,0000
0.339555688,0.242432542,0000
0.340552777,0.243436553,0000
0.339557761,0.244433893,0000
0.339555568,0.244434235,0000
0.341553763,0.242435467,0000
0.339556189,0.243434089,0000
0.339563699,0.244433523,0000
0.339555157,0.243427359,0000
0.339557290,0.244436508,0000
0.339552933,0.243434570,0000
0.339553685,0.243435211,0000
0.339554897,0.242435427,0000
0.338557767,0.244435155,0000
0.340557995,0.244432582,0000
0.337556750,0.242433164,0000
0.338555053,0.244434766,0000
0.339555297,0.245435070,0000
0.338561291,0.244434875,0000
0.338553530,0.245432637,0000
0.340554700,0.244434344,0000
0.339560134,0.242433825,0000
0.340556904,0.243432097,0000
0.340555602,0.246426902,0000
0.338557015,0.244435906,0000
0.339548597,0.244439953,0000
0.340565607,0.244432341,0000
0.339554506,0.243425717,0000
0.340557375,0.244434435,0000
0.338555543,0.243433628,0000
0.340560890,0.244433062,0000
0.339556479,0.244430649,0000
0.340556793,0.244435346,0000
0.340556153,0.243430615,0000
0.339557701,0.245435180,0000
0.340557715,0.242432673,0000
0.340554229,0.243432477,0000
0.337558973,0.245436052,0000
0.340555342,0.242430800,0000
0.339554726,0.244433934,0000
0.339558041,0.245435281,0000
0.340554019,0.244431570,0000
0.341557519,0.243436474,0000
0.340556633,0.244432772,0000
0.340557955,0.244432261,0000
0.338556134,0.244434775,0000
0.339547094,0.243444435,0000
0.340555532,0.242424351,0000
0.340558126,0.245434448,0000
0.340556393,0.244432962,0000
0.339554186,0.243437134,0000
0.339554676,0.243433378,0000
0.337557381,0.244433073,0000
0.340558245,0.244435075,0000
0.339554967,0.244432782,0000
0.339555548,0.245435220,0000
0.337556360,0.243436232,0000
0.338558127,0.243432327,0000
0.338555062,0.244433222,0000
0.339556650,0.245434208,0000
0.339555367,0.243432818,0000
0.339554436,0.246436226,0000
0.339556519,0.244432842,0000
0.340555942,0.244435245,0000
0.340556684,0.243435722,0000
0.340558226,0.244432452,0000
0.340553089,0.244440273,0000
0.339555097,0.242427655,0000
0.340555191,0.244435206,0000
0.339556940,0.244435547,0000
0.340560660,0.244431340,0000
0.339551281,0.245432776,0000
0.340556684,0.243432557,0000
0.339554395,0.244433853,0000
0.340557926,0.244435275,0000
0.339557911,0.244431930,0000
0.340555622,0.242433804,0000
0.340559337,0.243432708,0000
0.339559614,0.244433173,0000
0.341552962,0.244431740,0000
0.340557394,0.243435962,0000
0.340560880,0.244432591,0000
0.339555888,0.243430664,0000
0.339555197,0.241433430,0000
0.339563489,0.243435111,0000
0.340555091,0.242426334,0000
0.340550955,0.245440958,0000
0.339568286,0.243431586,0000
0.339555457,0.244422206,0000
0.339555217,0.244434615,0000
0.339556920,0.244435265,0000
0.340554911,0.244434835,0000
0.339556429,0.243435191,0000
0.340555852,0.243433409,0000
0.340555882,0.242433835,0000
0.339556989,0.243435091,0000
0.339557370,0.243424846,0000
0.340553278,0.245435991,0000
0.339554666,0.244434916,0000
0.339557380,0.244436487,0000
0.340555532,0.244434535,0000
0.339558842,0.245433627,0000
0.339557580,0.244430569,0000
0.340557465,0.241434181,0000
0.340557635,0.242433054,0000
0.340554220,0.243433308,0000
0.340548522,0.243445586,0000
0.339567896,0.244428897,0000
0.338557366,0.245423322,0000
0.339557070,0.243433028,0000
0.339555978,0.245435080,0000
0.340556563,0.244434925,0000
0.339559543,0.244431961,0000
0.340556864,0.243431596,0000
0.339552713,0.243433819,0000
0.339558332,0.243433740,0000
0.339553775,0.244433743,0000
0.340553810,0.243438285,0000
0.340559918,0.244433703,0000
0.339553635,0.242431281,0000
0.339548687,0.242437010,0000
0.340556884,0.243433739,0000
0.339556068,0.243434850,0000
0.340553509,0.244435105,0000
0.339553094,0.244435527,0000
0.340555412,0.243438777,0000
0.340557895,0.244435146,0000
0.340566799,0.244431260,0000
0.340555802,0.244424019,0000
0.339554516,0.244435136,0000
0.340558236,0.245434489,0000
0.339555907,0.243432827,0000
0.339559042,0.243434590,0000
0.340558387,0.245430122,0000
0.339557040,0.243433088,0000
0.342557343,0.249431562,0000
0.343556707,0.247433056,0000
0.343557077,0.247433556,0000
0.342553087,0.248433471,0000
0.342558254,0.245437744,0000
0.339556268,0.247431643,0000
0.342553428,0.247436230,0000
0.342558755,0.246433352,0000
0.342559376,0.247434077,0000
0.340555282,0.242432131,0000
0.339558422,0.243428100,0000
0.339556529,0.244431330,0000
0.339557501,0.244434775,0000
0.340556834,0.243432808,0000
0.339556589,0.245431815,0000
0.340560840,0.245434759,0000
0.340555893,0.243427930,0000
0.338554392,0.242434456,0000
0.341556839,0.243436884,0000
0.339556769,0.244433473,0000
0.338554923,0.244432522,0000
0.339561716,0.242433945,0000
0.339556069,0.243430855,0000
0.339557430,0.244436017,0000
0.338552498,0.244439452,0000
0.339559483,0.243430354,0000
0.340559868,0.243429293,0000
0.339553685,0.244432511,0000
0.339559303,0.244433183,0000
0.339553424,0.244438771,0000
0.339556138,0.244432452,0000
0.340557325,0.245434569,0000
0.340555633,0.242432383,0000
0.339559313,0.243434840,0000
0.338557276,0.244424369,0000
0.339554276,0.243433269,0000
0.339553684,0.243438186,0000
0.339554025,0.245435391,0000
0.339554596,0.245433387,0000
0.339556508,0.243436253,0000
0.339555397,0.242433244,0000
0.340553629,0.243433758,0000
0.339555167,0.243439237,0000
0.338555713,0.241429984,0000
0.339554146,0.242434676,0000
0.340557375,0.241435262,0000
0.340554780,0.244434744,0000
0.339554436,0.243436843,0000
0.339556809,0.244434374,0000
0.339555688,0.243434841,0000
0.339554476,0.243434510,0000
0.339554596,0.243436793,0000
0.339553344,0.244434575,0000
0.339551321,0.244437709,0000
0.338556975,0.242436919,0000
0.340558076,0.243433309,0000
0.339557651,0.244430769,0000
0.340558907,0.243433288,0000
0.339551361,0.244432081,0000
0.340556424,0.244433674,0000
0.339553675,0.245436963,0000
0.340564064,0.244430278,0000
0.339559914,0.243425556,0000
0.340556944,0.245432346,0000
0.339556319,0.243433488,0000
0.339553915,0.244434885,0000
0.339558652,0.244435917,0000
0.339556549,0.244431580,0000
0.339553735,0.243434671,0000
0.339556479,0.243434360,0000
0.339555828,0.244433513,0000
0.339555928,0.244435816,0000
0.338558978,0.245434269,0000
0.339552954,0.243434229,0000
0.340556003,0.245435530,0000
0.339559704,0.242433845,0000
0.339556389,0.244431060,0000
0.339558432,0.245432776,0000
0.340555272,0.244433052,0000
0.340556403,0.244435105,0000
0.339557480,0.244436167,0000
0.340561702,0.243429503,0000
0.338554792,0.243430103,0000
0.339555688,0.242432523,0000
0.340558686,0.243434340,0000
0.339551882,0.243435131,0000
0.337557702,0.244434465,0000
0.339555417,0.244433673,0000
0.339557280,0.243434290,0000
0.340556824,0.242433624,0000
0.339558582,0.243433738,0000
0.340551195,0.242433004,0000
0.341555406,0.244437659,0000
0.340558556,0.244435326,0000
0.339557401,0.241431737,0000
0.339556489,0.244434023,0000
0.340553389,0.244432792,0000
0.339559394,0.245435481,0000
0.340555642,0.244433042,0000
0.340552067,0.243439097,0000
0.339570120,0.243429352,0000
0.339554946,0.244423197,0000
0.339557410,0.243435070,0000
0.339556729,0.243433008,0000
0.339559674,0.243431776,0000
0.339555698,0.244430168,0000
0.340555352,0.241436384,0000
0.337549259,0.245432877,0000
0.339553284,0.243437384,0000
0.340551716,0.244436567,0000
0.340556353,0.243435862,0000
0.338555473,0.243435061,0000
0.339553084,0.244435887,0000
0.339557140,0.242437110,0000
0.339554435,0.244433403,0000
0.339555757,0.242434746,0000
0.340555582,0.243436734,0000
0.338564186,0.243432307,0000
0.338556194,0.244424409,0000
0.338555503,0.244434365,0000
0.339557090,0.244434174,0000
0.340556834,0.245431444,0000
0.339559854,0.244435577,0000
0.339556579,0.242430470,0000
0.339555938,0.243434831,0000
0.340560870,0.244432832,0000
0.339558251,0.243429102,0000
0.339554956,0.243428581,0000
0.340550884,0.243437945,0000
0.341553253,0.243436553,0000
0.339555948,0.243434800,0000
0.339552753,0.244436308,0000
0.340555643,0.244431551,0000
0.339554056,0.242433765,0000
0.339557150,0.243435522,0000
0.339548797,0.243440799,0000
0.339566975,0.245431575,0000
0.339556259,0.243423864,0000
0.339556069,0.243434520,0000
0.339556249,0.243432588,0000
0.339558742,0.243433619,0000
0.338555693,0.243432557,0000
0.339554065,0.244435256,0000
0.340555763,0.243434760,0000
0.339557391,0.244433163,0000
0.339554886,0.244432942,0000
0.337555800,0.242435447,0000
0.338551177,0.243438225,0000
0.339555858,0.245434839,0000
0.340554930,0.243436433,0000
0.339555207,0.243435141,0000
0.340555482,0.244434665,0000
0.339559643,0.245435250,0000
0.339548667,0.243437795,0000
0.339557210,0.242431190,0000
0.340555281,0.242433144,0000
0.339555557,0.242430109,0000
0.338557175,0.244433834,0000
0.338558077,0.242433074,0000
0.339555918,0.243432026,0000
0.339553645,0.243436423,0000
0.338554101,0.243435431,0000
0.340558056,0.243435602,0000
0.340555432,0.242433784,0000
0.339557150,0.243436022,0000
0.338555062,0.242431501,0000
0.341556648,0.245436252,0000
0.338557456,0.243434160,0000
0.339555537,0.244432351,0000
0.340551977,0.244438430,0000
0.339564200,0.242435307,0000
0.338555874,0.244425732,0000
0.340556042,0.243433879,0000
0.339557881,0.244434815,0000
0.340555262,0.242433114,0000
0.339557179,0.242435026,0000
0.337556319,0.244434615,0000
0.340559478,0.242432062,0000
0.338553260,0.242433274,0000
0.340557085,0.244435106,0000
0.339553284,0.243433959,0000
0.339556760,0.243430865,0000
0.340557275,0.242435667,0000
0.339553615,0.243433418,0000
0.339558491,0.245435060,0000
0.340557705,0.246434514,0000
0.340555521,0.243434019,0000
0.337555609,0.243436613,0000
0.339559223,0.244429507,0000
0.338557456,0.244430318,0000
0.339554276,0.244434194,0000
0.339556219,0.242436148,0000
0.339555718,0.244435306,0000
0.338554923,0.243434861,0000
0.340554480,0.244436357,0000
0.341556248,0.243435462,0000
0.340555562,0.246436156,0000
0.339555457,0.243433027,0000
0.340554391,0.244436387,0000
0.339554996,0.243435401,0000
0.339559684,0.243435592,0000
0.339556509,0.243432136,0000
0.340556543,0.244432021,0000
0.341557899,0.245436181,0000
0.339558542,0.244432832,0000
0.340554120,0.245426687,0000
0.339559284,0.243435011,0000
0.339553154,0.244435476,0000
0.337560697,0.243434280,0000
0.340557735,0.243429593,0000
0.340558967,0.244432141,0000
0.339555598,0.243433850,0000
0.340554010,0.244436278,0000
0.339558322,0.245433658,0000
0.339554466,0.242433615,0000
0.340560810,0.242436398,0000
0.340556904,0.245430734,0000
0.339554647,0.243432968,0000
0.340557224,0.243433368,0000
0.339555627,0.243434210,0000
0.340555341,0.243434910,0000
0.339557150,0.245434589,0000
0.339556298,0.245434679,0000
0.339552773,0.244436778,0000
0.339556919,0.243432567,0000
0.339557631,0.245435000,0000
0.339555327,0.243432817,0000
0.340554240,0.244438471,0000
0.340561471,0.244432241,0000
0.339555597,0.242419944,0000
0.340554651,0.244434474,0000
0.340555542,0.242435857,0000
0.340554630,0.243438016,0000
0.339557350,0.244432081,0000
0.339558171,0.243432647,0000
0.338557596,0.244431931,0000
0.340557625,0.245432256,0000
0.340557444,0.244433393,0000
0.340555953,0.244429046,0000
0.340554150,0.243434721,0000
0.341557239,0.245435100,0000
0.339556449,0.243434350,0000
0.340555862,0.244432221,0000
0.339557931,0.245434589,0000
0.339556018,0.243435081,0000
0.339553104,0.243433249,0000
0.339557490,0.243435512,0000
0.339556048,0.244434575,0000
0.339549999,0.242445432,0000
0.339561226,0.244430899,0000
0.339556058,0.243427680,0000
0.338557336,0.242435407,0000
0.338553490,0.243433249,0000
0.339550169,0.243436853,0000
0.340559037,0.244433243,0000
0.339556379,0.243430284,0000
0.339555708,0.244432963,0000
0.339555738,0.243435291,0000
0.340558246,0.244434084,0000
0.340555742,0.244433904,0000
0.339555137,0.243433960,0000
0.340558357,0.245435801,0000
0.339554336,0.244434144,0000
0.340555782,0.244435436,0000
0.340560088,0.243432126,0000
0.339558622,0.244432131,0000
0.339553805,0.245435690,0000
0.338553210,0.245436212,0000
0.339557169,0.244436598,0000
0.338558076,0.244430659,0000
0.340554661,0.244433263,0000
0.338555293,0.243435972,0000
0.340557885,0.245436412,0000
0.340555922,0.244431860,0000
0.338555272,0.243436693,0000
0.340554680,0.244437258,0000
0.338554852,0.243432657,0000
0.341555737,0.246435405,0000
0.340555021,0.241428392,0000
0.340555332,0.243434781,0000
0.339557210,0.243434540,0000
0.340555491,0.242436248,0000
0.340556032,0.241430906,0000
0.339558452,0.242435888,0000
0.339555948,0.243434140,0000
0.340555792,0.243432878,0000
0.339550319,0.243439598,0000
0.339558842,0.242432623,0000
0.340554551,0.241430936,0000
0.338557826,0.243436153,0000
0.340557174,0.243433929,0000
0.339555898,0.244432631,0000
0.339555037,0.243434781,0000
0.340559508,0.243434240,0000
0.338555052,0.242433825,0000
0.339554456,0.242435607,0000
0.339556068,0.246433542,0000
0.338555333,0.244435196,0000
0.339558031,0.243435152,0000
0.338555504,0.243433268,0000
0.340556914,0.243432417,0000
0.337559204,0.243434260,0000
0.339540995,0.243439447,0000
0.339565592,0.243431606,0000
0.338555794,0.244424880,0000
0.340556814,0.242434917,0000
0.339553384,0.241433881,0000
0.339556159,0.243436073,0000
0.339551181,0.242435157,0000
0.339555027,0.244438821,0000
0.338555272,0.243435081,0000
0.338555112,0.243434640,0000
0.340556433,0.245434149,0000
0.338557626,0.243436313,0000
0.342557954,0.244430929,0000
0.343557208,0.245432416,0000
0.342555761,0.247435670,0000
0.342556883,0.247436240,0000
0.342558476,0.246431860,0000
0.343554854,0.245431795,0000
0.342556382,0.247437032,0000
0.343556627,0.246432701,0000
0.340559297,0.244432182,0000
0.340554430,0.244433984,0000
0.340557805,0.241434110,0000
0.340555251,0.243434981,0000
0.336554312,0.245433968,0000
0.339556009,0.244430829,0000
0.339560245,0.244432352,0000
0.338557055,0.244433213,0000
0.340563103,0.245431304,0000
0.338555343,0.243428802,0000
0.339555287,0.243433759,0000
0.339553614,0.246437298,0000
0.338556485,0.244434224,0000
0.339556779,0.243434240,0000
0.339556840,0.242433384,0000
0.338554041,0.243436833,0000
0.339561266,0.243432978,0000
0.339556649,0.245429241,0000
0.339557130,0.244434105,0000
0.339556269,0.243433189,0000
0.337558032,0.242433093,0000
0.339558802,0.242434215,0000
0.339554636,0.245433527,0000
0.340550945,0.244435806,0000
