duration,duration_extra,return_code
0.060996850,0.000000000,0000
0.060994698,0.000000000,0000
0.060995940,0.000000000,0000
0.060998273,0.000000000,0000
0.060991753,0.000000000,0000
0.060997181,0.000000000,0000
0.060995539,0.000000000,0000
0.060995799,0.000000000,0000
0.060994888,0.000000000,0000
0.060995960,0.000000000,0000
0.060994437,0.000000000,0000
0.060995809,0.000000000,0000
0.060996190,0.000000000,0000
0.060995279,0.000000000,0000
0.060998894,0.000000000,0000
0.060991542,0.000000000,0000
0.060994187,0.000000000,0000
0.060990621,0.000000000,0000
0.060998142,0.000000000,0000
0.060995329,0.000000000,0000
0.060995549,0.000000000,0000
0.061994292,0.000000000,0000
0.060995749,0.000000000,0000
0.060996250,0.000000000,0000
0.060995358,0.000000000,0000
0.060998062,0.000000000,0000
0.060992894,0.000000000,0000
0.060997361,0.000000000,0000
0.060997252,0.000000000,0000
0.060992584,0.000000000,0000
0.060995189,0.000000000,0000
0.060994287,0.000000000,0000
0.060998223,0.000000000,0000
0.060993696,0.000000000,0000
0.060996850,0.000000000,0000
0.060993787,0.000000000,0000
0.060998804,0.000000000,0000
0.060992955,0.000000000,0000
0.060997091,0.000000000,0000
0.060992764,0.000000000,0000
0.060997021,0.000000000,0000
0.060996641,0.000000000,0000
0.060994337,0.000000000,0000
0.060997512,0.000000000,0000
0.060994086,0.000000000,0000
0.060993365,0.000000000,0000
0.060997232,0.000000000,0000
0.061000807,0.000000000,0000
0.060988779,0.000000000,0000
0.060995949,0.000000000,0000
0.060995919,0.000000000,0000
0.060995588,0.000000000,0000
0.060996329,0.000000000,0000
0.060993135,0.000000000,0000
0.060996941,0.000000000,0000
0.060994036,0.000000000,0000
0.060997091,0.000000000,0000
0.060993426,0.000000000,0000
0.061007657,0.000000000,0000
0.060984772,0.000000000,0000
0.060992073,0.000000000,0000
0.060992044,0.000000000,0000
0.060997682,0.000000000,0000
0.060994888,0.000000000,0000
0.060996230,0.000000000,0000
0.060994167,0.000000000,0000
0.060994426,0.000000000,0000
0.060996881,0.000000000,0000
0.060996260,0.000000000,0000
0.061000576,0.000000000,0000
0.060988438,0.000000000,0000
0.060997242,0.000000000,0000
0.060995499,0.000000000,0000
0.060995279,0.000000000,0000
0.060998904,0.000000000,0000
0.060992374,0.000000000,0000
0.060998914,0.000000000,0000
0.060991913,0.000000000,0000
0.060997593,0.000000000,0000
0.060994146,0.000000000,0000
0.060996500,0.000000000,0000
0.060996451,0.000000000,0000
0.060994437,0.000000000,0000
0.060994597,0.000000000,0000
0.060996160,0.000000000,0000
0.060996120,0.000000000,0000
0.060994688,0.000000000,0000
0.060997081,0.000000000,0000
0.060993035,0.000000000,0000
0.060996890,0.000000000,0000
0.060995409,0.000000000,0000
0.060996270,0.000000000,0000
0.060996841,0.000000000,0000
0.060996420,0.000000000,0000
0.060993826,0.000000000,0000
0.060996320,0.000000000,0000
0.060998644,0.000000000,0000
0.060993245,0.000000000,0000
0.060997751,0.000000000,0000
0.060991893,0.000000000,0000
0.060998072,0.000000000,0000
0.060993345,0.000000000,0000
0.060995628,0.000000000,0000
0.060997391,0.000000000,0000
0.060988138,0.000000000,0000
0.060997692,0.000000000,0000
0.060994737,0.000000000,0000
0.060994948,0.000000000,0000
0.060995068,0.000000000,0000
0.060999145,0.000000000,0000
0.060992744,0.000000000,0000
0.060996289,0.000000000,0000
0.060993756,0.000000000,0000
0.060997572,0.000000000,0000
0.060996490,0.000000000,0000
0.060993205,0.000000000,0000
0.060995709,0.000000000,0000
0.060995439,0.000000000,0000
0.060995119,0.000000000,0000
0.060995399,0.000000000,0000
0.061001788,0.000000000,0000
0.060987797,0.000000000,0000
0.060996770,0.000000000,0000
0.060993515,0.000000000,0000
0.060998693,0.000000000,0000
0.060995689,0.000000000,0000
0.060992334,0.000000000,0000
0.060997151,0.000000000,0000
0.060994317,0.000000000,0000
0.060999685,0.000000000,0000
0.060992374,0.000000000,0000
0.061000205,0.000000000,0000
0.060990351,0.000000000,0000
0.060997552,0.000000000,0000
0.060992484,0.000000000,0000
0.060996710,0.000000000,0000
0.060996680,0.000000000,0000
0.059997146,0.000000000,0000
0.060995208,0.000000000,0000
0.060993296,0.000000000,0000
0.060995789,0.000000000,0000
0.060995709,0.000000000,0000
0.060997923,0.000000000,0000
0.060995158,0.000000000,0000
0.060994598,0.000000000,0000
0.060995248,0.000000000,0000
0.060995659,0.000000000,0000
0.060997341,0.000000000,0000
0.060987146,0.000000000,0000
0.060998433,0.000000000,0000
0.060992955,0.000000000,0000
0.060997362,0.000000000,0000
0.060995689,0.000000000,0000
0.060995348,0.000000000,0000
0.060996560,0.000000000,0000
0.060994738,0.000000000,0000
0.060993426,0.000000000,0000
0.060996380,0.000000000,0000
0.060995829,0.000000000,0000
0.060994998,0.000000000,0000
0.060999024,0.000000000,0000
0.060993025,0.000000000,0000
0.060995549,0.000000000,0000
0.060994548,0.000000000,0000
0.060996981,0.000000000,0000
0.060996360,0.000000000,0000
0.060994187,0.000000000,0000
0.059996065,0.000000000,0000
0.060995219,0.000000000,0000
0.060996089,0.000000000,0000
0.060996831,0.000000000,0000
0.060996880,0.000000000,0000
0.060991332,0.000000000,0000
0.060997692,0.000000000,0000
0.060994928,0.000000000,0000
0.060995319,0.000000000,0000
0.060997551,0.000000000,0000
0.060992504,0.000000000,0000
0.060998243,0.000000000,0000
0.060992774,0.000000000,0000
0.060996159,0.000000000,0000
0.060994668,0.000000000,0000
0.061003490,0.000000000,0000
0.060987267,0.000000000,0000
0.060998373,0.000000000,0000
0.060993516,0.000000000,0000
0.060995679,0.000000000,0000
0.060996730,0.000000000,0000
0.060995870,0.000000000,0000
0.060995879,0.000000000,0000
0.060993515,0.000000000,0000
0.060997021,0.000000000,0000
0.060989940,0.000000000,0000
0.059998599,0.000000000,0000
0.061992349,0.000000000,0000
0.060995258,0.000000000,0000
0.060994758,0.000000000,0000
0.060996721,0.000000000,0000
0.060995679,0.000000000,0000
0.060995799,0.000000000,0000
0.060996400,0.000000000,0000
0.060993506,0.000000000,0000
0.060996751,0.000000000,0000
0.060993957,0.000000000,0000
0.061000586,0.000000000,0000
0.060992655,0.000000000,0000
0.060994587,0.000000000,0000
0.060993396,0.000000000,0000
0.060996390,0.000000000,0000
0.060996160,0.000000000,0000
0.060995909,0.000000000,0000
0.060997031,0.000000000,0000
0.060992945,0.000000000,0000
0.060996741,0.000000000,0000
0.060994367,0.000000000,0000
0.060995719,0.000000000,0000
0.060999184,0.000000000,0000
0.060991703,0.000000000,0000
0.060994527,0.000000000,0000
0.060996089,0.000000000,0000
0.060994978,0.000000000,0000
0.060995949,0.000000000,0000
0.060997942,0.000000000,0000
0.060993476,0.000000000,0000
0.060998563,0.000000000,0000
0.060990661,0.000000000,0000
0.060998854,0.000000000,0000
0.060994116,0.000000000,0000
0.060996740,0.000000000,0000
0.060992263,0.000000000,0000
0.060999114,0.000000000,0000
0.060993706,0.000000000,0000
0.060995559,0.000000000,0000
0.060996551,0.000000000,0000
0.060995439,0.000000000,0000
0.060994457,0.000000000,0000
0.060989199,0.000000000,0000
0.060996179,0.000000000,0000
0.060997301,0.000000000,0000
0.060993315,0.000000000,0000
0.060997472,0.000000000,0000
0.060993887,0.000000000,0000
0.060995198,0.000000000,0000
0.060993726,0.000000000,0000
0.061000145,0.000000000,0000
0.060992715,0.000000000,0000
0.060994718,0.000000000,0000
0.060995669,0.000000000,0000
0.060995278,0.000000000,0000
0.060996300,0.000000000,0000
0.060993316,0.000000000,0000
0.060997742,0.000000000,0000
0.060993806,0.000000000,0000
0.060995719,0.000000000,0000
0.060996300,0.000000000,0000
0.061000867,0.000000000,0000
0.060989370,0.000000000,0000
0.060997882,0.000000000,0000
0.060995108,0.000000000,0000
0.060996550,0.000000000,0000
0.060995438,0.000000000,0000
0.060995589,0.000000000,0000
0.060996039,0.000000000,0000
0.060994377,0.000000000,0000
0.060996600,0.000000000,0000
0.060995258,0.000000000,0000
0.061006386,0.000000000,0000
0.060983510,0.000000000,0000
0.060999245,0.000000000,0000
0.060992965,0.000000000,0000
0.060996841,0.000000000,0000
0.060993385,0.000000000,0000
0.060995308,0.000000000,0000
0.060995258,0.000000000,0000
0.060994688,0.000000000,0000
0.060996800,0.000000000,0000
0.060994418,0.000000000,0000
0.061001708,0.000000000,0000
0.060990871,0.000000000,0000
0.060997972,0.000000000,0000
0.060991603,0.000000000,0000
0.060991823,0.000000000,0000
0.060996921,0.000000000,0000
0.060995088,0.000000000,0000
0.060994688,0.000000000,0000
0.060994717,0.000000000,0000
0.060996720,0.000000000,0000
0.060992505,0.000000000,0000
0.061001117,0.000000000,0000
0.060994347,0.000000000,0000
0.060996040,0.000000000,0000
0.060992804,0.000000000,0000
0.060995959,0.000000000,0000
0.060997933,0.000000000,0000
0.060993696,0.000000000,0000
0.060998623,0.000000000,0000
0.060991543,0.000000000,0000
0.060997792,0.000000000,0000
0.060992284,0.000000000,0000
0.060997602,0.000000000,0000
0.060995939,0.000000000,0000
0.060996090,0.000000000,0000
0.060993075,0.000000000,0000
0.060995979,0.000000000,0000
0.060995829,0.000000000,0000
0.060991993,0.000000000,0000
0.061000346,0.000000000,0000
0.060993236,0.000000000,0000
0.060996731,0.000000000,0000
0.060993836,0.000000000,0000
0.060995739,0.000000000,0000
0.060995889,0.000000000,0000
0.060994027,0.000000000,0000
0.060998143,0.000000000,0000
0.060993185,0.000000000,0000
0.060995148,0.000000000,0000
0.060994397,0.000000000,0000
0.060999975,0.000000000,0000
0.060993055,0.000000000,0000
0.060995558,0.000000000,0000
0.060991673,0.000000000,0000
0.060999214,0.000000000,0000
0.060994818,0.000000000,0000
0.060994458,0.000000000,0000
0.060997591,0.000000000,0000
0.060988357,0.000000000,0000
0.060997292,0.000000000,0000
0.060993656,0.000000000,0000
0.061001658,0.000000000,0000
0.060988519,0.000000000,0000
0.060997321,0.000000000,0000
0.060994327,0.000000000,0000
0.060999264,0.000000000,0000
0.060993926,0.000000000,0000
0.060995799,0.000000000,0000
0.060994217,0.000000000,0000
0.060995229,0.000000000,0000
0.060996890,0.000000000,0000
0.060995568,0.000000000,0000
0.061005253,0.000000000,0000
0.060983681,0.000000000,0000
0.060998032,0.000000000,0000
0.060994337,0.000000000,0000
0.060995029,0.000000000,0000
0.060996009,0.000000000,0000
0.060994788,0.000000000,0000
0.060998513,0.000000000,0000
0.060992153,0.000000000,0000
0.060996931,0.000000000,0000
0.060993596,0.000000000,0000
0.061089360,0.000000000,0000
0.060902799,0.000000000,0000
0.060998944,0.000000000,0000
0.060993856,0.000000000,0000
0.060994558,0.000000000,0000
0.060996420,0.000000000,0000
0.060996450,0.000000000,0000
0.060996631,0.000000000,0000
0.060994157,0.000000000,0000
0.060995930,0.000000000,0000
0.060995258,0.000000000,0000
0.060996380,0.000000000,0000
0.060998062,0.000000000,0000
0.060995078,0.000000000,0000
0.060995348,0.000000000,0000
0.060994037,0.000000000,0000
0.060995769,0.000000000,0000
0.062994787,0.000000000,0000
0.060997551,0.000000000,0000
0.060987427,0.000000000,0000
0.060996801,0.000000000,0000
0.060994257,0.000000000,0000
0.061001398,0.000000000,0000
0.060992204,0.000000000,0000
0.060994947,0.000000000,0000
0.060993005,0.000000000,0000
0.059996706,0.000000000,0000
0.060995548,0.000000000,0000
0.060996300,0.000000000,0000
0.060997081,0.000000000,0000
0.060993536,0.000000000,0000
0.060997311,0.000000000,0000
0.060994687,0.000000000,0000
0.060995739,0.000000000,0000
0.060997591,0.000000000,0000
0.060994627,0.000000000,0000
0.060992835,0.000000000,0000
0.060995659,0.000000000,0000
0.060997242,0.000000000,0000
0.060993986,0.000000000,0000
0.060998633,0.000000000,0000
0.060994598,0.000000000,0000
0.060996730,0.000000000,0000
0.060992244,0.000000000,0000
0.060996941,0.000000000,0000
0.060995498,0.000000000,0000
0.060995719,0.000000000,0000
0.060995619,0.000000000,0000
0.060994908,0.000000000,0000
0.060994087,0.000000000,0000
0.060997983,0.000000000,0000
0.060000792,0.000000000,0000
0.060988778,0.000000000,0000
0.060996731,0.000000000,0000
0.060995899,0.000000000,0000
0.060995229,0.000000000,0000
0.060996870,0.000000000,0000
0.060993355,0.000000000,0000
0.060999655,0.000000000,0000
0.060991483,0.000000000,0000
0.060998063,0.000000000,0000
0.060992595,0.000000000,0000
0.061004632,0.000000000,0000
0.060982769,0.000000000,0000
0.060996050,0.000000000,0000
0.060995829,0.000000000,0000
0.060995089,0.000000000,0000
0.060997021,0.000000000,0000
0.060995258,0.000000000,0000
0.060997161,0.000000000,0000
0.060992915,0.000000000,0000
0.060996610,0.000000000,0000
0.060993285,0.000000000,0000
0.061003110,0.000000000,0000
0.060989389,0.000000000,0000
0.060997521,0.000000000,0000
0.060996680,0.000000000,0000
0.060993646,0.000000000,0000
0.060994527,0.000000000,0000
0.060996179,0.000000000,0000
0.060997602,0.000000000,0000
0.060993315,0.000000000,0000
0.060997762,0.000000000,0000
0.060993726,0.000000000,0000
0.060995539,0.000000000,0000
0.060995739,0.000000000,0000
0.060995298,0.000000000,0000
0.060995398,0.000000000,0000
0.060996750,0.000000000,0000
0.060996691,0.000000000,0000
0.060992595,0.000000000,0000
0.060998373,0.000000000,0000
0.060993176,0.000000000,0000
0.060995459,0.000000000,0000
0.060995069,0.000000000,0000
0.060997692,0.000000000,0000
0.060997542,0.000000000,0000
0.060994538,0.000000000,0000
0.060993015,0.000000000,0000
0.060996730,0.000000000,0000
0.060996340,0.000000000,0000
0.060997232,0.000000000,0000
0.060995348,0.000000000,0000
0.060993506,0.000000000,0000
0.060997932,0.000000000,0000
0.060993606,0.000000000,0000
0.060996560,0.000000000,0000
0.060990211,0.000000000,0000
0.060995639,0.000000000,0000
0.060996760,0.000000000,0000
0.060993385,0.000000000,0000
0.060996250,0.000000000,0000
0.060994968,0.000000000,0000
0.060998223,0.000000000,0000
0.060993746,0.000000000,0000
0.060995148,0.000000000,0000
0.060992715,0.000000000,0000
0.060997612,0.000000000,0000
0.060996801,0.000000000,0000
0.060991813,0.000000000,0000
0.060999495,0.000000000,0000
0.060993285,0.000000000,0000
0.060996330,0.000000000,0000
0.060994026,0.000000000,0000
0.061000356,0.000000000,0000
0.060990572,0.000000000,0000
0.060995839,0.000000000,0000
0.060995148,0.000000000,0000
0.060995449,0.000000000,0000
0.060997091,0.000000000,0000
0.060992774,0.000000000,0000
0.060998743,0.000000000,0000
0.060992123,0.000000000,0000
0.060997181,0.000000000,0000
0.060994107,0.000000000,0000
0.061000086,0.000000000,0000
0.060990151,0.000000000,0000
0.060998613,0.000000000,0000
0.060992725,0.000000000,0000
0.060996430,0.000000000,0000
0.060995929,0.000000000,0000
0.060995810,0.000000000,0000
0.060997481,0.000000000,0000
0.060992905,0.000000000,0000
0.060998092,0.000000000,0000
0.060991833,0.000000000,0000
0.061010181,0.000000000,0000
0.060980076,0.000000000,0000
0.061000166,0.000000000,0000
0.060994176,0.000000000,0000
0.060995409,0.000000000,0000
0.060991683,0.000000000,0000
0.060992294,0.000000000,0000
0.060999375,0.000000000,0000
0.060993926,0.000000000,0000
0.060996781,0.000000000,0000
0.060995840,0.000000000,0000
0.060992134,0.000000000,0000
0.061000396,0.000000000,0000
0.060994046,0.000000000,0000
0.060995899,0.000000000,0000
0.060995739,0.000000000,0000
0.060995088,0.000000000,0000
0.060994727,0.000000000,0000
0.060999745,0.000000000,0000
0.060992133,0.000000000,0000
0.060999304,0.000000000,0000
0.060990601,0.000000000,0000
0.060998283,0.000000000,0000
0.060994778,0.000000000,0000
0.060997762,0.000000000,0000
0.060993065,0.000000000,0000
0.060997922,0.000000000,0000
0.060995379,0.000000000,0000
0.060992684,0.000000000,0000
0.061000346,0.000000000,0000
0.060992304,0.000000000,0000
0.061000346,0.000000000,0000
0.060990491,0.000000000,0000
0.060996110,0.000000000,0000
0.060995959,0.000000000,0000
0.060993476,0.000000000,0000
0.060998563,0.000000000,0000
0.060993686,0.000000000,0000
0.060996971,0.000000000,0000
0.060993576,0.000000000,0000
0.060999565,0.000000000,0000
0.060994297,0.000000000,0000
0.060997111,0.000000000,0000
0.060992234,0.000000000,0000
0.063997265,0.000000000,0000
0.063996584,0.000000000,0000
0.062994286,0.000000000,0000
0.063993379,0.000000000,0000
0.064009463,0.000000000,0000
0.063977396,0.000000000,0000
0.063994051,0.000000000,0000
0.063995092,0.000000000,0000
0.064000841,0.000000000,0000
0.063992448,0.000000000,0000
0.063994922,0.000000000,0000
0.063995503,0.000000000,0000
0.062995799,0.000000000,0000
0.063994351,0.000000000,0000
0.063996144,0.000000000,0000
0.060995519,0.000000000,0000
0.060997242,0.000000000,0000
0.060991873,0.000000000,0000
0.060996621,0.000000000,0000
0.060995599,0.000000000,0000
0.060994607,0.000000000,0000
0.060997392,0.000000000,0000
0.060990561,0.000000000,0000
0.060998363,0.000000000,0000
0.060994988,0.000000000,0000
0.060996189,0.000000000,0000
0.060994908,0.000000000,0000
0.060998063,0.000000000,0000
0.060991963,0.000000000,0000
0.060996380,0.000000000,0000
0.060995920,0.000000000,0000
0.060995268,0.000000000,0000
0.060997111,0.000000000,0000
0.060995199,0.000000000,0000
0.060993356,0.000000000,0000
0.060998353,0.000000000,0000
0.059995594,0.000000000,0000
0.060993365,0.000000000,0000
0.060998703,0.000000000,0000
0.060995819,0.000000000,0000
0.060993546,0.000000000,0000
0.060993445,0.000000000,0000
0.060996931,0.000000000,0000
0.060997211,0.000000000,0000
0.060992955,0.000000000,0000
0.060996661,0.000000000,0000
0.060995098,0.000000000,0000
0.060997732,0.000000000,0000
0.060993536,0.000000000,0000
0.060993435,0.000000000,0000
0.060991432,0.000000000,0000
0.060996921,0.000000000,0000
0.060995519,0.000000000,0000
0.060994428,0.000000000,0000
0.059996295,0.000000000,0000
0.060994057,0.000000000,0000
0.060996850,0.000000000,0000
0.060994457,0.000000000,0000
0.060998523,0.000000000,0000
0.060990681,0.000000000,0000
0.061003811,0.000000000,0000
0.060992544,0.000000000,0000
0.060994698,0.000000000,0000
0.060992385,0.000000000,0000
0.060996751,0.000000000,0000
0.059994643,0.000000000,0000
0.060997372,0.000000000,0000
0.060997362,0.000000000,0000
0.060992114,0.000000000,0000
0.060996861,0.000000000,0000
0.060995749,0.000000000,0000
0.060994857,0.000000000,0000
0.060998944,0.000000000,0000
0.060993135,0.000000000,0000
0.060994707,0.000000000,0000
0.060996821,0.000000000,0000
0.060994187,0.000000000,0000
0.060994858,0.000000000,0000
0.060998683,0.000000000,0000
0.060992364,0.000000000,0000
0.060996680,0.000000000,0000
0.060994737,0.000000000,0000
0.060995909,0.000000000,0000
0.059997657,0.000000000,0000
0.060992274,0.000000000,0000
0.061000637,0.000000000,0000
0.060990751,0.000000000,0000
0.060994978,0.000000000,0000
0.060995459,0.000000000,0000
0.060999455,0.000000000,0000
0.060993315,0.000000000,0000
0.060996009,0.000000000,0000
0.060997922,0.000000000,0000
0.060986765,0.000000000,0000
0.060994837,0.000000000,0000
0.059997617,0.000000000,0000
0.060994677,0.000000000,0000
0.060994247,0.000000000,0000
0.060996461,0.000000000,0000
0.060997381,0.000000000,0000
0.061003711,0.000000000,0000
0.060984983,0.000000000,0000
0.060996831,0.000000000,0000
0.060996250,0.000000000,0000
0.060994227,0.000000000,0000
0.060996120,0.000000000,0000
0.060994657,0.000000000,0000
0.060998102,0.000000000,0000
0.059993611,0.000000000,0000
0.060994978,0.000000000,0000
0.060996299,0.000000000,0000
0.060996200,0.000000000,0000
0.060996870,0.000000000,0000
0.060996610,0.000000000,0000
0.060990160,0.000000000,0000
0.061001978,0.000000000,0000
0.060992414,0.000000000,0000
0.060995459,0.000000000,0000
0.060999414,0.000000000,0000
0.060989910,0.000000000,0000
0.060996811,0.000000000,0000
0.060995088,0.000000000,0000
0.060996350,0.000000000,0000
0.060995920,0.000000000,0000
0.060994818,0.000000000,0000
0.060995348,0.000000000,0000
0.060995579,0.000000000,0000
0.060996090,0.000000000,0000
0.060994437,0.000000000,0000
0.060998703,0.000000000,0000
0.060993686,0.000000000,0000
0.060995599,0.000000000,0000
0.060993586,0.000000000,0000
0.060998282,0.000000000,0000
0.060995148,0.000000000,0000
0.060993826,0.000000000,0000
0.060997451,0.000000000,0000
0.059989284,0.000000000,0000
0.060994957,0.000000000,0000
0.060994998,0.000000000,0000
0.061001908,0.000000000,0000
0.060987647,0.000000000,0000
0.060997602,0.000000000,0000
0.060995268,0.000000000,0000
0.060995870,0.000000000,0000
0.060996449,0.000000000,0000
0.060996210,0.000000000,0000
0.060995889,0.000000000,0000
0.060992024,0.000000000,0000
0.060997832,0.000000000,0000
0.060994357,0.000000000,0000
0.061004051,0.000000000,0000
0.060986966,0.000000000,0000
0.060997933,0.000000000,0000
0.060992324,0.000000000,0000
0.060997201,0.000000000,0000
0.060996720,0.000000000,0000
