id,algorithm,hash,digest,signature,e,p,n,duration,return_code
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f83952dc233d1f799a4012a89457fb3de7a5c05f6ef370bad3bd07f88f841f75d22e1ab0021cc72078cb85a1bc9cc1fa6d0bffb7f76650b705609858e1918d9f528952856cb28b33ad0f4e0c13e0c995f431ff8286a54b199c07cdd3c5237738a9fdbcbc826d0c11ec1880294099a79e54f8b2c0beaa168b8a131336933123b458d72830a00f56432a74429a799d047c1882aa72f60b825ec5ac1b89b2605bb5dc756f30613eaad0d4e1d2de2194acc84d70ab16209987f1b7f3205c516dc69e7b49be7b8b7836e0f59361a1d02dcedd1eed5b5c7a03fdbd1d22f7442bec7da6a0fe05a2efe672609820e6e7858f77e9e58d11a3b93d5ad189ff5b9b9c94542,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997517,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8671fca15fbbc19f7d7d20aaa784372a5ae701798302a0ad6d7a4b8630913df3d9af015b31f10509f2dc6fac57987612efc32b6ee92390a38be0424ab39c8b1a5f209ae833429466630125dec63f509a9aa3c39d349ddb0417a73c90022c1a202b409d37c3175af899a0aabbba11f65eceb7cf484d91097ac30b6fa82b728156e803becf32dfd5a88ae6110a66f6f45e79d12a2924ce47ebb5a5524da6790131c360e4f3dd560e67c8f70336463553cb5d541d60429aaf8675c158ccf4f6461e0c9fdc872f2ab400a51105fcfb27df4008ab47fef54e711849d94e6b97d0333e19268efa86a62b15a25086bc39a845743644b381a144abf84f6686a0c6e2a821,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994251,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75af8c2d5e0a5185bf72e0ad2c6dcf639dee95e198bb318a1e0a9cd17dcda30406457f48ecf92a2530efe839f0cd05a8060caf87e54619c58f54fb961b0b3513b41291d89d2972e1ab12e8a6eb101e2f35f4b95733e7ff773206a7b8b478a2e7691877f8f9d862b527be476ce2b7825ff6b6c52adda3dff624bf8f77bffdeb1021d84890f8f0e3df0b2e19aca73f5eeb037f422c6be0c3f4e8a1669b741d200923fec1c2b9804682d1e65fde3c15f0b0a54284e781fd33a018cb41ce557c54fa76039a23e71db5d1b26e5d2b98b254e3d79903e6efc90d54859b190013b8392ba42f516cd77b46e27734c5d61f72e382891f87cd0c26b5882ff818a8f73f7c25,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238992057,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c342622d440663980986953720dff0198f753a9649a97bbf912b55190b75493286db152e9a415e622d1edfa3c3b994fd3d2038a4a99ee4c4ffff81055a197fd254fb8bcb5149d79e09991a85b8b1d190e76628fbf7b0cd3019f99c98b6d532821524b21ad67693965ccf48f46a326c22255a230d46afd8d6e04ee5e199aeb2ab5bd16d9d8847ff3eb35d8601c4800142ec4b50fec05220381539b4e083bb4e33b5a3e9f5d3961f2192e4e6b14ebbf6e9548445c71bac7af4f94b83a6cd654aa8f8bc5237c55799cc64e16d51187e25b23e6f4f359586781c2ea132689feb8cd1a14b8eeecd070f19d164511494613e0ef2d3159af6e6424cf12fc48ff72f1d20,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237995198,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7693b38bfcef1b89e333f067500ea24cbde2895dff9ed95c2929ef48e990464dbef92920f045ab57890f646dc3ad206b4cfd4e9dd4b4e65f8867cefcdd252350baa497406bbdc9702a92cb78bdcde5428a4f58943ef913f6e0e93dd80489785fd3f82e51dea5da626005a71cbe9e429f23ae2e0c35a7b0b4b98e00afe2dd65febe5ffc649c08edf6ea1d4382a19d30047b9a5e419660768347fa6bd98b4fef97e7ed3098b28863bfa5d9e252d10c2f9354e531c82557bf5838073597de0a52bd6cdc59ae12446a627c5a4a6c007592ad458c70a86208d08633cdc6fd01db7a316800bca00c33186c08aedf689e8fb2fb3a49d2322195d8113b8835496141dc,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994722,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b12e8cecd7c23cab1c9634675d2d7dbafa1ea69ebafa0d5ead61247cbfd175bb29f0e5f89f748d58a3483bbd06138f346349e889462d190e8ce5de48aa9b8bdad2b035fb888b6ee66d41e218673cc1117f58a9c0e3c2ae507ada734afe92aa2d87ec7c94a220964d5d7d896194e5d78eaa2ddbe96cb2832f2ff3f3eddc3f38446ba84df39c2fd3151584a84ed8d0804e1524506a9dca8db1808fcd0d7f14c91e60563fe1f38aa70110af38cd248f57c56d5136d5e489cf153ada90d4fe09b796c2d944f4015c8dbc6019b63ac17608f63750a3ab3fe9aea953b49446485faab58fe2d448e947934a04c0512561ed761943d2b93b41afcfcda27e7bb8503b791,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992855,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1daa89ac6837e6d2ac83c247be3889c1b7a0a5c2fb26b0af7182d40be9fd6a4b5d32e3d9702bb4b97dafada89808e3db13bb1877e8bb1cdb65d0bd3d99e4f3633c586793fba65386d756978c805b68b6f9b2cfa4bc9de86d6eaf4ef9f0214e81432cc190faf51b09f41603df81b61a2ae33972c62e38e027a48f923cbeb3894da43144f422c08ccb626b082638879dd4289889f5ace7f8de04410b108dcac6ee1c31bde25e2346baab92d2fac196b6d069b754aba1d9b06a272d4945f5d5e3f61aa890b2b540875727576b1c01527e4ffc72b920b82424efc1b953a5ce91ffb224849e1aece030c786eaf9b0113e97948d236a8dcca30a3a4a72a73b14ed4fe8,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994248,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493f67f46787f0cf4b32827bfe524b656138852580572b0400093726649597d381f8b00f42d408ce8c8204e4b3a532d10c370f9516014ad49efc09ca8d201a1e965f010ffbe6ae914f5716471c322291e03e2b708dde8c005514f08282aaea181c44b26f8d3f895d00d1d3678501caade9216da4d6472420c7c3600dd85924cca024a2d50f29d913a0bc17e7a7ab09da93395650bfd53debf3ea1507ff33593cb2ac6c515722f9e35ad177e072caddf72873c4736d7864c2affd9116b7f5188ea25fc31f67d5440bd03e43c0564d1191cf68928a208dd2e1c07b2ac656ebea0d5ca2589f4a1e48c4e1ff113539ac6f57c028c81c7d452b1f96d2dc57e3ccb4cd,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992585,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e5d62cc5c3807236258f8a9c3d522b339e361c954b3ad62e8006dab6a69186b7dc2fc2fd8bbc88535ab62cde04defefc765b59daecfd9abeb13256172ae3f1835f2dcddb1bc0b3d973dd98af8b52a961320b05b67ade2607f554aa10d4cab57d6487e517c8cb6ab3678a89394fbedf1698d9eb60623336a1399f31543b3b331751dd9a23950393fe96bfb798f824b09cbc1500109dd5fbebf29c80d46dca4c3e17dcf21299db5fdb2a006859911e996b48ea1671034f8fbf6501bd42d2d7c4e3900b8f9a0c2068dd92f4add14edcb960766fb881b4e963b64a4b33e2854b2acf9066cbb75a70378a7dc2195b3fe6c937be094830b5bebc7cc50bc164a1fb13,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238000998,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a27f5f1c4aa15a93deaabc571fb5780989c21faf57d67d03a103537caa22bfd61846dce34067c36c212fa52a4c102bec65e67ba09ab66d5913070bb472ba1e1dd69ae6d594c2893edbbdac3188502cf61a28cd40086835d1df5e2f93a6ea97191dcf1bfa14e23e76840b7e8f2889fe5838347e72c1d323800d5cee557b30d9db8031584330ba38f547c871ea033d649c270244c83af59994073bf471af0f898c7528c59b3648a61b625e650ed561d712017e99bcba9a74788b68e94eebf392561c2ca7cb17dc2b6d802a8630fcae0908c24ac19bb9db675dee85d691d8b0187719a4a16bc9ff93463513314516a79333dfdbbd83c5a306588e010cc27529c1e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237988919,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ce66c77ffd3eaa52fb41091befb06f4c25c9450bd87b97300ccaa46021e6563717ed93df6d66b949c9e3f82274f5f70549789964fe658e039ee44f8e9efa8710aaa120b6c87f42a417f3efc558aa4e3580455a733857804df5f6e3441264c522ffc8ca7d75fbb90fed1052e3fb1a4596b76de5f045be548b183ecc2ae96842f1b1baf6a0cdbc1af9e72aa2e8cf5e71038e2089fdb7cbaf17613ec73f5e562d6e42f2180694da1cf5f36ba36624ce88ad720995049a2ea417efa481a8060ae5634083192138c6a59e672bfdc348624adecfcb5129a92f3b611d074da09c97e3efd5c1445e2fff0f1cfc19129b9ce7bee103edff4ea0164a1e9a6f859d27511d,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997025,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b414da6faa427c8c0e6fd21d10589f95e5e25eb4a33a762609a3b06b8caa5a3f0af5eb4cd3f4ddaca27dada7cde4208e85a76c8fc4eb7c812326ecc98e1685a910cfd7db22ba14efb46ddfff70c3421f1690600a01768b8e592f639ed87b8856367eb1cfc2eb1f3348ffea5cfd598ccfce1e18a734cf88a1f2b797f03abb4b60972963e742d54724f6c285dd68467a765be1c856e21f417030b1ce0b8c4fbdecb8be0648151d44a3582c2266c9d55a5778a05499b41e078942fd673711347a0b5cda6627edc669103cf8737e9435ac499d24ac5f997e8f12ad5a5885398306b6357b0c67e722a537447dbeab42637f0469093e861194d2eaa73321f898810f2a,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237991774,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96986c07eb0c0709687b6bd5371680abdf29275f55ab09adaf7f93b1a87c73be09ddecf3891702d245c66bc8ba98c327a13183ec6d31ef072496fc8d24c56ee475776298c8a4cd461b7116881cbd7c39842fcdf70cc1c9b7fac97a9c0d67aec30a57b9561711dfe00a3b99650e0652f165046e3d16b9fbae60c6ff2775124f2455409555174e43cae53b2f4bc15849e1fd02732af55a4d7a7e0318f6871ac464b51a53b87fb9e341db3fc76e2b8e4bbb13b57202431db4ad0b930f9f6fe390fd271bddfe267fc1a8e8cdc9322f5a6daf883aeeef3f2ff1a4974389463a4e3fa501c92a650179f337934ced42b6cf36f7f491227980d047719d39d7c672d9c490,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996635,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cc4f1bc00df891f1732f59983b0ceb4af9774933baa45da995b1b4b2d4f9de78e179054e2bfa79d4ddaeb419782a577fe58d13e2014a7ee00ed78c264ce120410e2934eef864ec838197ce9508c988e65c1ab106213d718c880a762a63075d258c7eb5b31876cf18dd2ee0f98c94dfd6935478e10534e91f2a4b1d902878e1737c1372cfc1c1f46d9a4582d44853bcc568f040e2a0af8a0a936505d1464fc9dc2e4ba5f7fd022839ee3c75bd0d766f5e1b15a7d938e4d921c7d64b611d8ad384a19c25c35144920ce3aa166625427f8361baaf85ff05e63ccb7720295ad0ab6debc1194edd3f0301f63f04708957216aac25314d8f36da526013cfa5503e67,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238990676,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf08ac5b733bd44de389dde5a3488e212df958381cf18893965f3db224d5137f417c4d1696c28e9a0826fc5a66ca953ed9066c68a29bc23e6f63fbb1eac6fdec4a4c7b1768ec6f176b942e1d578329c8a0186d7751bde751d9d131561b5eeaf63c9d1edd12c69bf93736b6183afb1f7ffec59a75faae45e546c275ccd7ebe9c73ceb0269d560f01e6fe5ec692257b57d194b0ae8d6f51e3e1356bcb82b2116e5492eb79c638e62ce190d6b7029aec665b9b6d672954b861241a52f3a6b890e974b453df8c9d2d2bb30ced9a7addb708caebb8de9c88e16378b06236ca99db7a3ff38e95681766051b4efc75666d2ff246611bc1074063349e70e574408a08ea3,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238999278,0000
