duration,duration_extra,return_code
0.013014293,0.000000000,0000
0.013018833,0.000000000,0000
0.013043348,0.000000000,0000
0.013005145,0.000000000,0000
0.013014643,0.000000000,0000
0.013019532,0.000000000,0000
0.013011710,0.000000000,0000
0.013009056,0.000000000,0000
0.013009894,0.000000000,0000
0.013010662,0.000000000,0000
0.013009754,0.000000000,0000
0.013020999,0.000000000,0000
0.013005144,0.000000000,0000
0.013009823,0.000000000,0000
0.013013316,0.000000000,0000
0.013017926,0.000000000,0000
0.013009056,0.000000000,0000
0.013010453,0.000000000,0000
0.013021138,0.000000000,0000
0.013034129,0.000000000,0000
0.012999906,0.000000000,0000
0.013020789,0.000000000,0000
0.013016389,0.000000000,0000
0.013013386,0.000000000,0000
0.013017855,0.000000000,0000
0.013024490,0.000000000,0000
0.013022396,0.000000000,0000
0.013016109,0.000000000,0000
0.013024281,0.000000000,0000
0.013016389,0.000000000,0000
0.013217323,0.000000000,0000
0.013021906,0.000000000,0000
0.013020858,0.000000000,0000
0.013019741,0.000000000,0000
0.013016180,0.000000000,0000
0.014001430,0.000000000,0000
0.013039088,0.000000000,0000
0.013017506,0.000000000,0000
0.013020161,0.000000000,0000
0.013019323,0.000000000,0000
0.013014712,0.000000000,0000
0.013019811,0.000000000,0000
0.013025119,0.000000000,0000
0.013019182,0.000000000,0000
0.013021906,0.000000000,0000
0.013025608,0.000000000,0000
0.013019322,0.000000000,0000
0.013020719,0.000000000,0000
0.013017577,0.000000000,0000
0.013017785,0.000000000,0000
0.013017856,0.000000000,0000
0.013027843,0.000000000,0000
0.013012757,0.000000000,0000
0.013016179,0.000000000,0000
0.013030846,0.000000000,0000
0.013012128,0.000000000,0000
0.013015761,0.000000000,0000
0.013025957,0.000000000,0000
0.013038459,0.000000000,0000
0.013024071,0.000000000,0000
0.014024827,0.000000000,0000
0.013015621,0.000000000,0000
0.013017017,0.000000000,0000
0.013019532,0.000000000,0000
0.013015970,0.000000000,0000
0.013015900,0.000000000,0000
0.013020580,0.000000000,0000
0.013026935,0.000000000,0000
0.013019742,0.000000000,0000
0.013019462,0.000000000,0000
0.013017576,0.000000000,0000
0.013015970,0.000000000,0000
0.013020230,0.000000000,0000
0.013033919,0.000000000,0000
0.013021907,0.000000000,0000
0.013020230,0.000000000,0000
0.013019811,0.000000000,0000
0.013026935,0.000000000,0000
0.013013805,0.000000000,0000
0.013024910,0.000000000,0000
0.013025538,0.000000000,0000
0.013023792,0.000000000,0000
0.013016668,0.000000000,0000
0.013016459,0.000000000,0000
0.013017646,0.000000000,0000
0.013016668,0.000000000,0000
0.013016039,0.000000000,0000
0.013027074,0.000000000,0000
0.013028192,0.000000000,0000
0.013018274,0.000000000,0000
0.013024700,0.000000000,0000
0.013018065,0.000000000,0000
0.013017576,0.000000000,0000
0.013019253,0.000000000,0000
0.013027144,0.000000000,0000
0.013027564,0.000000000,0000
0.013020020,0.000000000,0000
0.013020440,0.000000000,0000
0.013017716,0.000000000,0000
0.014015189,0.000000000,0000
0.013028681,0.000000000,0000
0.013017297,0.000000000,0000
0.013022605,0.000000000,0000
0.012990687,0.000000000,0000
0.013019812,0.000000000,0000
0.013020998,0.000000000,0000
0.013020928,0.000000000,0000
0.013015830,0.000000000,0000
0.013017367,0.000000000,0000
0.013023792,0.000000000,0000
0.013022814,0.000000000,0000
0.013017506,0.000000000,0000
0.013019043,0.000000000,0000
0.013022674,0.000000000,0000
0.013017855,0.000000000,0000
0.013014783,0.000000000,0000
0.013024979,0.000000000,0000
0.013027424,0.000000000,0000
0.013019742,0.000000000,0000
0.013020440,0.000000000,0000
0.013027144,0.000000000,0000
0.013017157,0.000000000,0000
0.013001443,0.000000000,0000
0.013027005,0.000000000,0000
0.013028611,0.000000000,0000
0.013016668,0.000000000,0000
0.013020649,0.000000000,0000
0.013022605,0.000000000,0000
0.013017506,0.000000000,0000
0.013021138,0.000000000,0000
0.013017786,0.000000000,0000
0.013023512,0.000000000,0000
0.013022814,0.000000000,0000
0.013016459,0.000000000,0000
0.013019252,0.000000000,0000
0.013013805,0.000000000,0000
0.013018554,0.000000000,0000
0.013017297,0.000000000,0000
0.013026935,0.000000000,0000
0.014021894,0.000000000,0000
0.013016109,0.000000000,0000
0.013015202,0.000000000,0000
0.013016249,0.000000000,0000
0.013016179,0.000000000,0000
0.013012897,0.000000000,0000
0.013047189,0.000000000,0000
0.013003189,0.000000000,0000
0.013018764,0.000000000,0000
0.013015342,0.000000000,0000
0.013018903,0.000000000,0000
0.013019043,0.000000000,0000
0.013016668,0.000000000,0000
0.013015201,0.000000000,0000
0.013027773,0.000000000,0000
0.013020021,0.000000000,0000
0.013020929,0.000000000,0000
0.013015411,0.000000000,0000
0.013017437,0.000000000,0000
0.014020636,0.000000000,0000
0.013015621,0.000000000,0000
0.013033989,0.000000000,0000
0.013015272,0.000000000,0000
0.014032440,0.000000000,0000
0.013018624,0.000000000,0000
0.013023304,0.000000000,0000
0.013023373,0.000000000,0000
0.013017786,0.000000000,0000
0.013017017,0.000000000,0000
0.013021347,0.000000000,0000
0.013017576,0.000000000,0000
0.013002910,0.000000000,0000
0.013037830,0.000000000,0000
0.013027773,0.000000000,0000
0.013018345,0.000000000,0000
0.013023582,0.000000000,0000
0.013018065,0.000000000,0000
0.013017716,0.000000000,0000
0.013016878,0.000000000,0000
0.013017785,0.000000000,0000
0.013025189,0.000000000,0000
0.013020440,0.000000000,0000
0.013014713,0.000000000,0000
0.013018764,0.000000000,0000
0.013016179,0.000000000,0000
0.013024281,0.000000000,0000
0.013005633,0.000000000,0000
0.013021907,0.000000000,0000
0.013020509,0.000000000,0000
0.013021208,0.000000000,0000
0.013016808,0.000000000,0000
0.013017367,0.000000000,0000
0.013005773,0.000000000,0000
0.013019601,0.000000000,0000
0.013021766,0.000000000,0000
0.013017995,0.000000000,0000
0.013015411,0.000000000,0000
0.013021138,0.000000000,0000
0.013021487,0.000000000,0000
0.013018274,0.000000000,0000
0.013014993,0.000000000,0000
0.013029729,0.000000000,0000
0.013023792,0.000000000,0000
0.014023850,0.000000000,0000
0.013019462,0.000000000,0000
0.013016877,0.000000000,0000
0.013016529,0.000000000,0000
0.013016529,0.000000000,0000
0.013026237,0.000000000,0000
0.013024491,0.000000000,0000
0.013018414,0.000000000,0000
0.013027285,0.000000000,0000
0.013018833,0.000000000,0000
0.013015621,0.000000000,0000
0.013022116,0.000000000,0000
0.013017925,0.000000000,0000
0.013028472,0.000000000,0000
0.013018135,0.000000000,0000
0.013021069,0.000000000,0000
0.013019462,0.000000000,0000
0.013016319,0.000000000,0000
0.013015760,0.000000000,0000
0.013034059,0.000000000,0000
0.013026306,0.000000000,0000
0.013019742,0.000000000,0000
0.013018065,0.000000000,0000
0.013020929,0.000000000,0000
0.013017856,0.000000000,0000
0.013015900,0.000000000,0000
0.013019951,0.000000000,0000
0.013024490,0.000000000,0000
0.013024281,0.000000000,0000
0.013016459,0.000000000,0000
0.013016458,0.000000000,0000
0.013017436,0.000000000,0000
0.013018554,0.000000000,0000
0.014032859,0.000000000,0000
0.013018345,0.000000000,0000
0.013025189,0.000000000,0000
0.013021208,0.000000000,0000
0.012999138,0.000000000,0000
0.013020440,0.000000000,0000
0.013015690,0.000000000,0000
0.013016668,0.000000000,0000
0.013019322,0.000000000,0000
0.013010452,0.000000000,0000
0.014024268,0.000000000,0000
0.013014922,0.000000000,0000
0.013018274,0.000000000,0000
0.014024408,0.000000000,0000
0.014025316,0.000000000,0000
0.013016668,0.000000000,0000
0.013038528,0.000000000,0000
0.013024630,0.000000000,0000
0.013005564,0.000000000,0000
0.013019253,0.000000000,0000
0.013018973,0.000000000,0000
0.014022173,0.000000000,0000
0.013013107,0.000000000,0000
0.013018973,0.000000000,0000
0.013020510,0.000000000,0000
0.013028122,0.000000000,0000
0.014021894,0.000000000,0000
0.013015900,0.000000000,0000
0.013017088,0.000000000,0000
0.013017856,0.000000000,0000
0.013025818,0.000000000,0000
0.013012897,0.000000000,0000
0.013028751,0.000000000,0000
0.012990408,0.000000000,0000
0.013019252,0.000000000,0000
0.013021627,0.000000000,0000
0.013015271,0.000000000,0000
0.013016598,0.000000000,0000
0.013014782,0.000000000,0000
0.013022674,0.000000000,0000
0.013027703,0.000000000,0000
0.013016669,0.000000000,0000
0.013018065,0.000000000,0000
0.013024560,0.000000000,0000
0.013019252,0.000000000,0000
0.013017087,0.000000000,0000
0.013017436,0.000000000,0000
0.013005423,0.000000000,0000
0.013020789,0.000000000,0000
0.013020719,0.000000000,0000
0.013020020,0.000000000,0000
0.013015621,0.000000000,0000
0.012997323,0.000000000,0000
0.013055012,0.000000000,0000
0.013026655,0.000000000,0000
0.014020707,0.000000000,0000
0.013017017,0.000000000,0000
0.013017576,0.000000000,0000
0.013019043,0.000000000,0000
0.013011151,0.000000000,0000
0.013027634,0.000000000,0000
0.013018903,0.000000000,0000
0.013021138,0.000000000,0000
0.013017436,0.000000000,0000
0.014023849,0.000000000,0000
0.013018484,0.000000000,0000
0.014031812,0.000000000,0000
0.013024351,0.000000000,0000
0.013015761,0.000000000,0000
0.013017437,0.000000000,0000
0.013016598,0.000000000,0000
0.013014992,0.000000000,0000
0.013004516,0.000000000,0000
0.013038808,0.000000000,0000
0.013031265,0.000000000,0000
0.013956452,0.000000000,0000
0.013018833,0.000000000,0000
0.013016878,0.000000000,0000
0.013015202,0.000000000,0000
0.014014281,0.000000000,0000
0.013019811,0.000000000,0000
0.013020230,0.000000000,0000
0.013026376,0.000000000,0000
0.013013875,0.000000000,0000
0.013017855,0.000000000,0000
0.014023640,0.000000000,0000
0.014024129,0.000000000,0000
0.014021475,0.000000000,0000
0.013016319,0.000000000,0000
0.013020719,0.000000000,0000
0.013021906,0.000000000,0000
0.013018344,0.000000000,0000
0.013018344,0.000000000,0000
0.013016669,0.000000000,0000
0.013014504,0.000000000,0000
0.014019659,0.000000000,0000
0.013031475,0.000000000,0000
0.013019741,0.000000000,0000
0.013025608,0.000000000,0000
0.013017576,0.000000000,0000
0.013017856,0.000000000,0000
0.013016668,0.000000000,0000
0.013016668,0.000000000,0000
0.012996135,0.000000000,0000
0.013019671,0.000000000,0000
0.012973996,0.000000000,0000
0.013016668,0.000000000,0000
0.013020300,0.000000000,0000
0.013020998,0.000000000,0000
0.013016669,0.000000000,0000
0.013015970,0.000000000,0000
0.013019672,0.000000000,0000
0.012974624,0.000000000,0000
0.014024618,0.000000000,0000
0.013026027,0.000000000,0000
0.013020370,0.000000000,0000
0.013015062,0.000000000,0000
0.013018275,0.000000000,0000
0.013015691,0.000000000,0000
0.013030218,0.000000000,0000
0.013026376,0.000000000,0000
0.013023862,0.000000000,0000
0.013012827,0.000000000,0000
0.013019532,0.000000000,0000
0.013015271,0.000000000,0000
0.013017088,0.000000000,0000
0.013024770,0.000000000,0000
0.013027843,0.000000000,0000
0.013017157,0.000000000,0000
0.013020510,0.000000000,0000
0.013023792,0.000000000,0000
0.013017367,0.000000000,0000
0.012999208,0.000000000,0000
0.013025259,0.000000000,0000
0.013023862,0.000000000,0000
0.013016668,0.000000000,0000
0.013017716,0.000000000,0000
0.013023862,0.000000000,0000
0.013016109,0.000000000,0000
0.013001303,0.000000000,0000
0.013015900,0.000000000,0000
0.013033081,0.000000000,0000
0.014025037,0.000000000,0000
0.013019043,0.000000000,0000
0.014022383,0.000000000,0000
0.013018833,0.000000000,0000
0.013017017,0.000000000,0000
0.013018624,0.000000000,0000
0.013020440,0.000000000,0000
0.013022465,0.000000000,0000
0.013021627,0.000000000,0000
0.013015271,0.000000000,0000
0.013015691,0.000000000,0000
0.013020230,0.000000000,0000
0.013027773,0.000000000,0000
0.013047049,0.000000000,0000
0.013023443,0.000000000,0000
0.013023303,0.000000000,0000
0.013016738,0.000000000,0000
0.013019741,0.000000000,0000
0.013028751,0.000000000,0000
0.013019392,0.000000000,0000
0.013026656,0.000000000,0000
0.013023373,0.000000000,0000
0.013023094,0.000000000,0000
0.013013735,0.000000000,0000
0.013015202,0.000000000,0000
0.013040973,0.000000000,0000
0.013015970,0.000000000,0000
0.013019322,0.000000000,0000
0.013019252,0.000000000,0000
0.013024072,0.000000000,0000
0.013016250,0.000000000,0000
0.013018135,0.000000000,0000
0.013015271,0.000000000,0000
0.013017087,0.000000000,0000
0.014036001,0.000000000,0000
0.013021418,0.000000000,0000
0.013028262,0.000000000,0000
0.014025316,0.000000000,0000
0.013016668,0.000000000,0000
0.013018554,0.000000000,0000
0.013016878,0.000000000,0000
0.013014084,0.000000000,0000
0.013017856,0.000000000,0000
0.013037760,0.000000000,0000
0.013026726,0.000000000,0000
0.014019938,0.000000000,0000
0.014023500,0.000000000,0000
0.013018484,0.000000000,0000
0.013217253,0.000000000,0000
0.013024910,0.000000000,0000
0.013014294,0.000000000,0000
0.013017088,0.000000000,0000
0.013022465,0.000000000,0000
0.013017856,0.000000000,0000
0.013015062,0.000000000,0000
0.013021697,0.000000000,0000
0.013026027,0.000000000,0000
0.014024198,0.000000000,0000
0.013018833,0.000000000,0000
0.013017227,0.000000000,0000
0.013018065,0.000000000,0000
0.013016389,0.000000000,0000
0.014005901,0.000000000,0000
0.013020719,0.000000000,0000
0.013026097,0.000000000,0000
0.013020999,0.000000000,0000
0.013022675,0.000000000,0000
0.013016319,0.000000000,0000
0.013017157,0.000000000,0000
0.013019742,0.000000000,0000
0.013022604,0.000000000,0000
0.013021976,0.000000000,0000
0.013014783,0.000000000,0000
0.014023290,0.000000000,0000
0.013020440,0.000000000,0000
0.013018624,0.000000000,0000
0.013021348,0.000000000,0000
0.013001024,0.000000000,0000
0.013029380,0.000000000,0000
0.013014014,0.000000000,0000
0.013017926,0.000000000,0000
0.013017017,0.000000000,0000
0.013020929,0.000000000,0000
0.013017646,0.000000000,0000
0.013017856,0.000000000,0000
0.013025817,0.000000000,0000
0.013029380,0.000000000,0000
0.013020230,0.000000000,0000
0.013016110,0.000000000,0000
0.013022046,0.000000000,0000
0.013018694,0.000000000,0000
0.013017925,0.000000000,0000
0.013019252,0.000000000,0000
0.013026376,0.000000000,0000
0.013021627,0.000000000,0000
0.013019252,0.000000000,0000
0.013015970,0.000000000,0000
0.013016179,0.000000000,0000
0.013005983,0.000000000,0000
0.013019532,0.000000000,0000
0.013026376,0.000000000,0000
0.014018471,0.000000000,0000
0.013018973,0.000000000,0000
0.013020230,0.000000000,0000
0.013019741,0.000000000,0000
0.013024351,0.000000000,0000
0.013016668,0.000000000,0000
0.013028192,0.000000000,0000
0.013028890,0.000000000,0000
0.013016459,0.000000000,0000
0.014020706,0.000000000,0000
0.013020509,0.000000000,0000
0.013016808,0.000000000,0000
0.014020147,0.000000000,0000
0.013003119,0.000000000,0000
0.013021696,0.000000000,0000
0.013027354,0.000000000,0000
0.013017786,0.000000000,0000
0.014017982,0.000000000,0000
0.013017367,0.000000000,0000
0.013020370,0.000000000,0000
0.013018065,0.000000000,0000
0.014006179,0.000000000,0000
0.013019392,0.000000000,0000
0.013025469,0.000000000,0000
0.013014573,0.000000000,0000
0.013018135,0.000000000,0000
0.013016039,0.000000000,0000
0.013903653,0.000000000,0000
0.013014783,0.000000000,0000
0.013029379,0.000000000,0000
0.013029170,0.000000000,0000
0.013022954,0.000000000,0000
0.013018344,0.000000000,0000
0.013020440,0.000000000,0000
0.013023024,0.000000000,0000
0.013016739,0.000000000,0000
0.013014504,0.000000000,0000
0.013025747,0.000000000,0000
0.013023513,0.000000000,0000
0.013019672,0.000000000,0000
0.013016179,0.000000000,0000
0.013020509,0.000000000,0000
0.013009125,0.000000000,0000
0.014016586,0.000000000,0000
0.013014084,0.000000000,0000
0.013031614,0.000000000,0000
0.013022745,0.000000000,0000
0.013018834,0.000000000,0000
0.013017995,0.000000000,0000
0.013016179,0.000000000,0000
0.013018484,0.000000000,0000
0.013020091,0.000000000,0000
0.013016948,0.000000000,0000
0.014026224,0.000000000,0000
0.013018973,0.000000000,0000
0.013020649,0.000000000,0000
0.013016389,0.000000000,0000
0.013015411,0.000000000,0000
0.013020510,0.000000000,0000
0.013037062,0.000000000,0000
0.013027773,0.000000000,0000
0.013015341,0.000000000,0000
0.014024408,0.000000000,0000
0.013021277,0.000000000,0000
0.013022116,0.000000000,0000
0.013017017,0.000000000,0000
0.013027144,0.000000000,0000
0.013024840,0.000000000,0000
0.014023291,0.000000000,0000
0.013017856,0.000000000,0000
0.013019183,0.000000000,0000
0.013021907,0.000000000,0000
0.013017856,0.000000000,0000
0.013017088,0.000000000,0000
0.013007240,0.000000000,0000
0.013027913,0.000000000,0000
0.013019042,0.000000000,0000
0.014024478,0.000000000,0000
0.013208522,0.000000000,0000
0.013131627,0.000000000,0000
0.012995785,0.000000000,0000
0.014021754,0.000000000,0000
0.013020579,0.000000000,0000
0.013028890,0.000000000,0000
0.013018135,0.000000000,0000
0.013009894,0.000000000,0000
0.013025399,0.000000000,0000
0.013022186,0.000000000,0000
0.013019462,0.000000000,0000
0.013019322,0.000000000,0000
0.013017716,0.000000000,0000
0.013016109,0.000000000,0000
0.013021208,0.000000000,0000
0.013021766,0.000000000,0000
0.013025189,0.000000000,0000
0.013009963,0.000000000,0000
0.013017157,0.000000000,0000
0.014024967,0.000000000,0000
0.013003119,0.000000000,0000
0.013019531,0.000000000,0000
0.013038389,0.000000000,0000
0.013037970,0.000000000,0000
0.013026166,0.000000000,0000
0.013014713,0.000000000,0000
0.013019462,0.000000000,0000
0.013022047,0.000000000,0000
0.014013094,0.000000000,0000
0.014020147,0.000000000,0000
0.013017157,0.000000000,0000
0.013029450,0.000000000,0000
0.013026027,0.000000000,0000
0.013021558,0.000000000,0000
0.013016389,0.000000000,0000
0.014023291,0.000000000,0000
0.014024897,0.000000000,0000
0.013015969,0.000000000,0000
0.013022885,0.000000000,0000
0.013026725,0.000000000,0000
0.013020928,0.000000000,0000
0.013015830,0.000000000,0000
0.013016599,0.000000000,0000
0.013023373,0.000000000,0000
0.013021697,0.000000000,0000
0.013014364,0.000000000,0000
0.013020649,0.000000000,0000
0.013025539,0.000000000,0000
0.013018485,0.000000000,0000
0.013016389,0.000000000,0000
0.013019043,0.000000000,0000
0.013016459,0.000000000,0000
0.013952681,0.000000000,0000
0.013017786,0.000000000,0000
0.013034548,0.000000000,0000
0.013027913,0.000000000,0000
0.013018554,0.000000000,0000
0.013018834,0.000000000,0000
0.013015830,0.000000000,0000
0.013016598,0.000000000,0000
0.013013735,0.000000000,0000
0.013021837,0.000000000,0000
0.013020789,0.000000000,0000
0.013019323,0.000000000,0000
0.013018763,0.000000000,0000
0.013019252,0.000000000,0000
