duration,duration_extra,return_code
0.005993918,0.005996013,0000
0.005987283,0.005989867,0000
0.005997341,0.006001950,0000
0.005995664,0.005995315,0000
0.005986096,0.005993499,0000
0.005991823,0.006008655,0000
0.005992033,0.006001391,0000
0.005998319,0.005992103,0000
0.005983652,0.005991055,0000
0.005995665,0.006010331,0000
0.006006978,0.005986306,0000
0.006002579,0.005990705,0000
0.006018083,0.005986864,0000
0.005993290,0.005973874,0000
0.006003417,0.005988680,0000
0.006000204,0.005992032,0000
0.005991753,0.005994198,0000
0.005993150,0.005999784,0000
0.006003766,0.005989308,0000
0.005992103,0.005988750,0000
0.005995664,0.006000832,0000
0.005995175,0.005997760,0000
0.005982464,0.005996991,0000
0.006001042,0.005998179,0000
0.005993779,0.005998039,0000
0.005990775,0.005998947,0000
0.005994128,0.005991823,0000
0.005995385,0.006001042,0000
0.005993639,0.005999505,0000
0.006000344,0.005986305,0000
0.005992870,0.005989728,0000
0.005992941,0.006002649,0000
0.005992172,0.005997341,0000
0.005992173,0.005992172,0000
0.005996363,0.005998458,0000
0.006024439,0.005984280,0000
0.006017943,0.005988331,0000
0.006006001,0.005975829,0000
0.006002928,0.005921562,0000
0.005995734,0.005998667,0000
0.005999994,0.005990635,0000
0.005989937,0.005998249,0000
0.005995315,0.005998807,0000
0.006006909,0.005996292,0000
0.005990915,0.005989658,0000
0.005995874,0.006001042,0000
0.005996432,0.005996642,0000
0.006002649,0.005990566,0000
0.005991334,0.005994058,0000
0.005993639,0.005999086,0000
0.006005512,0.006033169,0000
0.006316375,0.005541417,0000
0.005993010,0.006072559,0000
0.005992941,0.005998388,0000
0.005980299,0.005999156,0000
0.005994547,0.006008655,0000
0.005984490,0.006010261,0000
0.006002648,0.005988331,0000
0.005999645,0.005990356,0000
0.005993849,0.005996362,0000
0.006008165,0.005984700,0000
0.006006071,0.005987283,0000
0.005997131,0.005989797,0000
0.005996851,0.005994826,0000
0.006008376,0.005984699,0000
0.006003137,0.005991823,0000
0.005997899,0.005988820,0000
0.005995105,0.005997480,0000
0.005996223,0.005994268,0000
0.005998458,0.005993709,0000
0.005996013,0.005993220,0000
0.005999645,0.005987493,0000
0.005996363,0.005992731,0000
0.005996852,0.005994267,0000
0.005995455,0.006004534,0000
0.005995524,0.005990217,0000
0.006000414,0.005994337,0000
0.005997620,0.005993150,0000
0.005994966,0.005998877,0000
0.006000972,0.005995804,0000
0.005998039,0.005991823,0000
0.005998318,0.005994407,0000
0.006001042,0.005993429,0000
0.005997061,0.005993499,0000
0.005996642,0.005998109,0000
0.005995315,0.005993988,0000
0.006006559,0.005995245,0000
0.005995385,0.005991055,0000
0.005989728,0.006005023,0000
0.006002578,0.005994617,0000
0.006000693,0.005993430,0000
0.005995384,0.005993709,0000
0.006000134,0.005994127,0000
0.005997760,0.005995595,0000
0.006001880,0.005993918,0000
0.005991474,0.005999576,0000
0.006000414,0.005991823,0000
0.006001671,0.005994338,0000
0.005993918,0.005991544,0000
0.005984909,0.006012216,0000
0.005987353,0.006006000,0000
0.006001252,0.005995804,0000
0.005999924,0.005988261,0000
0.005996642,0.005999087,0000
0.006001042,0.005994127,0000
0.005996083,0.005991614,0000
0.005999087,0.005997131,0000
0.005995943,0.005997690,0000
0.005994477,0.005995315,0000
0.005996852,0.005999086,0000
0.005992312,0.005997689,0000
0.006002997,0.005998458,0000
0.006002648,0.005989658,0000
0.005998947,0.005990635,0000
0.005995944,0.005997899,0000
0.005999226,0.005994617,0000
0.006002229,0.005988261,0000
0.005999645,0.005994966,0000
0.005997131,0.005996293,0000
0.005999086,0.005995315,0000
0.005997061,0.005993709,0000
0.006000274,0.005991613,0000
0.006002299,0.005993010,0000
0.005990845,0.005992522,0000
0.005994477,0.006005442,0000
0.005984140,0.006008026,0000
0.006002299,0.005995315,0000
0.005998319,0.005991544,0000
0.005992870,0.005997829,0000
0.005996572,0.005997201,0000
0.005998877,0.005997480,0000
0.005997829,0.005993709,0000
0.005999296,0.005994128,0000
0.005988471,0.006002229,0000
0.005996433,0.005998388,0000
0.005996572,0.005999156,0000
0.006001042,0.005995106,0000
0.005995735,0.005989169,0000
0.005997620,0.005998109,0000
0.005995525,0.005998597,0000
0.005993290,0.006001950,0000
0.005989518,0.006000553,0000
0.005992800,0.006001671,0000
0.005999785,0.005994338,0000
0.006000344,0.005993220,0000
0.005998318,0.005992731,0000
0.006000623,0.005993708,0000
0.006001950,0.005993429,0000
0.005993150,0.005992801,0000
0.005994267,0.006003207,0000
0.005999576,0.005994757,0000
0.005999925,0.005994617,0000
0.005999296,0.005992940,0000
0.005998039,0.005995734,0000
0.006007397,0.005989588,0000
0.005997061,0.005990636,0000
0.005998039,0.005995315,0000
0.005996153,0.005996991,0000
0.005995176,0.005995106,0000
0.006002719,0.005994407,0000
0.005989728,0.005998667,0000
0.006000972,0.006000204,0000
0.006001391,0.005991962,0000
0.005997201,0.005989029,0000
0.005996851,0.005997690,0000
0.006000973,0.005993430,0000
0.005997341,0.005993289,0000
0.005994756,0.005995315,0000
0.005993779,0.005999785,0000
0.006001461,0.005993429,0000
0.005997271,0.005992731,0000
0.005999506,0.005993918,0000
0.005999296,0.005995384,0000
0.005998807,0.005992941,0000
0.005994756,0.005998597,0000
0.005996503,0.005991823,0000
0.005993569,0.006005722,0000
0.005998458,0.005992941,0000
0.005997131,0.005997689,0000
0.006000623,0.005994407,0000
0.005997340,0.005992731,0000
0.005996573,0.005995595,0000
0.005996432,0.005998667,0000
0.005995245,0.005994407,0000
0.005990705,0.006005093,0000
0.005997899,0.005996711,0000
0.006001181,0.005992941,0000
0.005995455,0.005992730,0000
0.005996083,0.005998178,0000
0.005995525,0.005999086,0000
0.006001811,0.005994407,0000
0.005995874,0.005993220,0000
0.006008096,0.005997899,0000
0.005993569,0.005987981,0000
0.006000553,0.005993569,0000
0.013598935,0.005994198,0000
0.006107480,0.006120191,0000
0.006754211,0.007468897,0000
0.005994128,0.005926242,0000
0.005994058,0.005996153,0000
0.005996293,0.006000274,0000
0.005992941,0.005999925,0000
0.005995943,0.005994547,0000
0.005994546,0.005998737,0000
0.005992522,0.005999296,0000
0.005988191,0.006006070,0000
0.005998528,0.006001182,0000
0.005993918,0.005994756,0000
0.005997200,0.005998039,0000
0.005994337,0.005998598,0000
0.005994338,0.005995874,0000
0.005995105,0.006000972,0000
0.005990775,0.005998249,0000
0.005998877,0.005994547,0000
0.005998597,0.005994268,0000
0.005988051,0.006001741,0000
0.005997689,0.005996852,0000
0.005999436,0.005995665,0000
0.005996992,0.005995036,0000
0.005995036,0.005999017,0000
0.005995105,0.005998807,0000
0.005999505,0.005995036,0000
0.005995594,0.005994827,0000
0.005999645,0.005994477,0000
0.005998388,0.005995734,0000
0.005986795,0.006001391,0000
0.005999436,0.005997829,0000
0.005992312,0.006002718,0000
0.005995176,0.005994267,0000
0.005997969,0.005998457,0000
0.005994756,0.005997829,0000
0.005999785,0.005996502,0000
0.005995664,0.005994547,0000
0.005996782,0.005996921,0000
0.005995595,0.005999506,0000
0.006000064,0.005994547,0000
0.005998179,0.005993709,0000
0.005988750,0.006000833,0000
0.005997201,0.006000413,0000
0.005998668,0.005996432,0000
0.005996013,0.005995944,0000
0.005999017,0.005993988,0000
0.005987214,0.006007607,0000
0.006001950,0.005990217,0000
0.005993708,0.006000483,0000
0.005988960,0.006002788,0000
0.006000134,0.005996991,0000
0.005995874,0.005993290,0000
0.005994616,0.005999296,0000
0.006000763,0.005996084,0000
0.005994686,0.005994617,0000
0.006002718,0.005991823,0000
0.005996712,0.005997829,0000
0.005996293,0.005994058,0000
0.005996433,0.005998109,0000
0.005993918,0.006000483,0000
0.006004604,0.005990846,0000
0.005995385,0.005993150,0000
0.005995804,0.005997061,0000
0.005995315,0.005996503,0000
0.005999366,0.005993500,0000
0.005997550,0.005994547,0000
0.005993499,0.006000483,0000
0.005992661,0.006000763,0000
0.005999157,0.005995525,0000
0.005995455,0.005994756,0000
0.005999156,0.005995524,0000
0.006000274,0.005994198,0000
0.005997969,0.005993081,0000
0.005993220,0.005999715,0000
0.005991054,0.006003138,0000
0.005992801,0.006002439,0000
0.005999016,0.005990007,0000
0.005993429,0.006002230,0000
0.005999366,0.005995455,0000
0.006009143,0.005989030,0000
0.005997899,0.005988331,0000
0.005994198,0.005998807,0000
0.005995734,0.005994477,0000
0.005997201,0.005999785,0000
0.005994337,0.005998947,0000
0.005998668,0.005996014,0000
0.005995804,0.005993778,0000
0.005996642,0.005997620,0000
0.005995315,0.005999366,0000
0.006000274,0.005994058,0000
0.006001112,0.005989728,0000
0.005996921,0.005997061,0000
0.005994337,0.005997410,0000
0.006000483,0.005995874,0000
0.005998458,0.005993080,0000
0.005989239,0.006005791,0000
0.006000135,0.005993360,0000
0.006003487,0.005988889,0000
0.005995594,0.005998388,0000
0.005994267,0.006011378,0000
0.006000274,0.005978902,0000
0.005995525,0.005994337,0000
0.005995944,0.005997550,0000
0.006002649,0.005984420,0000
0.005997480,0.005992102,0000
0.005997690,0.005995734,0000
0.005996014,0.005999017,0000
0.005997271,0.005994826,0000
0.005988749,0.006003696,0000
0.005994407,0.005996223,0000
0.005999854,0.005995734,0000
0.005995943,0.005992870,0000
0.005998178,0.005998318,0000
0.005996432,0.005997550,0000
0.005999854,0.005995245,0000
0.005996014,0.005994268,0000
0.005990217,0.006000064,0000
0.006004325,0.005996502,0000
0.005996851,0.005990705,0000
0.005992661,0.005997759,0000
0.006009143,0.005994128,0000
0.006000274,0.005990217,0000
0.005993708,0.006000903,0000
0.005997200,0.005993360,0000
0.005998877,0.005995455,0000
0.005986096,0.006006420,0000
0.005997201,0.005994477,0000
0.005999366,0.005996712,0000
0.006005582,0.005987493,0000
0.005995873,0.005992871,0000
0.005996921,0.005999645,0000
0.005988610,0.006004604,0000
0.006003347,0.005995035,0000
0.005995944,0.005991613,0000
0.005989658,0.005999994,0000
0.005999855,0.005999715,0000
0.006002229,0.005992870,0000
0.005997480,0.005992103,0000
0.005995315,0.005997969,0000
0.006000972,0.005995175,0000
0.005997271,0.005992661,0000
0.005994338,0.005999436,0000
0.005995874,0.005997689,0000
0.006000763,0.005993359,0000
0.005998597,0.005993150,0000
0.005991054,0.006002649,0000
0.005999575,0.005994268,0000
0.005996991,0.005996223,0000
0.005994198,0.006000414,0000
0.005982324,0.006001880,0000
0.006000553,0.005998528,0000
0.005998458,0.005992172,0000
0.005996013,0.005997969,0000
0.005994198,0.006001042,0000
0.005997969,0.005993150,0000
0.005997340,0.005989448,0000
0.005996083,0.005998598,0000
0.006000833,0.006002299,0000
0.005998667,0.005985397,0000
0.005996503,0.005997131,0000
0.006000344,0.005994058,0000
0.005997969,0.005993290,0000
0.005997270,0.005996712,0000
0.005997410,0.005996852,0000
0.005998528,0.005995245,0000
0.005985188,0.006002578,0000
0.005995245,0.006003068,0000
0.005998946,0.005994058,0000
0.005996433,0.005993988,0000
0.005998178,0.005998807,0000
0.005984978,0.006008864,0000
0.005999576,0.005996014,0000
0.006000832,0.005990356,0000
0.005995804,0.005997689,0000
0.006000344,0.005993988,0000
0.006000413,0.005994267,0000
0.005998458,0.005993150,0000
0.005991473,0.005997341,0000
0.005999854,0.005999087,0000
0.005996432,0.005994268,0000
0.005991892,0.005997201,0000
0.005997481,0.006001601,0000
0.005997690,0.005994547,0000
0.005997481,0.005982954,0000
0.005991404,0.005996991,0000
0.006000343,0.005998877,0000
0.005998528,0.005994058,0000
0.005996502,0.005996712,0000
0.005995455,0.005996153,0000
0.005999855,0.005995035,0000
0.005997620,0.005994547,0000
0.005998877,0.005995804,0000
0.005999157,0.005991613,0000
0.006000553,0.005995035,0000
0.005996781,0.005993709,0000
0.005999715,0.005994966,0000
0.005997689,0.005994686,0000
0.005989448,0.006003416,0000
0.005996293,0.005999854,0000
0.005999785,0.005992591,0000
0.006001461,0.005993848,0000
0.005995944,0.005991613,0000
0.005996992,0.005998388,0000
0.005998808,0.005994477,0000
0.005996711,0.005994337,0000
0.005996013,0.005998248,0000
0.005995804,0.005997969,0000
0.005996712,0.005994198,0000
0.006001112,0.005996432,0000
0.005996502,0.005995035,0000
0.006001531,0.005994058,0000
0.006015918,0.005992382,0000
0.005995943,0.005974363,0000
0.005995315,0.005999087,0000
0.005998877,0.005995664,0000
0.005998178,0.005994547,0000
0.005996293,0.005998039,0000
0.005996503,0.005995525,0000
0.005999645,0.005995384,0000
0.005996153,0.005994267,0000
0.006001321,0.005992591,0000
0.006001252,0.005995665,0000
0.006001112,0.005988540,0000
0.005995734,0.005998807,0000
0.005981137,0.006012357,0000
0.006001531,0.005992870,0000
0.005997201,0.005993150,0000
0.005995804,0.005997061,0000
0.005998458,0.005996502,0000
0.005987842,0.006007677,0000
0.005996642,0.005992871,0000
0.005995804,0.005998877,0000
0.005995245,0.005994337,0000
0.005995315,0.005999994,0000
0.005995944,0.005998318,0000
0.006002438,0.005995734,0000
0.005997480,0.005990147,0000
0.005996293,0.005996712,0000
0.005996014,0.005998528,0000
0.006000833,0.005993778,0000
0.005997480,0.005992801,0000
0.006001670,0.005993080,0000
0.006001322,0.005991614,0000
0.005979251,0.006010470,0000
0.005997271,0.005997201,0000
0.005999296,0.005994966,0000
0.006000064,0.005994547,0000
0.005998667,0.005990426,0000
0.005993429,0.005999366,0000
0.005998179,0.005995176,0000
0.006000343,0.005994547,0000
0.005988750,0.006000623,0000
0.006001670,0.005992592,0000
0.005995385,0.005996014,0000
0.006000693,0.005994477,0000
0.005998178,0.005997201,0000
0.005996153,0.005997829,0000
0.005997062,0.005993569,0000
0.005996223,0.005997550,0000
0.005990217,0.005999785,0000
0.006000065,0.006000832,0000
0.005996084,0.005993150,0000
0.005999087,0.005996782,0000
0.005996084,0.005997690,0000
0.006000763,0.005992592,0000
0.005997830,0.005993849,0000
0.005995594,0.005998318,0000
0.005992173,0.005996363,0000
0.005998179,0.005999785,0000
0.005997410,0.005995455,0000
0.005999925,0.005993849,0000
0.005999366,0.005995664,0000
0.006003068,0.005988540,0000
0.005995525,0.005998248,0000
0.005976947,0.006016197,0000
0.006001740,0.005995734,0000
0.005996643,0.005992103,0000
0.005995595,0.005997900,0000
0.006000972,0.005994966,0000
0.006002439,0.005993569,0000
0.005993639,0.005989309,0000
0.005992521,0.006006629,0000
0.005997271,0.005993778,0000
0.005996782,0.005996921,0000
0.005994127,0.005999156,0000
0.005992451,0.006002649,0000
0.005996991,0.005992661,0000
0.005998807,0.005995664,0000
0.005996781,0.005997690,0000
0.006001182,0.005993080,0000
0.005997061,0.005993150,0000
0.005995035,0.005998528,0000
0.005978273,0.006015429,0000
0.005988191,0.005999226,0000
0.005992033,0.005999576,0000
0.005998179,0.006001810,0000
0.005999785,0.005992870,0000
0.005985607,0.006000413,0000
0.005993080,0.006006140,0000
0.005999645,0.005993359,0000
0.005998807,0.005996363,0000
0.005995804,0.005993848,0000
0.005997201,0.005997830,0000
0.006003556,0.005990636,0000
0.006001810,0.005989169,0000
0.005997969,0.005995036,0000
0.006001042,0.005992940,0000
0.005994686,0.005996153,0000
0.005996293,0.005998877,0000
0.005989308,0.005999785,0000
0.006000972,0.006000064,0000
0.005999016,0.005992661,0000
0.005998667,0.005994547,0000
0.005997480,0.005997131,0000
0.005999436,0.005993289,0000
0.005997061,0.005994966,0000
0.005996991,0.005996921,0000
0.005998668,0.005994896,0000
0.006002579,0.005995454,0000
0.005998248,0.005991194,0000
0.006000483,0.005993778,0000
0.006001252,0.005993360,0000
0.005996921,0.005992382,0000
0.005994896,0.006000274,0000
0.005978832,0.006014032,0000
0.006000623,0.005994057,0000
0.005998178,0.005993779,0000
0.005996781,0.005997480,0000
0.006001252,0.005993500,0000
0.006008654,0.005991474,0000
0.005998248,0.005984909,0000
0.005995036,0.005998319,0000
0.005995874,0.006002858,0000
0.005997341,0.005988261,0000
0.005995874,0.005999785,0000
0.006000064,0.005993779,0000
0.005997550,0.005992801,0000
0.005990147,0.006003207,0000
0.006001670,0.005993011,0000
0.005992312,0.005998248,0000
0.014989894,0.006000553,0000
0.008032795,0.005997619,0000
0.006123264,0.005771334,0000
0.005998039,0.006043226,0000
0.005994966,0.005997830,0000
0.005987981,0.006002020,0000
0.005998807,0.005998597,0000
0.005993289,0.005996223,0000
0.006005232,0.005994407,0000
0.006001531,0.005992382,0000
0.005996432,0.005991823,0000
0.005997340,0.005996921,0000
0.006001112,0.005992730,0000
0.005997131,0.005994826,0000
0.005997550,0.005996502,0000
0.005999296,0.005993988,0000
0.006005302,0.005989658,0000
0.005995944,0.005993290,0000
0.005995176,0.005998667,0000
0.006001950,0.005994966,0000
0.005998738,0.005991892,0000
0.005996153,0.005997061,0000
0.005979740,0.006015639,0000
0.006000414,0.005992940,0000
0.006000693,0.005989518,0000
0.005995594,0.005999226,0000
0.005998108,0.005995664,0000
0.005985607,0.006001042,0000
0.005995943,0.006003975,0000
0.005993849,0.006000135,0000
0.005997201,0.005992801,0000
0.005989588,0.006003906,0000
0.006001181,0.005993499,0000
0.006000413,0.005994267,0000
0.005996642,0.005993220,0000
0.005999017,0.005987144,0000
0.005997760,0.005996503,0000
0.006005303,0.005988540,0000
0.005999436,0.005992731,0000
0.005996851,0.005996363,0000
0.005991963,0.006001112,0000
0.005995315,0.005995594,0000
0.005996362,0.005998109,0000
0.005996153,0.005999017,0000
0.006001391,0.005993778,0000
0.005993778,0.005987074,0000
0.005991265,0.006007607,0000
0.006002020,0.005992730,0000
0.006003836,0.005991893,0000
0.005995664,0.005990426,0000
0.005997900,0.005998319,0000
0.006001740,0.005993429,0000
0.005998597,0.005991055,0000
0.005998109,0.005995035,0000
0.005991893,0.005997550,0000
0.005999505,0.005998877,0000
0.005996363,0.005994826,0000
0.005989728,0.005999924,0000
0.006000413,0.006000134,0000
0.006008515,0.005993569,0000
0.005997550,0.005983232,0000
0.005995944,0.005999296,0000
0.006000413,0.005992940,0000
0.005997690,0.005993010,0000
0.005995873,0.005998109,0000
0.005999017,0.005993638,0000
0.005999436,0.005995664,0000
0.005996153,0.005995524,0000
0.005997340,0.005998318,0000
0.006001531,0.004988763,0000
0.005997410,0.005991334,0000
0.005995245,0.005998388,0000
0.006004604,0.005990915,0000
0.005999506,0.005992941,0000
0.005996153,0.005993848,0000
0.005995455,0.005994407,0000
0.005994198,0.005996503,0000
0.005998737,0.006000134,0000
0.006001601,0.005992451,0000
0.005999854,0.005993429,0000
0.005996363,0.005994338,0000
0.005995874,0.005998807,0000
0.005990217,0.006004813,0000
0.005995455,0.005995035,0000
0.005989239,0.006007188,0000
0.005997829,0.005996991,0000
0.005999157,0.005995106,0000
0.005990566,0.005994128,0000
0.005998248,0.006004255,0000
0.005994757,0.005998877,0000
0.005992870,0.006002090,0000
0.006012217,0.005991334,0000
0.005995454,0.005982185,0000
0.005996153,0.005999576,0000
0.005994477,0.005995245,0000
0.005997341,0.005998877,0000
0.005990845,0.005988330,0000
0.006000204,0.005999645,0000
0.005994896,0.005993639,0000
0.005995595,0.005998877,0000
0.005994128,0.005996083,0000
0.005999924,0.006001391,0000
0.006002718,0.005987982,0000
0.005993080,0.006000134,0000
0.005990706,0.006003905,0000
0.005995105,0.005993848,0000
0.005995664,0.005999855,0000
0.005998528,0.005994547,0000
0.005997759,0.005995804,0000
0.006000972,0.005995106,0000
0.005994407,0.005995804,0000
0.005991893,0.006001251,0000
0.005994546,0.005995804,0000
0.005991823,0.005999296,0000
0.005994547,0.006004115,0000
0.005997620,0.005996781,0000
0.006011658,0.005995734,0000
0.005997340,0.005981347,0000
0.005995245,0.005999087,0000
0.005988540,0.006002229,0000
0.005989728,0.006005023,0000
0.006005791,0.005998877,0000
0.006004045,0.005979670,0000
0.005997480,0.005994407,0000
0.005995944,0.005995315,0000
0.006001042,0.005994896,0000
0.005994687,0.005994197,0000
0.005997061,0.005999785,0000
0.005995176,0.006000065,0000
0.005985608,0.006007328,0000
0.006000203,0.005994408,0000
0.005995664,0.005994407,0000
0.006007677,0.005995105,0000
0.005999995,0.005979251,0000
0.005996991,0.005993639,0000
0.005995454,0.005997201,0000
0.005999785,0.005995385,0000
0.005995385,0.005991125,0000
0.005992521,0.005997899,0000
0.005990147,0.006004394,0000
0.005999995,0.005998877,0000
0.005991963,0.005991613,0000
0.005997340,0.006002648,0000
0.005996083,0.005998458,0000
0.005993429,0.005994408,0000
0.005996782,0.006002788,0000
0.005995943,0.005998388,0000
0.006000553,0.005995594,0000
0.005999016,0.005993919,0000
0.005997061,0.005993220,0000
0.005999855,0.005994128,0000
0.006000553,0.005994128,0000
0.005996851,0.005993010,0000
0.005993080,0.006000762,0000
0.005999436,0.005995595,0000
0.006001950,0.005993918,0000
0.005996991,0.005992033,0000
0.005999715,0.005996293,0000
0.005999785,0.005993988,0000
0.005996852,0.005994827,0000
0.005991893,0.005999994,0000
0.005994408,0.006000763,0000
0.005993988,0.005996712,0000
0.005996362,0.005998458,0000
0.005993569,0.006000274,0000
0.005991893,0.006003137,0000
0.006000973,0.005993708,0000
0.005996992,0.005991754,0000
0.005993569,0.006001462,0000
0.005994407,0.005993499,0000
0.005997061,0.005999575,0000
0.005995454,0.005998179,0000
0.005998807,0.005996503,0000
0.005999785,0.005993918,0000
0.005997341,0.005992801,0000
0.006000692,0.005994198,0000
0.006000413,0.005994198,0000
0.005997131,0.005993430,0000
0.005995315,0.005998388,0000
0.005999645,0.005994337,0000
0.005998388,0.005996433,0000
0.005990705,0.006000553,0000
0.005987772,0.006005093,0000
0.005995175,0.005989239,0000
0.005996642,0.005999576,0000
0.005995665,0.005997481,0000
0.005994337,0.005998388,0000
0.005994338,0.005996293,0000
0.005995175,0.005998668,0000
0.005988820,0.006000833,0000
0.005999715,0.006000064,0000
0.005997340,0.005993010,0000
0.005995455,0.005998179,0000
0.005996712,0.005998598,0000
0.005993499,0.005995594,0000
0.005994267,0.006001042,0000
0.005994965,0.005999087,0000
0.006004813,0.005990775,0000
0.006008166,0.005993011,0000
0.005983931,0.005984140,0000
0.005998947,0.006000413,0000
0.006001391,0.005994616,0000
0.005988819,0.005999995,0000
0.005994966,0.005998877,0000
0.005994546,0.005999785,0000
0.006000693,0.005996503,0000
0.005996851,0.005991543,0000
0.005999436,0.005993918,0000
0.006000972,0.005994896,0000
0.005997061,0.005993220,0000
0.005996642,0.005998598,0000
0.005994617,0.005996293,0000
0.005996642,0.005996503,0000
0.005996642,0.005995873,0000
0.005996362,0.005999366,0000
0.006004604,0.005989798,0000
0.005997759,0.005994407,0000
0.005985607,0.006005093,0000
0.005994966,0.005998667,0000
0.005994687,0.005996502,0000
0.005994896,0.006000622,0000
0.005995036,0.005999296,0000
0.005995315,0.005993709,0000
0.006019760,0.005998877,0000
0.005995525,0.005974502,0000
0.005996363,0.005995804,0000
0.005999785,0.005993080,0000
0.006000553,0.005989448,0000
0.005992591,0.006001461,0000
0.005999645,0.005989449,0000
0.006000763,0.005993220,0000
0.005998667,0.005990915,0000
0.005993569,0.006002369,0000
0.006000902,0.005992521,0000
0.006000623,0.005988749,0000
0.005997131,0.005996083,0000
0.005995385,0.005999575,0000
0.005996852,0.005995525,0000
0.005998248,0.005995524,0000
0.005995734,0.005998178,0000
0.006000134,0.005994407,0000
0.005995385,0.005993709,0000
0.005996782,0.005998877,0000
0.006001880,0.005993709,0000
0.006003906,0.005994197,0000
0.005989728,0.005989658,0000
0.005995455,0.005998737,0000
0.006001181,0.005994826,0000
0.005995944,0.005991684,0000
0.005996852,0.005998109,0000
0.006002858,0.005990775,0000
0.005992103,0.006003347,0000
0.005988750,0.006001740,0000
0.006001600,0.005994617,0000
0.005991124,0.006001671,0000
0.005995734,0.005994407,0000
0.005994966,0.005997689,0000
0.005995175,0.006001461,0000
0.006000414,0.005994338,0000
0.005995455,0.005994826,0000
0.005994966,0.005999157,0000
0.006000483,0.005994616,0000
0.005983372,0.006001950,0000
0.005998039,0.006003487,0000
0.005994966,0.005998877,0000
0.006000204,0.005994826,0000
0.005995036,0.005993429,0000
0.005998318,0.005997689,0000
0.005993569,0.005998109,0000
0.006003556,0.005995524,0000
0.005996572,0.005990146,0000
0.005989378,0.006000344,0000
0.005998108,0.006000344,0000
0.005996363,0.005994896,0000
0.005995664,0.005996991,0000
0.005990635,0.005999646,0000
0.006000413,0.005995804,0000
0.006002508,0.005988471,0000
0.005992172,0.006001252,0000
0.005998877,0.005995106,0000
0.005999924,0.005993709,0000
0.005996363,0.005994827,0000
0.005998458,0.005995874,0000
0.006000274,0.005995315,0000
0.005991474,0.005993709,0000
0.005995035,0.006004744,0000
0.005996782,0.005994407,0000
0.005995385,0.005994896,0000
0.005989728,0.006006419,0000
0.005995036,0.005999086,0000
0.005998319,0.005996363,0000
0.006012426,0.005991124,0000
0.005995665,0.005986446,0000
0.005995246,0.005999365,0000
0.005994686,0.005995943,0000
0.005997061,0.005997969,0000
0.005995455,0.005998877,0000
0.006005581,0.005990426,0000
0.005999296,0.005993219,0000
0.005995525,0.005993918,0000
0.005998807,0.005994896,0000
0.006000274,0.005995385,0000
0.005997550,0.005993429,0000
0.005994058,0.006000484,0000
0.005998738,0.005995525,0000
0.006000274,0.005993918,0000
0.005996083,0.005993429,0000
0.005990007,0.006004115,0000
0.006000902,0.005996293,0000
0.006002090,0.005987982,0000
0.005985816,0.006007886,0000
0.005978623,0.006016337,0000
0.005998807,0.005993499,0000
0.005996851,0.005994826,0000
0.005990147,0.005999784,0000
0.005998319,0.006000343,0000
0.006008795,0.005995315,0000
0.005988471,0.005992940,0000
0.005993849,0.006000273,0000
0.005999924,0.005993988,0000
0.005995245,0.005995595,0000
