duration,duration_extra,return_code
0.007000750,0.002992070,0000
0.007003055,0.002991581,0000
0.006999074,0.002989207,0000
0.007000959,0.002993188,0000
0.007000960,0.002991163,0000
0.007007035,0.002987321,0000
0.007001937,0.002991930,0000
0.007006477,0.002987041,0000
0.006999144,0.002991791,0000
0.007002147,0.002992768,0000
0.006996490,0.002994863,0000
0.007006267,0.002987880,0000
0.007006408,0.002987182,0000
0.007002147,0.002990673,0000
0.006998654,0.002995073,0000
0.007003125,0.002989207,0000
0.007006756,0.002986273,0000
0.007003335,0.002989905,0000
0.007007735,0.002985505,0000
0.007000681,0.002991791,0000
0.007002146,0.002991651,0000
0.007002147,0.002991651,0000
0.007002426,0.002990255,0000
0.007004312,0.002990883,0000
0.007001239,0.002990534,0000
0.007001937,0.002992070,0000
0.007001658,0.002991651,0000
0.007001937,0.002987251,0000
0.006998724,0.002993956,0000
0.007000890,0.002992350,0000
0.007006757,0.002986204,0000
0.007000750,0.002993258,0000
0.007000261,0.002991302,0000
0.007001938,0.002991581,0000
0.007005639,0.002988159,0000
0.007002147,0.002992280,0000
0.006997258,0.002995422,0000
0.007000960,0.002992699,0000
0.007001588,0.002991442,0000
0.007001728,0.002991092,0000
0.007000820,0.002991302,0000
0.007001378,0.002992768,0000
0.007000960,0.002992490,0000
0.007007455,0.002986762,0000
0.007005919,0.002986273,0000
0.007001658,0.002991442,0000
0.006996420,0.002996261,0000
0.007003404,0.002990883,0000
0.007006966,0.002986483,0000
0.007001379,0.002990604,0000
0.007001239,0.002991581,0000
0.007007665,0.002987740,0000
0.007000261,0.002989626,0000
0.007001169,0.002992699,0000
0.006996420,0.002995702,0000
0.006994534,0.002994235,0000
0.007000121,0.002996540,0000
0.006993696,0.002995283,0000
0.006993486,0.002998984,0000
0.007007944,0.002993118,0000
0.006999563,0.002989207,0000
0.007002077,0.002992699,0000
0.006995932,0.002996959,0000
0.007002427,0.002991581,0000
0.007000261,0.002991442,0000
0.007001379,0.002991581,0000
0.007006477,0.002986762,0000
0.007002356,0.002992071,0000
0.007005919,0.002987391,0000
0.007002426,0.002990045,0000
0.007004731,0.002986693,0000
0.006995233,0.002999823,0000
0.007000052,0.002991721,0000
0.007000680,0.002992071,0000
0.007005499,0.002986972,0000
0.007004312,0.002988229,0000
0.007001937,0.002986762,0000
0.007005988,0.002987391,0000
0.007000261,0.002990883,0000
0.007001727,0.002992838,0000
0.007003962,0.002987670,0000
0.007001169,0.002993467,0000
0.007001518,0.002991093,0000
0.007005779,0.002986063,0000
0.007000052,0.002992560,0000
0.007001378,0.002992210,0000
0.007005220,0.002987182,0000
0.007000680,0.002994095,0000
0.007005848,0.002985994,0000
0.007000889,0.002992768,0000
0.007000331,0.002991512,0000
0.007001658,0.002991791,0000
0.007001169,0.002992560,0000
0.007007245,0.002986203,0000
0.007000960,0.002991861,0000
0.007004801,0.002988928,0000
0.006996070,0.002992140,0000
0.007003195,0.002996400,0000
0.007001239,0.002989347,0000
0.007001449,0.002992490,0000
0.007000750,0.002988648,0000
0.007005011,0.002988020,0000
0.007005150,0.002989137,0000
0.007006757,0.002986902,0000
0.007005220,0.002992140,0000
0.006997886,0.002989625,0000
0.007000541,0.002991721,0000
0.007002147,0.002991651,0000
0.007006826,0.002986064,0000
0.007002846,0.002990883,0000
0.007010108,0.002981524,0000
0.007006058,0.002988997,0000
0.007000680,0.002991930,0000
0.007001239,0.002991163,0000
0.007000051,0.002991651,0000
0.007000889,0.002992279,0000
0.007016604,0.002987321,0000
0.006999772,0.002984457,0000
0.007000750,0.002990883,0000
0.007005849,0.002988369,0000
0.006997608,0.002994026,0000
0.007007036,0.002987041,0000
0.006999353,0.002993886,0000
0.007002356,0.002989905,0000
0.007002147,0.002986344,0000
0.006999981,0.002994235,0000
0.007006128,0.002986483,0000
0.007000401,0.002992001,0000
0.007002356,0.002991232,0000
0.007002217,0.002991581,0000
0.007004871,0.002988159,0000
0.007006966,0.002987251,0000
0.007005011,0.002987950,0000
0.007002356,0.002990604,0000
0.007005918,0.002987460,0000
0.007007036,0.002986902,0000
0.007006407,0.002986483,0000
0.007002426,0.002992071,0000
0.007001309,0.002989555,0000
0.007001867,0.002992490,0000
0.007001938,0.002991302,0000
0.007005499,0.002987531,0000
0.007001728,0.002992071,0000
0.007006547,0.002986203,0000
0.007001449,0.002991372,0000
0.007002356,0.002991860,0000
0.007001029,0.002990953,0000
0.007002426,0.002991860,0000
0.007004312,0.002987182,0000
0.007007385,0.002984458,0000
0.007004731,0.002987391,0000
0.007001658,0.002992489,0000
0.007005709,0.002987880,0000
0.007006547,0.002988019,0000
0.007000541,0.002991721,0000
0.007000890,0.002991861,0000
0.006996560,0.002990534,0000
0.007002636,0.002997448,0000
0.006996699,0.002989206,0000
0.007002636,0.002996051,0000
0.007007315,0.002985785,0000
0.007006757,0.002987531,0000
0.007007245,0.002986203,0000
0.007002776,0.002989975,0000
0.007006477,0.002986553,0000
0.006998934,0.002995912,0000
0.007004032,0.002988299,0000
0.007003544,0.002990324,0000
0.007006896,0.002985994,0000
0.007002636,0.002991441,0000
0.007002566,0.002991441,0000
0.007005849,0.002987950,0000
0.007001030,0.002991092,0000
0.007002636,0.002986553,0000
0.007005639,0.002986274,0000
0.007001868,0.002992559,0000
0.006999283,0.002991092,0000
0.007006757,0.002988508,0000
0.007000401,0.002991651,0000
0.007005849,0.002986832,0000
0.007006687,0.002986972,0000
0.007006267,0.002986553,0000
0.007000052,0.002992559,0000
0.007007176,0.002987531,0000
0.007006127,0.002987461,0000
0.007001658,0.002992419,0000
0.006996489,0.002991651,0000
0.006996559,0.002997308,0000
0.007001518,0.002995771,0000
0.007001658,0.002991511,0000
0.006999563,0.002993187,0000
0.007006966,0.002988648,0000
0.007001239,0.002990184,0000
0.007007455,0.002987112,0000
0.007001658,0.002990185,0000
0.007005848,0.002988718,0000
0.007000331,0.002990953,0000
0.007002077,0.002992489,0000
0.007005988,0.002983620,0000
0.007006686,0.002986832,0000
0.007004521,0.002987880,0000
0.007006058,0.002987879,0000
0.007001449,0.002991372,0000
0.007002217,0.002990254,0000
0.007002007,0.002989975,0000
0.007002636,0.002991581,0000
0.007005988,0.002986273,0000
0.007003124,0.002991791,0000
0.007001658,0.002990463,0000
0.007002147,0.002992489,0000
0.007006197,0.002985226,0000
0.007007525,0.002985855,0000
0.007001519,0.002986204,0000
0.007008223,0.002989346,0000
0.007000331,0.002990604,0000
0.007007385,0.002987530,0000
0.007001449,0.002990184,0000
0.007001658,0.002992978,0000
0.007006617,0.002986483,0000
0.006997398,0.002991861,0000
0.007001239,0.002995772,0000
0.007000890,0.002990883,0000
0.007006058,0.002984387,0000
0.007000470,0.002993467,0000
0.007000261,0.002990673,0000
0.007001449,0.002992001,0000
0.007005289,0.002988159,0000
0.007001867,0.002991372,0000
0.007006896,0.002985715,0000
0.007005570,0.002988159,0000
0.007000540,0.002991511,0000
0.007006966,0.002987251,0000
0.007002636,0.002989905,0000
0.007006477,0.002986902,0000
0.007002426,0.002989975,0000
0.007006547,0.002987321,0000
0.007000890,0.002991930,0000
0.007002915,0.002990603,0000
0.007007245,0.002985994,0000
0.007002426,0.002991581,0000
0.007001658,0.002990254,0000
0.007003334,0.002991721,0000
0.006992649,0.002993747,0000
0.007003334,0.002995492,0000
0.007002147,0.002990045,0000
0.007006826,0.002986553,0000
0.007004801,0.002986482,0000
0.007001868,0.002991372,0000
0.007001449,0.002991162,0000
0.007003334,0.002992280,0000
0.007003823,0.002987670,0000
0.007002147,0.002992210,0000
0.007006617,0.002987390,0000
0.007011785,0.002980407,0000
0.007000541,0.002991442,0000
0.007002147,0.002992001,0000
0.007006267,0.002986553,0000
0.007002845,0.002991092,0000
0.007001379,0.002990674,0000
0.007001169,0.002992489,0000
0.007002845,0.002990254,0000
0.007003404,0.002991371,0000
0.007001728,0.002990534,0000
0.007004032,0.002990603,0000
0.007003753,0.002989626,0000
0.006998515,0.002992140,0000
0.007002915,0.002990464,0000
0.007008013,0.002985435,0000
0.007007106,0.002985295,0000
0.007007035,0.002986343,0000
0.007006267,0.002985784,0000
0.007006966,0.002984458,0000
0.007006477,0.002985296,0000
0.007003824,0.002990813,0000
0.007000261,0.002991092,0000
0.007001867,0.002991232,0000
0.007006338,0.002985785,0000
0.007106909,0.010879315,0000
0.007005150,0.003992197,0000
0.007012693,0.002984807,0000
0.007005220,0.002979638,0000
0.006997118,0.002991721,0000
0.006999842,0.002997099,0000
0.007001798,0.002991372,0000
0.007004731,0.002988439,0000
0.007006966,0.002987041,0000
0.006994814,0.002992280,0000
0.007002007,0.002996470,0000
0.007000471,0.002991652,0000
0.007004801,0.002987391,0000
0.007007664,0.002987391,0000
0.006999493,0.002987321,0000
0.007005499,0.002994864,0000
0.007000121,0.002992280,0000
0.006997537,0.002996121,0000
0.007005778,0.002982781,0000
0.007015207,0.002987879,0000
0.007003125,0.002979359,0000
0.007000052,0.002991931,0000
0.006997817,0.002996121,0000
0.007000471,0.002988438,0000
0.006996211,0.002995772,0000
0.007004731,0.002993048,0000
0.006992928,0.002992279,0000
0.006999982,0.003002198,0000
0.007007176,0.002987182,0000
0.007000471,0.002987880,0000
0.007001797,0.002996121,0000
0.007005290,0.002988368,0000
0.007001728,0.002990115,0000
0.007005918,0.002987740,0000
0.006996909,0.002991302,0000
0.007004731,0.002998077,0000
0.007004592,0.002983201,0000
0.007000751,0.002993048,0000
0.007016534,0.002985365,0000
0.007014020,0.002978521,0000
0.007006547,0.002978451,0000
0.007000401,0.002992350,0000
0.006997537,0.002991582,0000
0.007002357,0.002992001,0000
0.007000192,0.002986972,0000
0.007000540,0.002999054,0000
0.007001239,0.002991163,0000
0.007000331,0.002992629,0000
0.007005779,0.002987741,0000
0.006999423,0.002987251,0000
0.007001519,0.002996960,0000
0.006999493,0.002993467,0000
0.007001309,0.002991791,0000
0.007005988,0.002988578,0000
0.007000401,0.002986343,0000
0.006999144,0.002998565,0000
0.007001309,0.002992070,0000
0.007004172,0.002988718,0000
0.007007245,0.002986552,0000
0.006994604,0.002993468,0000
0.007002427,0.002995562,0000
0.006994464,0.002998565,0000
0.007004801,0.002987810,0000
0.007001030,0.002994026,0000
0.006994255,0.002991581,0000
0.007002007,0.002999753,0000
0.006999632,0.002990603,0000
0.007003754,0.002986134,0000
0.007005779,0.002988648,0000
0.006999772,0.002989067,0000
0.007005988,0.002991162,0000
0.007000540,0.002993327,0000
0.007006547,0.002986553,0000
0.007002287,0.002993257,0000
0.006992159,0.002991511,0000
0.007001029,0.002994096,0000
0.006993137,0.002994444,0000
0.006999493,0.003002407,0000
0.007005010,0.002988578,0000
0.006994325,0.002992839,0000
0.007006756,0.002991372,0000
0.006999981,0.002992210,0000
0.007000611,0.002993467,0000
0.007005849,0.002987531,0000
0.006989156,0.002998635,0000
0.007004731,0.002993118,0000
0.007000750,0.002991721,0000
0.006999563,0.002993327,0000
0.007007246,0.002985645,0000
0.006999773,0.002990115,0000
0.006995791,0.002997238,0000
0.006996420,0.002993537,0000
0.007000331,0.002996541,0000
0.007003544,0.002989486,0000
0.007000889,0.002987181,0000
0.006995722,0.002997867,0000
0.006995792,0.002997099,0000
0.006999144,0.002996679,0000
0.007005359,0.002988299,0000
0.007000960,0.002987740,0000
0.007001099,0.002996959,0000
0.006995302,0.002992978,0000
0.006995722,0.002996959,0000
0.007005290,0.002993537,0000
0.006999982,0.002987252,0000
0.006999633,0.002998426,0000
0.006996351,0.002996261,0000
0.007000890,0.002992280,0000
0.007003893,0.002990883,0000
0.006997677,0.002992489,0000
0.007005988,0.002989766,0000
0.007004522,0.002988579,0000
0.007001449,0.002991930,0000
0.007005500,0.002988648,0000
0.006996210,0.002992070,0000
0.007001170,0.002996401,0000
0.007006757,0.002983270,0000
0.007002077,0.002992280,0000
0.007005081,0.002987740,0000
0.006992928,0.002995213,0000
0.007000750,0.002996959,0000
0.006999144,0.002993327,0000
0.007004102,0.002989206,0000
0.007107677,0.003885689,0000
0.006999423,0.002989975,0000
0.006998794,0.002989137,0000
0.007000541,0.002997797,0000
0.007000261,0.002993048,0000
0.006998166,0.002992838,0000
0.007000262,0.002993677,0000
0.007002147,0.002990953,0000
0.007001448,0.002993118,0000
0.007001448,0.002990464,0000
0.007004800,0.002987530,0000
0.007001938,0.002992000,0000
0.006997817,0.002994515,0000
0.007002427,0.002991163,0000
0.007000261,0.002992489,0000
0.006997887,0.002991163,0000
0.007005150,0.002991162,0000
0.007000820,0.002987321,0000
0.007004801,0.002987810,0000
0.007005290,0.002988159,0000
0.006999773,0.002992350,0000
0.007001728,0.002992349,0000
0.007007316,0.002986693,0000
0.007000680,0.002991861,0000
0.007000960,0.002991652,0000
0.007006756,0.002986692,0000
0.007000820,0.002990883,0000
0.007002846,0.002991512,0000
0.007004312,0.002987321,0000
0.007000750,0.002994934,0000
0.007004801,0.002987460,0000
0.007001169,0.002991442,0000
0.007006268,0.002987810,0000
0.007002077,0.002991441,0000
0.007000470,0.002993048,0000
0.007005988,0.002986483,0000
0.007005499,0.002987530,0000
0.007008293,0.002986623,0000
0.006999423,0.002991860,0000
0.007001658,0.002991442,0000
0.007003824,0.002990254,0000
0.006999493,0.002991511,0000
0.007001728,0.002991791,0000
0.007001518,0.002990254,0000
0.007001868,0.002992280,0000
0.007005220,0.002986343,0000
0.007001169,0.002992908,0000
0.007009131,0.002985855,0000
0.007006058,0.002986692,0000
0.007002426,0.002990743,0000
0.007000890,0.002988928,0000
0.006997258,0.002994794,0000
0.007001449,0.002996680,0000
0.007003334,0.002990603,0000
0.007005778,0.002986343,0000
0.007004312,0.002989277,0000
0.007002845,0.002991023,0000
0.007005919,0.002985575,0000
0.007005569,0.002987531,0000
0.007007943,0.002985994,0000
0.007005778,0.002986273,0000
0.006999772,0.002994444,0000
0.006997607,0.002993537,0000
0.007006337,0.002988019,0000
0.007000889,0.002992698,0000
0.007005709,0.002986483,0000
0.007007245,0.002984038,0000
0.006998235,0.002993677,0000
0.007000471,0.002992349,0000
0.007001448,0.002989068,0000
0.007012623,0.002988718,0000
0.007006337,0.002978800,0000
0.007001169,0.002992001,0000
0.007001937,0.002990952,0000
0.006999772,0.002993048,0000
0.007004871,0.002987671,0000
0.007005988,0.002987740,0000
0.007007385,0.002986762,0000
0.007000680,0.002991371,0000
0.007006826,0.002987042,0000
0.007005779,0.002988159,0000
0.007006897,0.002986483,0000
0.007006616,0.002986343,0000
0.007004661,0.002987461,0000
0.007000191,0.002993187,0000
0.007007176,0.002987461,0000
0.007006477,0.002986344,0000
0.006997887,0.002994166,0000
0.007000960,0.002992909,0000
0.007000960,0.002991861,0000
0.006998865,0.002987530,0000
0.007003823,0.002993886,0000
0.007004173,0.002987251,0000
0.007006477,0.002987461,0000
0.007005779,0.002987810,0000
0.007006337,0.002986972,0000
0.007003544,0.002990325,0000
0.007003334,0.002988997,0000
0.007000680,0.002990534,0000
0.007002077,0.002991930,0000
0.007006337,0.002987949,0000
0.007006477,0.002986273,0000
0.007005779,0.002988229,0000
0.007000540,0.002992070,0000
0.007000401,0.002992210,0000
0.007002147,0.002991860,0000
0.007000960,0.002991931,0000
0.007001378,0.002991232,0000
0.007004871,0.002988648,0000
0.007003404,0.002990324,0000
0.007005010,0.002987251,0000
0.007002636,0.002992140,0000
0.007005779,0.002986832,0000
0.007001239,0.002991372,0000
0.007001658,0.002987600,0000
0.007001658,0.002987950,0000
0.007001239,0.002996820,0000
0.007001937,0.002991721,0000
0.006999493,0.002992768,0000
0.007001728,0.002991092,0000
0.007000192,0.002993677,0000
0.007005639,0.002987949,0000
0.007006756,0.002985505,0000
0.007004521,0.002987949,0000
0.006999354,0.002993327,0000
0.007005080,0.002989346,0000
0.007004592,0.002988229,0000
0.007005709,0.002986832,0000
0.006999074,0.002993537,0000
0.007000261,0.002992629,0000
0.007006058,0.002989346,0000
0.007005220,0.002987670,0000
0.006999563,0.002992838,0000
0.006999563,0.002994864,0000
0.007000192,0.002991581,0000
0.007001937,0.002991511,0000
0.007002147,0.002992001,0000
0.007002426,0.002990464,0000
0.007000959,0.002991511,0000
0.007001658,0.002988508,0000
0.007006338,0.002987810,0000
0.007002217,0.002990464,0000
0.007001449,0.002991093,0000
0.007005569,0.002987670,0000
0.007000680,0.002992699,0000
0.007006827,0.002987461,0000
0.007001239,0.002990813,0000
0.007006826,0.002986063,0000
0.007001239,0.002992140,0000
0.007005360,0.002986972,0000
0.007006547,0.002987740,0000
0.006996071,0.002991022,0000
0.007006477,0.002993327,0000
0.007007245,0.002986762,0000
0.007003544,0.002988159,0000
0.007005150,0.002988439,0000
0.007006756,0.002991372,0000
0.007004172,0.002979290,0000
0.007001029,0.002996051,0000
0.007000750,0.002992979,0000
0.006984757,0.003008832,0000
0.007001169,0.002991651,0000
0.007001378,0.002991302,0000
0.006998166,0.002991233,0000
0.006999493,0.002993118,0000
0.006996210,0.002996540,0000
0.007005849,0.002987740,0000
0.007004312,0.002987950,0000
0.007001169,0.002992560,0000
0.007003334,0.002987880,0000
0.006998795,0.002995632,0000
0.006999842,0.002993537,0000
0.007000262,0.002992210,0000
0.007005010,0.002987460,0000
0.007011576,0.002988927,0000
0.007003404,0.002981245,0000
0.007005989,0.002988648,0000
0.007006686,0.002985365,0000
0.007000192,0.002992978,0000
0.007003963,0.002989137,0000
0.007001658,0.002993398,0000
0.006995512,0.002991651,0000
0.007005569,0.002992489,0000
0.007000750,0.002991931,0000
0.006993766,0.002999543,0000
0.006978052,0.003015257,0000
0.006996141,0.002993258,0000
0.007006547,0.002990324,0000
0.007004801,0.002983759,0000
0.006999493,0.002993816,0000
0.007004382,0.002988997,0000
0.007001029,0.002993188,0000
0.006996630,0.002991582,0000
0.006997468,0.002995422,0000
0.007003823,0.002994305,0000
0.007005569,0.002987740,0000
0.006997049,0.002995353,0000
0.007008921,0.002985435,0000
0.007000541,0.002993537,0000
0.007000052,0.002992629,0000
0.006976934,0.003013023,0000
0.007000750,0.002992280,0000
0.007006268,0.002986343,0000
0.006996769,0.002996330,0000
0.007000680,0.002993187,0000
0.007006407,0.002986273,0000
0.007004452,0.002988997,0000
0.007000820,0.002991233,0000
0.007000960,0.002991582,0000
0.007001518,0.002992978,0000
0.007001938,0.002990883,0000
0.007005639,0.002987949,0000
0.007000750,0.002988648,0000
0.007007525,0.002987460,0000
0.007000471,0.002991651,0000
0.006999912,0.002988858,0000
0.006996001,0.002996749,0000
0.007001239,0.002993258,0000
0.007000959,0.002992280,0000
0.007001728,0.002992629,0000
0.006985176,0.003006667,0000
0.007001449,0.002992349,0000
0.007004382,0.002987810,0000
0.007002217,0.002991232,0000
0.006998864,0.002995632,0000
0.007006477,0.002985575,0000
0.006997538,0.002996401,0000
0.006997887,0.002994445,0000
0.007000890,0.002992210,0000
0.007001378,0.002987531,0000
0.007001309,0.003004152,0000
0.007006617,0.002977613,0000
0.007001029,0.002992071,0000
0.007006268,0.002987042,0000
0.007005778,0.002988648,0000
0.007004452,0.002988299,0000
0.006997119,0.002992000,0000
0.007005848,0.002987949,0000
0.007005290,0.002987810,0000
0.007007385,0.002987251,0000
0.007000471,0.002990953,0000
0.007002915,0.002991232,0000
0.006996560,0.002995701,0000
0.007006407,0.002987321,0000
0.007005779,0.002988159,0000
0.007001658,0.002990534,0000
0.007000470,0.002992629,0000
0.007002217,0.002992210,0000
0.006998865,0.002994026,0000
0.007001727,0.002991302,0000
0.007006198,0.002986553,0000
0.007006896,0.002986832,0000
0.007001658,0.002992978,0000
0.007002147,0.002990674,0000
0.007006058,0.002988089,0000
0.007005918,0.002986482,0000
0.007001519,0.002992070,0000
0.007006547,0.002986762,0000
0.006991881,0.003000242,0000
0.007005290,0.002988997,0000
0.006999772,0.002993048,0000
0.007001937,0.002988229,0000
0.007005570,0.002985924,0000
0.006997188,0.002991930,0000
0.007000262,0.002996680,0000
0.007007735,0.002986553,0000
0.007002636,0.002986273,0000
0.007001658,0.002995702,0000
0.006997886,0.002991581,0000
0.007005359,0.002987740,0000
0.007005080,0.002987670,0000
0.007002426,0.002992839,0000
0.007005360,0.002988229,0000
0.007000052,0.002992699,0000
0.006999981,0.002992350,0000
0.007005709,0.002986763,0000
0.007006477,0.002987321,0000
0.007007525,0.002986064,0000
0.007000960,0.002991232,0000
0.007005151,0.002988439,0000
0.007004871,0.002987321,0000
0.007002007,0.002992420,0000
0.006997188,0.002995911,0000
0.007005359,0.002987042,0000
0.007001867,0.002993187,0000
0.007002566,0.002985784,0000
0.007116966,0.010696960,0000
0.007981810,0.004083480,0000
0.007044471,0.003062121,0000
0.007005150,0.002975657,0000
0.007001030,0.002991023,0000
0.007002915,0.002991092,0000
0.007004452,0.002985994,0000
0.007000960,0.002992768,0000
0.007006058,0.002986064,0000
0.006998795,0.002992908,0000
0.007001379,0.002994096,0000
0.007001728,0.002991791,0000
0.007000820,0.002992490,0000
0.006999214,0.002995213,0000
0.007002636,0.002990255,0000
0.007002147,0.002991302,0000
0.007005848,0.002985994,0000
0.007002147,0.002992210,0000
0.007007105,0.002985575,0000
0.006999073,0.002995493,0000
0.007002496,0.002990254,0000
0.007002356,0.002990324,0000
0.007002147,0.002991163,0000
0.007006198,0.002987740,0000
0.007001867,0.002981175,0000
0.007003614,0.002995702,0000
0.007002357,0.002990045,0000
0.007002706,0.002990673,0000
0.007006756,0.002986762,0000
0.007007944,0.002986552,0000
0.006996769,0.002989626,0000
0.007003614,0.002996190,0000
0.007001449,0.002989975,0000
0.007008014,0.002986693,0000
0.007001728,0.002989766,0000
0.007007525,0.002987252,0000
0.006997048,0.002990743,0000
0.006992299,0.003006317,0000
0.007007594,0.002985156,0000
0.007000401,0.002992070,0000
0.007006547,0.002986763,0000
0.007001169,0.002992209,0000
0.007000960,0.002990953,0000
0.007007315,0.002988299,0000
0.007002007,0.002989836,0000
0.007002147,0.002991092,0000
0.007006477,0.002986832,0000
0.007011366,0.002990813,0000
0.007005220,0.002973842,0000
0.007003335,0.002992210,0000
0.007001867,0.002989765,0000
0.007002915,0.002990883,0000
0.007002286,0.002990045,0000
0.007005779,0.002988159,0000
0.007002846,0.002989556,0000
0.007002566,0.002992070,0000
0.007006546,0.002985086,0000
0.007007246,0.002987391,0000
0.007006826,0.002986692,0000
0.007007035,0.002986134,0000
0.006996351,0.002996959,0000
0.007006268,0.002986972,0000
0.007001937,0.002990813,0000
0.007006966,0.002987461,0000
