id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e5dff863db74c46013f5ad4cc7880d8d98c9ce69299414c54d91a879161012,79ba9f53b0756cc2b0b43c422207c6c1d85394cb7711c4d6b46b791e612f06aa,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992033,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930f18ebb4a940b780e2ce84bd730bd1fa33cd53c598a9afea69a20bbcf12b17,697fe78ccef814ad390cf03a2b7e57020574a41c33b0d1d8bcecd58750855f74,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991823,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f52126c65227fab21103749461fb0ca6784604e916759ad9859798fcee036ce,ef01377e94ebc23731e3d0f89b46c9d24807e0722642252f665b6b250a5513b5,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993430,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70726e80aca0e9ba4831662686d19ba90696136cb1ab6e08a1e88be5c1467ec,6d7f9f7e01ef336b408f9036ed4eed57fbf4a96d616941ff31ce0593799e1129,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993499,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15206e2d5b49f5ade56c202810d0a36c956e01927747a684f2a6029ae67893d4,a6df2a3767b5d7596ca30a1d52848cbb9ebe528a4dbc5c0dc787b55840b84c74,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992800,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35c9776233b4026adc9da48f27c569ea35bbf4cc684d474e9cd51280e39b6f0,b8ccb3bf41be57c21eece115fa66752e3fb35197d63884cfdce494a385a3c0ee,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005997969,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccbd6f1fadbacb9672cfacbd7e88e7fa40c7539c7d579e17bc2c7bf051c73bb,f43456a2200e67010ce00261c63a4a75b799aa4887bdad51d609e6fcac0d5ed6,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005979531,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250cfb92c1784eeec8029db8e59beb2c1d04019951adfe80e0ff8df71e4570b9,8eb23e656a164f808f7361c127b3fdbb65255d86413791161b23d6a525587bb0,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994197,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ebf21b0b808e9ff2611e3223f8a231d06d797e5a0ab47e3336ffa3b7a22d71,792ee0a9307f79e597104560b353572519301392a507df40046811be9e6de0b6,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993290,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b078667c0aed34ce0ce785f2ff2fa3530feea5dd727b6b66697a897d23fdcc,f7a4bdcbff43593d49e635d789de8ffc3fc897e1147b7af9f81d883191a3be52,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005996572,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0875149e22a098e84d6bbfcf55824f30de05cbfe283bc8e3140c7f63fab8a3,1c5a69c461cd6796cb220e197db3f6a232e24d86f5d0a7d0a8b32c84a999ef3e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994756,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15def81414cc0b01d40a00a7ea232ca49fbff5861140a7d0283dcefa2efeb56,e44c15945901fa01492e3b4a12efd0c1d5e5ef1a9ce7d70d7f40f7ada1f69910,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005982046,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb73e80b36a45a03c67783cbdef2ce1953316183d64b6a22f5707cd80b6b5b46,85a39f67569aee92faae72fcc7e643e1ce2b218916dcb53773ac32c0d3133c30,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990636,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b259ed145712af97ff16abd7133bfba69120eb9dda174bc9cdca838ab5f832f,9edbbb3d45e8c2863915f24c9990aaf1d2a07e2415d205c52b8d222f189c2b5d,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998179,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3c0d414a45813501b45076687807905680fda83e3e1162d59750fcdac6acef,52902c3e5a0a36a63f5bb8f73aa8c666d210ee66dbe1d1b988689cbbfa807377,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991963,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b5aa48db4f22ac580c2a63a44a3438a25048db160ee8fdb04525dbfd67a8ec,3cb05d2546d116124899fa48f4944e0fde32f981c794a6d4f51ec82c0a0d0760,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993219,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20aa651c2ffbcf44f452e0c7fb25baf1cbee2310820ac5aeeb0f68a3757c236,4bb421b3a219065d5335e28c70b05ba45ab7458db0a533f4d6b84a0fdfcdb96d,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992522,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e8306cf78eb062a530359e6ab97a834e9114665b3c4b61663b0b15c35650f9,f5bf6ca350b18977d696697400970cd50f022893704dca83a5480889a9713611,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993080,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e8b7fc2a213908e43417be51a5c809d2dad3cca639ce312850c4eb9e842162,12278aec8558c8dca65be6fcbe3cf2224246adc960619a12b6882e9a2cbfb125,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992941,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3e2fdb70cdf45a04c6ccfb5bbb561c1313d089354758dae326db0624d0d0e7,99b409c180c74b324a6da86bce7ad1515d995b11b4b8a3394a1f73cc9c298729,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993429,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4659de31872d97991906e4983a9457ba5a01c1eee9525ab06a9f31636702bc6,ba87ae15041469c3b66dffedd8d14e7804bf783dc8ffce26e5850d61d9bf802c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993219,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d5614276fb6c93a1f9a70696b0ae62eef1016cfd5b61865fc224048ed3c7be,3d848676f663dd3b892b7d7441b7a8a8592283d3e421bd8dd2b43b797b13f844,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993499,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4917e8f217be1f77f0c65b2458d5829e4b1b307d4b0ea23b7ff26619be267cc8,bb3a6b5445f68868d3b377901d9cd267f0ca7fd94c62f3d675241831a9964fd5,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993500,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d580cc65edfed2e2366b0f502fe806f8ab7e44d385594d5cc05c3a2154d346d3,491f4febdf833b99bf5bf18d5532499a7d63afe9a084260a938402d7532e3d93,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994127,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbf329f1261ba726d11fabd84105498bed1a58dece918bb957166a38354a0c4,c7ecf9d54ab9dad04f11f16b75cb1a6509a88f2d7b2434455108ceb8cf7b6637,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988191,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c9c514f93fecfe1fe8fa8363eac2b4b85401151cb5d07c3b59e3ddbd28688c,6892f3ee25771f2f1ba93b696b93070b0060b2be3ad506a204b06daac1a21905,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998179,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b09d46e5d1ef872652ad391f8ce95349d93c0f40aec317b8cc37e7ca44b6b02,8da8df499e03951328e2dc08279a02746af7d88e6abfe5c2478ebb8b2e8394aa,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992312,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d4121258cced873b64409aac9c11f9eb690e9ba858a10d0915a3288379dd4d,1301b7aa38234c437eef9aab480d2c94ff2f934ea25ee31192a7d7cb486485a5,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993709,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b52010871482a0cf2ae5d37edbdb42dc7af12318b2bd63824b622a0dcebb33,02a8a81306e8ee9d054bbd844279a3073ea37237a4b197c3e27b6f248b64aeff,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994128,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e3be417d0a9a2506a8181b077610bf267a8cd45e36adff379854c8c8706fa8,72866ad001db049a59e692074925c409ac24edb41899f6b1c1fe515ad27b59fb,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005987772,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45ba477669e78a87ff28cd525b6da97fd177450659f34c7bba05496b0b54a69,cc6655617f4871fbab72168f40716e17c3002bfc177e6c21c0a9cb3f1934ced8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992871,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77342b7cd2a96b575edb61046eb3dcfde1f679320353f8a5d750e83ccbbe638,ea837ca36b3d3043078ff7f502ff2d2f057533cbbb3d460650ca7fd0b6c60d4e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993359,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9bbb682c7a7f1027da4bd66666d49213a13933ba2ab030137ffebcbd8c1c80,263ba589a91b99f22d61d37fcef6e3389eb989c8587e40d802ce754574745439,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993709,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f83fb03bbb1362679781471bc22f4a3d806a79e7146e6ad06a3f72e299708a,3c4903c692643d1b5709e50916f945d429dc5373f23c0cde866428873d59f46f,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993010,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce55eee648576ea5099b3af430dd2b0e6cbcffc7ad0eb8ff493179175d155ee,5ca6c67156900512242c61a0f5cec860df918aec70f68c3d53b01875f1fa8758,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992243,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a25288aa8da5a975290f174d0bd5fdff6a6e6dd455571210c134461d3da9731,b971d8079b72f4c1c58f2a4b5238f3e47732663fac75ba3adf15b4af292cc5b8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993569,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1774bee739afe1aba10b177bd39aeacca7b88914c802368fdd31963d3f7fd09d,1ab1e008989f4784555d20c9f5f97e8cdad336d1fbdff8c508a4cf17555796a4,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993919,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c6dda34dac0bcfe3d584b07bd9f4b79d8f2f0c94296acbfe44eedb163a1fde,3b661b057f1f552d3068595527d0fb7614f171560e6f946535ce5da571df9862,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993918,0.000000000,0000
