duration,duration_extra,return_code
0.004992115,0.000000000,0000
0.004994978,0.000000000,0000
0.004994769,0.000000000,0000
0.004995676,0.000000000,0000
0.004990019,0.000000000,0000
0.004998819,0.000000000,0000
0.004993233,0.000000000,0000
0.004995398,0.000000000,0000
0.004990159,0.000000000,0000
0.004996794,0.000000000,0000
0.004994490,0.000000000,0000
0.004995747,0.000000000,0000
0.004993023,0.000000000,0000
0.004993721,0.000000000,0000
0.004991835,0.000000000,0000
0.004993792,0.000000000,0000
0.004999867,0.000000000,0000
0.004993512,0.000000000,0000
0.004989880,0.000000000,0000
0.004995747,0.000000000,0000
0.004996794,0.000000000,0000
0.004995747,0.000000000,0000
0.004995188,0.000000000,0000
0.004995677,0.000000000,0000
0.005025918,0.000000000,0000
0.004957055,0.000000000,0000
0.004994280,0.000000000,0000
0.004995187,0.000000000,0000
0.004993511,0.000000000,0000
0.004994420,0.000000000,0000
0.004993791,0.000000000,0000
0.004995956,0.000000000,0000
0.004994979,0.000000000,0000
0.004993023,0.000000000,0000
0.004990578,0.000000000,0000
0.004998820,0.000000000,0000
0.004997004,0.000000000,0000
0.004991626,0.000000000,0000
0.004994978,0.000000000,0000
0.004995886,0.000000000,0000
0.004993232,0.000000000,0000
0.004986807,0.000000000,0000
0.005005944,0.000000000,0000
0.004994978,0.000000000,0000
0.004993303,0.000000000,0000
0.004994419,0.000000000,0000
0.004995467,0.000000000,0000
0.004994978,0.000000000,0000
0.004988693,0.000000000,0000
0.005000566,0.000000000,0000
0.004992813,0.000000000,0000
0.004987017,0.000000000,0000
0.005004128,0.000000000,0000
0.004994350,0.000000000,0000
0.004997213,0.000000000,0000
0.004994001,0.000000000,0000
0.004989950,0.000000000,0000
0.004997632,0.000000000,0000
0.004993092,0.000000000,0000
0.004998611,0.000000000,0000
0.004992813,0.000000000,0000
0.004995118,0.000000000,0000
0.004995188,0.000000000,0000
0.004995467,0.000000000,0000
0.004989181,0.000000000,0000
0.004993791,0.000000000,0000
0.004993302,0.000000000,0000
0.004995677,0.000000000,0000
0.004985480,0.000000000,0000
0.005004616,0.000000000,0000
0.004989740,0.000000000,0000
0.004990369,0.000000000,0000
0.005005176,0.000000000,0000
0.004994000,0.000000000,0000
0.004994769,0.000000000,0000
0.004995188,0.000000000,0000
0.004993232,0.000000000,0000
0.004994909,0.000000000,0000
0.004994001,0.000000000,0000
0.004994490,0.000000000,0000
0.004994350,0.000000000,0000
0.004985550,0.000000000,0000
0.005004407,0.000000000,0000
0.004999239,0.000000000,0000
0.004988833,0.000000000,0000
0.004994350,0.000000000,0000
0.004989950,0.000000000,0000
0.005000077,0.000000000,0000
0.004994629,0.000000000,0000
0.004994490,0.000000000,0000
0.004994280,0.000000000,0000
0.004996654,0.000000000,0000
0.004992325,0.000000000,0000
0.004995188,0.000000000,0000
0.004990229,0.000000000,0000
0.004999588,0.000000000,0000
0.004992534,0.000000000,0000
0.004994001,0.000000000,0000
0.004991417,0.000000000,0000
0.005000007,0.000000000,0000
0.004992604,0.000000000,0000
0.004986737,0.000000000,0000
0.005005035,0.000000000,0000
0.004995677,0.000000000,0000
0.005004407,0.000000000,0000
0.004979334,0.000000000,0000
0.004993302,0.000000000,0000
0.004996166,0.000000000,0000
0.004994001,0.000000000,0000
0.005005384,0.000000000,0000
0.004982896,0.000000000,0000
0.004996864,0.000000000,0000
0.004992325,0.000000000,0000
0.004995607,0.000000000,0000
0.004990438,0.000000000,0000
0.004999309,0.000000000,0000
0.004992814,0.000000000,0000
0.004994280,0.000000000,0000
0.004994978,0.000000000,0000
0.004991836,0.000000000,0000
0.004997981,0.000000000,0000
0.004985270,0.000000000,0000
0.005006433,0.000000000,0000
0.004995188,0.000000000,0000
0.004989042,0.000000000,0000
0.004998540,0.000000000,0000
0.004994560,0.000000000,0000
0.004995257,0.000000000,0000
0.004994699,0.000000000,0000
0.004994699,0.000000000,0000
0.004993721,0.000000000,0000
0.004996166,0.000000000,0000
0.004993023,0.000000000,0000
0.004993791,0.000000000,0000
0.004990787,0.000000000,0000
0.004996236,0.000000000,0000
0.004992813,0.000000000,0000
0.004998819,0.000000000,0000
0.004995257,0.000000000,0000
0.004994979,0.000000000,0000
0.004994001,0.000000000,0000
0.004985899,0.000000000,0000
0.005005385,0.000000000,0000
0.004995257,0.000000000,0000
0.004990718,0.000000000,0000
0.004993023,0.000000000,0000
0.004995467,0.000000000,0000
0.004994699,0.000000000,0000
0.004994210,0.000000000,0000
0.004994490,0.000000000,0000
0.004991347,0.000000000,0000
0.004992813,0.000000000,0000
0.005000565,0.000000000,0000
0.004993303,0.000000000,0000
0.004988972,0.000000000,0000
0.005001054,0.000000000,0000
0.004993791,0.000000000,0000
0.004994140,0.000000000,0000
0.004991626,0.000000000,0000
0.004984642,0.000000000,0000
0.005009365,0.000000000,0000
0.004986598,0.000000000,0000
0.005005315,0.000000000,0000
0.004995467,0.000000000,0000
0.004989880,0.000000000,0000
0.004998611,0.000000000,0000
0.004990019,0.000000000,0000
0.005000007,0.000000000,0000
0.004992814,0.000000000,0000
0.004995467,0.000000000,0000
0.004995188,0.000000000,0000
0.004982407,0.000000000,0000
0.005007899,0.000000000,0000
0.004995886,0.000000000,0000
0.004991417,0.000000000,0000
0.004998610,0.000000000,0000
0.004990020,0.000000000,0000
0.004998051,0.000000000,0000
0.004995468,0.000000000,0000
0.004994978,0.000000000,0000
0.004992883,0.000000000,0000
0.004986039,0.000000000,0000
0.005004616,0.000000000,0000
0.004995956,0.000000000,0000
0.004989251,0.000000000,0000
0.004994838,0.000000000,0000
0.004994489,0.000000000,0000
0.004995677,0.000000000,0000
0.004984781,0.000000000,0000
0.005004686,0.000000000,0000
0.004994490,0.000000000,0000
0.004987435,0.000000000,0000
0.005004267,0.000000000,0000
0.004990439,0.000000000,0000
0.004994210,0.000000000,0000
0.005001334,0.000000000,0000
0.004992674,0.000000000,0000
0.004993512,0.000000000,0000
0.004990439,0.000000000,0000
0.013406871,0.000000000,0000
0.006114954,0.000000000,0000
0.005689829,0.000000000,0000
0.005398801,0.000000000,0000
0.005104839,0.000000000,0000
0.005137175,0.000000000,0000
0.005116782,0.000000000,0000
0.004994699,0.000000000,0000
0.004994490,0.000000000,0000
0.004994489,0.000000000,0000
0.004993511,0.000000000,0000
0.004994489,0.000000000,0000
0.004994769,0.000000000,0000
0.004991137,0.000000000,0000
0.004998610,0.000000000,0000
0.004992813,0.000000000,0000
0.004994979,0.000000000,0000
0.004993303,0.000000000,0000
0.004997004,0.000000000,0000
0.004993791,0.000000000,0000
0.004993582,0.000000000,0000
0.004994769,0.000000000,0000
0.004996654,0.000000000,0000
0.004994630,0.000000000,0000
0.004993023,0.000000000,0000
0.004994490,0.000000000,0000
0.004988833,0.000000000,0000
0.004993023,0.000000000,0000
0.004995398,0.000000000,0000
0.004994001,0.000000000,0000
0.004991347,0.000000000,0000
0.004997144,0.000000000,0000
0.004990857,0.000000000,0000
0.004997423,0.000000000,0000
0.004997982,0.000000000,0000
0.004994699,0.000000000,0000
0.004988483,0.000000000,0000
0.004999868,0.000000000,0000
0.004997143,0.000000000,0000
0.004987924,0.000000000,0000
0.004983874,0.000000000,0000
0.005010972,0.000000000,0000
0.004996165,0.000000000,0000
0.004989252,0.000000000,0000
0.004998471,0.000000000,0000
0.004994979,0.000000000,0000
0.004995328,0.000000000,0000
0.004994978,0.000000000,0000
0.004993791,0.000000000,0000
0.004994979,0.000000000,0000
0.004995118,0.000000000,0000
0.004994001,0.000000000,0000
0.004995467,0.000000000,0000
0.004990159,0.000000000,0000
0.004998680,0.000000000,0000
0.004994001,0.000000000,0000
0.004995258,0.000000000,0000
0.004992045,0.000000000,0000
0.004997143,0.000000000,0000
0.004994001,0.000000000,0000
0.004990788,0.000000000,0000
0.004997353,0.000000000,0000
0.004997213,0.000000000,0000
0.004986248,0.000000000,0000
0.005003080,0.000000000,0000
0.004994979,0.000000000,0000
0.004992604,0.000000000,0000
0.004991905,0.000000000,0000
0.004993791,0.000000000,0000
0.004995467,0.000000000,0000
0.004990928,0.000000000,0000
0.004997492,0.000000000,0000
0.004994769,0.000000000,0000
0.004991137,0.000000000,0000
0.004999518,0.000000000,0000
0.004993721,0.000000000,0000
0.004995188,0.000000000,0000
0.004993512,0.000000000,0000
0.004990438,0.000000000,0000
0.004998819,0.000000000,0000
0.004995467,0.000000000,0000
0.004994001,0.000000000,0000
0.004996515,0.000000000,0000
0.004992814,0.000000000,0000
0.004994489,0.000000000,0000
0.004994699,0.000000000,0000
0.004996166,0.000000000,0000
0.004989042,0.000000000,0000
0.004990438,0.000000000,0000
0.004999519,0.000000000,0000
0.004995956,0.000000000,0000
0.004995607,0.000000000,0000
0.004996096,0.000000000,0000
0.005000216,0.000000000,0000
0.004991137,0.000000000,0000
0.004995397,0.000000000,0000
0.004990928,0.000000000,0000
0.004998331,0.000000000,0000
0.004994210,0.000000000,0000
0.004998680,0.000000000,0000
0.004996096,0.000000000,0000
0.004996166,0.000000000,0000
0.004996095,0.000000000,0000
0.004989740,0.000000000,0000
0.005000775,0.000000000,0000
0.004996165,0.000000000,0000
0.004990858,0.000000000,0000
0.004995886,0.000000000,0000
0.004996795,0.000000000,0000
0.004994769,0.000000000,0000
0.004992045,0.000000000,0000
0.005000287,0.000000000,0000
0.004996375,0.000000000,0000
0.004996446,0.000000000,0000
0.004994211,0.000000000,0000
0.004995677,0.000000000,0000
0.004990928,0.000000000,0000
0.004999309,0.000000000,0000
0.004997981,0.000000000,0000
0.004994559,0.000000000,0000
0.004990230,0.000000000,0000
0.005001264,0.000000000,0000
0.004995188,0.000000000,0000
0.004990229,0.000000000,0000
0.005000566,0.000000000,0000
0.004996166,0.000000000,0000
0.004996794,0.000000000,0000
0.004995119,0.000000000,0000
0.004995956,0.000000000,0000
0.004994560,0.000000000,0000
0.004992813,0.000000000,0000
0.004999169,0.000000000,0000
0.004995397,0.000000000,0000
0.004994979,0.000000000,0000
0.005000635,0.000000000,0000
0.004990858,0.000000000,0000
0.004990928,0.000000000,0000
0.005000287,0.000000000,0000
0.004996864,0.000000000,0000
0.004994001,0.000000000,0000
0.004990998,0.000000000,0000
0.005000985,0.000000000,0000
0.004996864,0.000000000,0000
0.004989321,0.000000000,0000
0.005000705,0.000000000,0000
0.004995537,0.000000000,0000
0.004996585,0.000000000,0000
0.004989740,0.000000000,0000
0.004996655,0.000000000,0000
0.004994071,0.000000000,0000
0.004996375,0.000000000,0000
0.004995676,0.000000000,0000
0.004995607,0.000000000,0000
0.004990648,0.000000000,0000
0.005004338,0.000000000,0000
0.004992603,0.000000000,0000
0.004990020,0.000000000,0000
0.004996375,0.000000000,0000
0.005001404,0.000000000,0000
0.004994419,0.000000000,0000
0.004996445,0.000000000,0000
0.004997632,0.000000000,0000
0.004994001,0.000000000,0000
0.004994699,0.000000000,0000
0.004996375,0.000000000,0000
0.004996445,0.000000000,0000
0.004992604,0.000000000,0000
0.004994699,0.000000000,0000
0.004995258,0.000000000,0000
0.005000496,0.000000000,0000
0.004996864,0.000000000,0000
0.004995677,0.000000000,0000
0.004995677,0.000000000,0000
0.004995258,0.000000000,0000
0.004997982,0.000000000,0000
0.004992115,0.000000000,0000
0.004995257,0.000000000,0000
0.004991836,0.000000000,0000
0.005001613,0.000000000,0000
0.004995118,0.000000000,0000
0.004996166,0.000000000,0000
0.004996445,0.000000000,0000
0.004996096,0.000000000,0000
0.004995886,0.000000000,0000
0.004995817,0.000000000,0000
0.004995956,0.000000000,0000
0.004991836,0.000000000,0000
0.004991835,0.000000000,0000
0.004995607,0.000000000,0000
0.005003569,0.000000000,0000
0.004992534,0.000000000,0000
0.004994420,0.000000000,0000
0.004995677,0.000000000,0000
0.004994210,0.000000000,0000
0.004995956,0.000000000,0000
0.004999169,0.000000000,0000
0.004992534,0.000000000,0000
0.004995048,0.000000000,0000
0.004997493,0.000000000,0000
0.004993093,0.000000000,0000
0.004990159,0.000000000,0000
0.005000985,0.000000000,0000
0.004995188,0.000000000,0000
0.004996166,0.000000000,0000
0.004994280,0.000000000,0000
0.004996934,0.000000000,0000
0.004995397,0.000000000,0000
0.004995049,0.000000000,0000
0.004997493,0.000000000,0000
0.004994699,0.000000000,0000
0.004988274,0.000000000,0000
0.005004547,0.000000000,0000
0.004994978,0.000000000,0000
0.004991416,0.000000000,0000
0.005000985,0.000000000,0000
0.004995957,0.000000000,0000
0.004989251,0.000000000,0000
0.004999518,0.000000000,0000
0.004997283,0.000000000,0000
0.004994001,0.000000000,0000
0.004991626,0.000000000,0000
0.004999309,0.000000000,0000
0.004997144,0.000000000,0000
0.004990299,0.000000000,0000
0.005000985,0.000000000,0000
0.004996376,0.000000000,0000
0.004995886,0.000000000,0000
0.004991137,0.000000000,0000
0.004996166,0.000000000,0000
0.004994560,0.000000000,0000
0.004993023,0.000000000,0000
0.005000356,0.000000000,0000
0.004995398,0.000000000,0000
0.004994560,0.000000000,0000
0.004997353,0.000000000,0000
0.004995467,0.000000000,0000
0.004994699,0.000000000,0000
0.004994978,0.000000000,0000
0.004997144,0.000000000,0000
0.004993931,0.000000000,0000
0.004995398,0.000000000,0000
0.004997143,0.000000000,0000
0.004996305,0.000000000,0000
0.004998960,0.000000000,0000
0.004991137,0.000000000,0000
0.004996446,0.000000000,0000
0.004996584,0.000000000,0000
0.004995118,0.000000000,0000
0.004997074,0.000000000,0000
0.004994978,0.000000000,0000
0.004996096,0.000000000,0000
0.004997143,0.000000000,0000
0.004994769,0.000000000,0000
0.004992045,0.000000000,0000
0.005000496,0.000000000,0000
0.004997353,0.000000000,0000
0.004993581,0.000000000,0000
0.004995467,0.000000000,0000
0.004996585,0.000000000,0000
0.004995118,0.000000000,0000
0.004996445,0.000000000,0000
0.004996515,0.000000000,0000
0.004995188,0.000000000,0000
0.004996375,0.000000000,0000
0.004995887,0.000000000,0000
0.004995747,0.000000000,0000
0.004995677,0.000000000,0000
0.004990928,0.000000000,0000
0.004995677,0.000000000,0000
0.004995957,0.000000000,0000
0.004997143,0.000000000,0000
0.004995676,0.000000000,0000
0.004994489,0.000000000,0000
0.004996445,0.000000000,0000
0.004996375,0.000000000,0000
0.004989950,0.000000000,0000
0.005002382,0.000000000,0000
0.004994559,0.000000000,0000
0.004995677,0.000000000,0000
0.004995398,0.000000000,0000
0.004993093,0.000000000,0000
0.004998820,0.000000000,0000
0.004991905,0.000000000,0000
0.004991835,0.000000000,0000
0.004999448,0.000000000,0000
0.004995468,0.000000000,0000
0.005001055,0.000000000,0000
0.004995886,0.000000000,0000
0.004994489,0.000000000,0000
0.004996235,0.000000000,0000
0.004992325,0.000000000,0000
0.005000287,0.000000000,0000
0.004995747,0.000000000,0000
0.004995746,0.000000000,0000
0.004996095,0.000000000,0000
0.004995327,0.000000000,0000
0.004997073,0.000000000,0000
0.004993302,0.000000000,0000
0.004991207,0.000000000,0000
0.004999658,0.000000000,0000
0.004996375,0.000000000,0000
0.004995747,0.000000000,0000
0.004995886,0.000000000,0000
0.004995397,0.000000000,0000
0.004996375,0.000000000,0000
0.004995258,0.000000000,0000
0.004996794,0.000000000,0000
0.004994699,0.000000000,0000
0.004986667,0.000000000,0000
0.004999868,0.000000000,0000
0.004991905,0.000000000,0000
0.005000287,0.000000000,0000
0.004994699,0.000000000,0000
0.004996934,0.000000000,0000
0.004994699,0.000000000,0000
0.004995187,0.000000000,0000
0.004994210,0.000000000,0000
0.004995467,0.000000000,0000
0.004997563,0.000000000,0000
0.004994769,0.000000000,0000
0.004995676,0.000000000,0000
0.004996445,0.000000000,0000
0.004995397,0.000000000,0000
0.004990229,0.000000000,0000
0.005000147,0.000000000,0000
0.004995258,0.000000000,0000
0.004998261,0.000000000,0000
0.004994489,0.000000000,0000
0.004998261,0.000000000,0000
0.004993791,0.000000000,0000
0.004993302,0.000000000,0000
0.004999937,0.000000000,0000
0.004995677,0.000000000,0000
0.004996236,0.000000000,0000
0.004996585,0.000000000,0000
0.004994071,0.000000000,0000
0.005000566,0.000000000,0000
0.004987086,0.000000000,0000
0.004999308,0.000000000,0000
0.004993023,0.000000000,0000
0.004990927,0.000000000,0000
0.005001613,0.000000000,0000
0.004996096,0.000000000,0000
0.004994419,0.000000000,0000
0.004996655,0.000000000,0000
0.004995258,0.000000000,0000
0.005000775,0.000000000,0000
0.004988483,0.000000000,0000
0.004994979,0.000000000,0000
0.004995467,0.000000000,0000
0.004992604,0.000000000,0000
0.004999518,0.000000000,0000
0.004996096,0.000000000,0000
0.004991417,0.000000000,0000
0.005001264,0.000000000,0000
0.004994000,0.000000000,0000
0.004993511,0.000000000,0000
0.004996864,0.000000000,0000
0.004995886,0.000000000,0000
0.004997003,0.000000000,0000
0.005013137,0.000000000,0000
0.004978356,0.000000000,0000
0.004997284,0.000000000,0000
0.004986737,0.000000000,0000
0.005005105,0.000000000,0000
0.004996166,0.000000000,0000
0.004995887,0.000000000,0000
0.004993791,0.000000000,0000
0.004997074,0.000000000,0000
0.004995677,0.000000000,0000
0.004996864,0.000000000,0000
0.004995676,0.000000000,0000
0.004994489,0.000000000,0000
0.004997143,0.000000000,0000
0.004996096,0.000000000,0000
0.004994908,0.000000000,0000
0.004997353,0.000000000,0000
0.004992045,0.000000000,0000
0.004999797,0.000000000,0000
0.004994909,0.000000000,0000
0.004996584,0.000000000,0000
0.004994699,0.000000000,0000
0.004996165,0.000000000,0000
0.004992813,0.000000000,0000
0.004999099,0.000000000,0000
0.004995467,0.000000000,0000
0.004997423,0.000000000,0000
0.004990858,0.000000000,0000
0.004997562,0.000000000,0000
0.004995887,0.000000000,0000
0.004996166,0.000000000,0000
0.004995118,0.000000000,0000
0.004995747,0.000000000,0000
0.004990858,0.000000000,0000
0.005000705,0.000000000,0000
0.004994699,0.000000000,0000
0.004992115,0.000000000,0000
0.004996166,0.000000000,0000
0.004996166,0.000000000,0000
0.004999379,0.000000000,0000
0.004995816,0.000000000,0000
0.004995677,0.000000000,0000
0.004996655,0.000000000,0000
0.004996166,0.000000000,0000
0.004994978,0.000000000,0000
0.004995188,0.000000000,0000
0.004997982,0.000000000,0000
0.004990509,0.000000000,0000
0.004994979,0.000000000,0000
0.005000985,0.000000000,0000
0.004997563,0.000000000,0000
0.004993582,0.000000000,0000
0.004995816,0.000000000,0000
0.004990159,0.000000000,0000
0.005000566,0.000000000,0000
0.004995398,0.000000000,0000
0.004997493,0.000000000,0000
0.004992045,0.000000000,0000
0.004999797,0.000000000,0000
0.004995467,0.000000000,0000
0.004995607,0.000000000,0000
0.004994489,0.000000000,0000
0.004997074,0.000000000,0000
0.004994141,0.000000000,0000
0.004995258,0.000000000,0000
0.004996235,0.000000000,0000
0.004995886,0.000000000,0000
0.004995817,0.000000000,0000
0.004992045,0.000000000,0000
0.004995677,0.000000000,0000
0.004993023,0.000000000,0000
0.004996585,0.000000000,0000
0.004995607,0.000000000,0000
0.004991417,0.000000000,0000
0.004999797,0.000000000,0000
0.004994280,0.000000000,0000
0.004997563,0.000000000,0000
0.005003010,0.000000000,0000
0.004988553,0.000000000,0000
0.004990718,0.000000000,0000
0.004991137,0.000000000,0000
0.005001334,0.000000000,0000
0.004995607,0.000000000,0000
0.004993791,0.000000000,0000
0.004988064,0.000000000,0000
0.005003988,0.000000000,0000
0.004996864,0.000000000,0000
0.004991416,0.000000000,0000
0.005000146,0.000000000,0000
0.004996445,0.000000000,0000
0.004990858,0.000000000,0000
0.005000705,0.000000000,0000
0.004996375,0.000000000,0000
0.004994001,0.000000000,0000
0.004996375,0.000000000,0000
0.004995397,0.000000000,0000
0.004995956,0.000000000,0000
0.004994769,0.000000000,0000
0.004999658,0.000000000,0000
0.004993023,0.000000000,0000
0.004990858,0.000000000,0000
0.004998610,0.000000000,0000
0.004997353,0.000000000,0000
0.004994769,0.000000000,0000
0.004995886,0.000000000,0000
0.004996166,0.000000000,0000
0.004996096,0.000000000,0000
0.004993792,0.000000000,0000
0.004992325,0.000000000,0000
0.004997144,0.000000000,0000
0.004995676,0.000000000,0000
0.004994909,0.000000000,0000
0.004997074,0.000000000,0000
0.004994490,0.000000000,0000
0.004997074,0.000000000,0000
0.004995118,0.000000000,0000
0.004996445,0.000000000,0000
0.004994769,0.000000000,0000
0.004997562,0.000000000,0000
0.004994000,0.000000000,0000
0.004995188,0.000000000,0000
0.004995747,0.000000000,0000
0.004997492,0.000000000,0000
0.004994280,0.000000000,0000
0.004997772,0.000000000,0000
0.004995467,0.000000000,0000
0.004996445,0.000000000,0000
0.004994490,0.000000000,0000
0.004995398,0.000000000,0000
0.004996445,0.000000000,0000
0.004996306,0.000000000,0000
0.004994001,0.000000000,0000
0.004997144,0.000000000,0000
0.004996445,0.000000000,0000
0.004995118,0.000000000,0000
0.004994909,0.000000000,0000
0.004996096,0.000000000,0000
0.004994769,0.000000000,0000
0.004995467,0.000000000,0000
0.004998959,0.000000000,0000
0.004988763,0.000000000,0000
0.004998820,0.000000000,0000
0.004995676,0.000000000,0000
0.004991207,0.000000000,0000
0.004997283,0.000000000,0000
0.004988623,0.000000000,0000
0.005005245,0.000000000,0000
0.004992324,0.000000000,0000
0.004988064,0.000000000,0000
0.005001194,0.000000000,0000
0.004996375,0.000000000,0000
0.004999448,0.000000000,0000
0.004991626,0.000000000,0000
0.004999099,0.000000000,0000
0.004992813,0.000000000,0000
0.004995468,0.000000000,0000
0.004996166,0.000000000,0000
0.004994560,0.000000000,0000
0.004997143,0.000000000,0000
0.004996375,0.000000000,0000
0.004993582,0.000000000,0000
0.004994210,0.000000000,0000
0.004997563,0.000000000,0000
0.004991207,0.000000000,0000
0.004999029,0.000000000,0000
0.004996725,0.000000000,0000
0.004995607,0.000000000,0000
0.004994490,0.000000000,0000
0.004996794,0.000000000,0000
0.004995747,0.000000000,0000
0.004995677,0.000000000,0000
0.004994630,0.000000000,0000
0.004996794,0.000000000,0000
0.004991137,0.000000000,0000
0.005000286,0.000000000,0000
0.004990928,0.000000000,0000
0.005000775,0.000000000,0000
0.004995257,0.000000000,0000
0.004996376,0.000000000,0000
0.004997283,0.000000000,0000
0.004988134,0.000000000,0000
0.005000077,0.000000000,0000
0.004996166,0.000000000,0000
0.004995607,0.000000000,0000
0.004994909,0.000000000,0000
0.004997143,0.000000000,0000
0.004996096,0.000000000,0000
0.004994978,0.000000000,0000
0.004995676,0.000000000,0000
0.004991626,0.000000000,0000
0.004990159,0.000000000,0000
0.005002102,0.000000000,0000
0.004995398,0.000000000,0000
0.004992813,0.000000000,0000
0.005000426,0.000000000,0000
0.004995607,0.000000000,0000
0.004995538,0.000000000,0000
0.004995048,0.000000000,0000
0.004996375,0.000000000,0000
0.005001404,0.000000000,0000
0.004987784,0.000000000,0000
0.004993512,0.000000000,0000
0.004997283,0.000000000,0000
0.004990439,0.000000000,0000
0.005000147,0.000000000,0000
0.004994001,0.000000000,0000
0.004997353,0.000000000,0000
0.004991906,0.000000000,0000
0.004999867,0.000000000,0000
0.004995257,0.000000000,0000
0.004990857,0.000000000,0000
0.005000984,0.000000000,0000
0.004995746,0.000000000,0000
0.004995258,0.000000000,0000
0.004996794,0.000000000,0000
0.004994909,0.000000000,0000
0.004996375,0.000000000,0000
0.004990928,0.000000000,0000
0.005001683,0.000000000,0000
0.004994769,0.000000000,0000
0.004991906,0.000000000,0000
0.004998610,0.000000000,0000
0.004995188,0.000000000,0000
0.004992604,0.000000000,0000
0.004997982,0.000000000,0000
0.004996934,0.000000000,0000
0.004992114,0.000000000,0000
0.004995327,0.000000000,0000
0.004996794,0.000000000,0000
0.004994979,0.000000000,0000
0.004992115,0.000000000,0000
0.004999379,0.000000000,0000
0.004995397,0.000000000,0000
0.004996166,0.000000000,0000
0.004995118,0.000000000,0000
0.004996166,0.000000000,0000
0.004991137,0.000000000,0000
0.005000007,0.000000000,0000
0.004991347,0.000000000,0000
0.004999029,0.000000000,0000
0.004993442,0.000000000,0000
0.004998331,0.000000000,0000
0.004995118,0.000000000,0000
0.004990019,0.000000000,0000
0.004999588,0.000000000,0000
0.004997143,0.000000000,0000
0.004992254,0.000000000,0000
0.004997703,0.000000000,0000
0.004992115,0.000000000,0000
0.005000985,0.000000000,0000
0.004991626,0.000000000,0000
0.004999658,0.000000000,0000
0.004995676,0.000000000,0000
0.004995956,0.000000000,0000
