duration,duration_extra,return_code
0.011004471,0.000000000,0000
0.010987989,0.000000000,0000
0.010984427,0.000000000,0000
0.011007545,0.000000000,0000
0.010993645,0.000000000,0000
0.010993785,0.000000000,0000
0.010995043,0.000000000,0000
0.010994694,0.000000000,0000
0.012002293,0.000000000,0000
0.010986103,0.000000000,0000
0.010994903,0.000000000,0000
0.010994694,0.000000000,0000
0.010995252,0.000000000,0000
0.010992319,0.000000000,0000
0.010995182,0.000000000,0000
0.010997766,0.000000000,0000
0.010990852,0.000000000,0000
0.011997544,0.000000000,0000
0.010995532,0.000000000,0000
0.010990712,0.000000000,0000
0.010992878,0.000000000,0000
0.010996789,0.000000000,0000
0.010994275,0.000000000,0000
0.010993366,0.000000000,0000
0.010995950,0.000000000,0000
0.010995602,0.000000000,0000
0.010993157,0.000000000,0000
0.010994903,0.000000000,0000
0.010993157,0.000000000,0000
0.012000617,0.000000000,0000
0.010992249,0.000000000,0000
0.011005240,0.000000000,0000
0.011982179,0.000000000,0000
0.011033944,0.000000000,0000
0.010951042,0.000000000,0000
0.010984846,0.000000000,0000
0.010995741,0.000000000,0000
0.010982471,0.000000000,0000
0.011995449,0.000000000,0000
0.010994833,0.000000000,0000
0.010992249,0.000000000,0000
0.010989734,0.000000000,0000
0.010995741,0.000000000,0000
0.010993297,0.000000000,0000
0.010998395,0.000000000,0000
0.010990573,0.000000000,0000
0.010994903,0.000000000,0000
0.010992598,0.000000000,0000
0.010994973,0.000000000,0000
0.010994344,0.000000000,0000
0.011993564,0.000000000,0000
0.011000280,0.000000000,0000
0.010989176,0.000000000,0000
0.010994275,0.000000000,0000
0.010993925,0.000000000,0000
0.010996160,0.000000000,0000
0.010994414,0.000000000,0000
0.010992529,0.000000000,0000
0.010996160,0.000000000,0000
0.011994262,0.000000000,0000
0.010993996,0.000000000,0000
0.010993925,0.000000000,0000
0.010993157,0.000000000,0000
0.010995462,0.000000000,0000
0.010995252,0.000000000,0000
0.010998954,0.000000000,0000
0.010990852,0.000000000,0000
0.010993297,0.000000000,0000
0.010995741,0.000000000,0000
0.010993297,0.000000000,0000
0.010995182,0.000000000,0000
0.011998592,0.000000000,0000
0.010989037,0.000000000,0000
0.010995672,0.000000000,0000
0.010993366,0.000000000,0000
0.010995322,0.000000000,0000
0.010994623,0.000000000,0000
0.010995811,0.000000000,0000
0.010991899,0.000000000,0000
0.010995253,0.000000000,0000
0.011001538,0.000000000,0000
0.010952300,0.000000000,0000
0.010997278,0.000000000,0000
0.010989037,0.000000000,0000
0.011000211,0.000000000,0000
0.010989804,0.000000000,0000
0.011001608,0.000000000,0000
0.011984763,0.000000000,0000
0.010995881,0.000000000,0000
0.011994681,0.000000000,0000
0.010992948,0.000000000,0000
0.010984356,0.000000000,0000
0.010997906,0.000000000,0000
0.011009220,0.000000000,0000
0.010996789,0.000000000,0000
0.011978128,0.000000000,0000
0.011007335,0.000000000,0000
0.010994344,0.000000000,0000
0.010992808,0.000000000,0000
0.010995601,0.000000000,0000
0.010995462,0.000000000,0000
0.010994205,0.000000000,0000
0.010993716,0.000000000,0000
0.010995182,0.000000000,0000
0.010996649,0.000000000,0000
0.010993506,0.000000000,0000
0.010993436,0.000000000,0000
0.012000059,0.000000000,0000
0.010988198,0.000000000,0000
0.010995462,0.000000000,0000
0.010993786,0.000000000,0000
0.010995112,0.000000000,0000
0.010995950,0.000000000,0000
0.011994052,0.000000000,0000
0.010994484,0.000000000,0000
0.010993786,0.000000000,0000
0.010995112,0.000000000,0000
0.010991899,0.000000000,0000
0.010995462,0.000000000,0000
0.010992598,0.000000000,0000
0.010995741,0.000000000,0000
0.010994414,0.000000000,0000
0.010985335,0.000000000,0000
0.011006217,0.000000000,0000
0.010996370,0.000000000,0000
0.011992865,0.000000000,0000
0.010988687,0.000000000,0000
0.010995252,0.000000000,0000
0.010983938,0.000000000,0000
0.011006357,0.000000000,0000
0.010994833,0.000000000,0000
0.010995462,0.000000000,0000
0.010993018,0.000000000,0000
0.010994903,0.000000000,0000
0.011998033,0.000000000,0000
0.010993926,0.000000000,0000
0.010991131,0.000000000,0000
0.010982052,0.000000000,0000
0.011012294,0.000000000,0000
0.010990783,0.000000000,0000
0.011995728,0.000000000,0000
0.010991970,0.000000000,0000
0.010990503,0.000000000,0000
0.010994274,0.000000000,0000
0.011000560,0.000000000,0000
0.010988618,0.000000000,0000
0.010995112,0.000000000,0000
0.010996999,0.000000000,0000
0.010991411,0.000000000,0000
0.010994763,0.000000000,0000
0.010993785,0.000000000,0000
0.010999233,0.000000000,0000
0.011994052,0.000000000,0000
0.010991970,0.000000000,0000
0.010993786,0.000000000,0000
0.011995659,0.000000000,0000
0.010993366,0.000000000,0000
0.010993576,0.000000000,0000
0.010997277,0.000000000,0000
0.010990782,0.000000000,0000
0.011994192,0.000000000,0000
0.010989316,0.000000000,0000
0.010996649,0.000000000,0000
0.010998884,0.000000000,0000
0.010990922,0.000000000,0000
0.010993716,0.000000000,0000
0.010993297,0.000000000,0000
0.010996579,0.000000000,0000
0.010985335,0.000000000,0000
0.010989874,0.000000000,0000
0.010984706,0.000000000,0000
0.011011874,0.000000000,0000
0.010991621,0.000000000,0000
0.010992669,0.000000000,0000
0.010993366,0.000000000,0000
0.010994624,0.000000000,0000
0.011988744,0.000000000,0000
0.011007055,0.000000000,0000
0.010990713,0.000000000,0000
0.010983449,0.000000000,0000
0.011011595,0.000000000,0000
0.010989944,0.000000000,0000
0.010992528,0.000000000,0000
0.010996788,0.000000000,0000
0.010993925,0.000000000,0000
0.011998801,0.000000000,0000
0.010985894,0.000000000,0000
0.017989297,0.000000000,0000
0.011000141,0.000000000,0000
0.010991690,0.000000000,0000
0.010994553,0.000000000,0000
0.010998115,0.000000000,0000
0.010991551,0.000000000,0000
0.010998325,0.000000000,0000
0.010990224,0.000000000,0000
0.010994763,0.000000000,0000
0.010995043,0.000000000,0000
0.010994554,0.000000000,0000
0.010994972,0.000000000,0000
0.010993296,0.000000000,0000
0.010996299,0.000000000,0000
0.010994065,0.000000000,0000
0.010993646,0.000000000,0000
0.010993856,0.000000000,0000
0.010995811,0.000000000,0000
0.011001188,0.000000000,0000
0.010985963,0.000000000,0000
0.011713640,0.000000000,0000
0.011186897,0.000000000,0000
0.011089887,0.000000000,0000
0.010990783,0.000000000,0000
0.010994065,0.000000000,0000
0.010994694,0.000000000,0000
0.010993296,0.000000000,0000
0.010987779,0.000000000,0000
0.010993226,0.000000000,0000
0.010995183,0.000000000,0000
0.010994973,0.000000000,0000
0.010993297,0.000000000,0000
0.010994763,0.000000000,0000
0.010999094,0.000000000,0000
0.010991411,0.000000000,0000
0.010991411,0.000000000,0000
0.010996439,0.000000000,0000
0.011998243,0.000000000,0000
0.010989456,0.000000000,0000
0.010996788,0.000000000,0000
0.010997348,0.000000000,0000
0.011994262,0.000000000,0000
0.011000002,0.000000000,0000
0.010986033,0.000000000,0000
0.010996649,0.000000000,0000
0.010993786,0.000000000,0000
0.010994065,0.000000000,0000
0.011996217,0.000000000,0000
0.010993157,0.000000000,0000
0.010995042,0.000000000,0000
0.010994484,0.000000000,0000
0.010998186,0.000000000,0000
0.010991341,0.000000000,0000
0.010995252,0.000000000,0000
0.010997137,0.000000000,0000
0.010989456,0.000000000,0000
0.011996077,0.000000000,0000
0.010993507,0.000000000,0000
0.010994973,0.000000000,0000
0.010994903,0.000000000,0000
0.010997557,0.000000000,0000
0.010988477,0.000000000,0000
0.010997068,0.000000000,0000
0.010998325,0.000000000,0000
0.010990713,0.000000000,0000
0.011994890,0.000000000,0000
0.010993437,0.000000000,0000
0.010994693,0.000000000,0000
0.010992598,0.000000000,0000
0.010995741,0.000000000,0000
0.010990712,0.000000000,0000
0.010994693,0.000000000,0000
0.010993436,0.000000000,0000
0.010994414,0.000000000,0000
0.011995170,0.000000000,0000
0.010994833,0.000000000,0000
0.010995880,0.000000000,0000
0.011982738,0.000000000,0000
0.011005798,0.000000000,0000
0.010995043,0.000000000,0000
0.010994134,0.000000000,0000
0.010998604,0.000000000,0000
0.010990294,0.000000000,0000
0.010982820,0.000000000,0000
0.011007335,0.000000000,0000
0.010995322,0.000000000,0000
0.010984985,0.000000000,0000
0.011010338,0.000000000,0000
0.010990922,0.000000000,0000
0.010984636,0.000000000,0000
0.011009430,0.000000000,0000
0.010991620,0.000000000,0000
0.010983310,0.000000000,0000
0.011007265,0.000000000,0000
0.011000001,0.000000000,0000
0.010975766,0.000000000,0000
0.011009360,0.000000000,0000
0.010995601,0.000000000,0000
0.011998662,0.000000000,0000
0.010988827,0.000000000,0000
0.010993367,0.000000000,0000
0.011995728,0.000000000,0000
0.010996579,0.000000000,0000
0.010991411,0.000000000,0000
0.010992877,0.000000000,0000
0.010999932,0.000000000,0000
0.010990712,0.000000000,0000
0.010990084,0.000000000,0000
0.010998744,0.000000000,0000
0.010991830,0.000000000,0000
0.011994821,0.000000000,0000
0.010995951,0.000000000,0000
0.011001468,0.000000000,0000
0.010988198,0.000000000,0000
0.010992529,0.000000000,0000
0.010996370,0.000000000,0000
0.010996719,0.000000000,0000
0.011000560,0.000000000,0000
0.010992598,0.000000000,0000
0.010993367,0.000000000,0000
0.011006566,0.000000000,0000
0.010986522,0.000000000,0000
0.012001945,0.000000000,0000
0.010993716,0.000000000,0000
0.010992528,0.000000000,0000
0.010995113,0.000000000,0000
0.011000770,0.000000000,0000
0.010991690,0.000000000,0000
0.011997754,0.000000000,0000
0.010992459,0.000000000,0000
0.010996090,0.000000000,0000
0.010995532,0.000000000,0000
0.010995462,0.000000000,0000
0.010995043,0.000000000,0000
0.010995462,0.000000000,0000
0.010995881,0.000000000,0000
0.010997417,0.000000000,0000
0.011999919,0.000000000,0000
0.010990084,0.000000000,0000
0.010995461,0.000000000,0000
0.010997697,0.000000000,0000
0.010997487,0.000000000,0000
0.010990573,0.000000000,0000
0.010995671,0.000000000,0000
0.010995671,0.000000000,0000
0.010995811,0.000000000,0000
0.012001386,0.000000000,0000
0.010995392,0.000000000,0000
0.010994134,0.000000000,0000
0.010990084,0.000000000,0000
0.011002585,0.000000000,0000
0.010990223,0.000000000,0000
0.010996230,0.000000000,0000
0.011000560,0.000000000,0000
0.010990224,0.000000000,0000
0.011999500,0.000000000,0000
0.010997487,0.000000000,0000
0.010997417,0.000000000,0000
0.010985754,0.000000000,0000
0.011000769,0.000000000,0000
0.010990783,0.000000000,0000
0.010996439,0.000000000,0000
0.010993645,0.000000000,0000
0.010997836,0.000000000,0000
0.010995322,0.000000000,0000
0.010999512,0.000000000,0000
0.010997417,0.000000000,0000
0.011994750,0.000000000,0000
0.010990712,0.000000000,0000
0.010996370,0.000000000,0000
0.010994973,0.000000000,0000
0.010996091,0.000000000,0000
0.010991621,0.000000000,0000
0.012000129,0.000000000,0000
0.011003144,0.000000000,0000
0.010989735,0.000000000,0000
0.010991760,0.000000000,0000
0.011005868,0.000000000,0000
0.010990642,0.000000000,0000
0.011999849,0.000000000,0000
0.010991970,0.000000000,0000
0.010995602,0.000000000,0000
0.010988827,0.000000000,0000
0.011007195,0.000000000,0000
0.010991899,0.000000000,0000
0.010991620,0.000000000,0000
0.011003983,0.000000000,0000
0.010992459,0.000000000,0000
0.010995182,0.000000000,0000
0.010999233,0.000000000,0000
0.010991550,0.000000000,0000
0.012001665,0.000000000,0000
0.010998605,0.000000000,0000
0.010987779,0.000000000,0000
0.010995392,0.000000000,0000
0.011001398,0.000000000,0000
0.010989945,0.000000000,0000
0.010996230,0.000000000,0000
0.011000560,0.000000000,0000
0.010989945,0.000000000,0000
0.011999989,0.000000000,0000
0.010995741,0.000000000,0000
0.010985544,0.000000000,0000
0.010997836,0.000000000,0000
0.011003353,0.000000000,0000
0.010991690,0.000000000,0000
0.010990922,0.000000000,0000
0.010999163,0.000000000,0000
0.010991411,0.000000000,0000
0.010995811,0.000000000,0000
0.010997138,0.000000000,0000
0.010996300,0.000000000,0000
0.010991550,0.000000000,0000
0.011001188,0.000000000,0000
0.010990712,0.000000000,0000
0.012001735,0.000000000,0000
0.010994065,0.000000000,0000
0.010991341,0.000000000,0000
0.011999640,0.000000000,0000
0.010990572,0.000000000,0000
0.010996579,0.000000000,0000
0.011002655,0.000000000,0000
0.010994065,0.000000000,0000
0.010990084,0.000000000,0000
0.011995728,0.000000000,0000
0.011000700,0.000000000,0000
0.010991691,0.000000000,0000
0.010994973,0.000000000,0000
0.010996300,0.000000000,0000
0.010996859,0.000000000,0000
0.010994274,0.000000000,0000
0.011002446,0.000000000,0000
0.010991970,0.000000000,0000
0.011994542,0.000000000,0000
0.011000979,0.000000000,0000
0.010991481,0.000000000,0000
0.010995392,0.000000000,0000
0.010999094,0.000000000,0000
0.010991900,0.000000000,0000
0.010994694,0.000000000,0000
0.011001189,0.000000000,0000
0.010992389,0.000000000,0000
0.011995030,0.000000000,0000
0.011001956,0.000000000,0000
0.010988408,0.000000000,0000
0.010997557,0.000000000,0000
0.010995811,0.000000000,0000
0.010990293,0.000000000,0000
0.010996230,0.000000000,0000
0.011003563,0.000000000,0000
0.010988757,0.000000000,0000
0.010995671,0.000000000,0000
0.011001049,0.000000000,0000
0.010987639,0.000000000,0000
0.012002084,0.000000000,0000
0.010994694,0.000000000,0000
0.010992529,0.000000000,0000
0.010994134,0.000000000,0000
0.011001118,0.000000000,0000
0.010992458,0.000000000,0000
0.010995881,0.000000000,0000
0.011000141,0.000000000,0000
0.011995030,0.000000000,0000
0.010989246,0.000000000,0000
0.011002306,0.000000000,0000
0.010991830,0.000000000,0000
0.010996370,0.000000000,0000
0.011001259,0.000000000,0000
0.010990992,0.000000000,0000
0.010992598,0.000000000,0000
0.011004681,0.000000000,0000
0.010990363,0.000000000,0000
0.011995938,0.000000000,0000
0.011000071,0.000000000,0000
0.010992389,0.000000000,0000
0.010995671,0.000000000,0000
0.010999792,0.000000000,0000
0.010992598,0.000000000,0000
0.010994065,0.000000000,0000
0.010998325,0.000000000,0000
0.010995461,0.000000000,0000
0.012000407,0.000000000,0000
0.010995531,0.000000000,0000
0.010991690,0.000000000,0000
0.010996370,0.000000000,0000
0.010998186,0.000000000,0000
0.010991341,0.000000000,0000
0.010992668,0.000000000,0000
0.011003145,0.000000000,0000
0.010990433,0.000000000,0000
0.011998452,0.000000000,0000
0.010994554,0.000000000,0000
0.010991062,0.000000000,0000
0.010995531,0.000000000,0000
0.010996858,0.000000000,0000
0.010996091,0.000000000,0000
0.012010884,0.000000000,0000
0.010976954,0.000000000,0000
0.010994693,0.000000000,0000
0.010994553,0.000000000,0000
0.011003284,0.000000000,0000
0.010989455,0.000000000,0000
0.010994624,0.000000000,0000
0.011000421,0.000000000,0000
0.010989106,0.000000000,0000
0.010997837,0.000000000,0000
0.010999442,0.000000000,0000
0.011995798,0.000000000,0000
0.010991131,0.000000000,0000
0.011000071,0.000000000,0000
0.010991201,0.000000000,0000
0.010995183,0.000000000,0000
0.011001678,0.000000000,0000
0.011994262,0.000000000,0000
0.010991760,0.000000000,0000
0.011001957,0.000000000,0000
0.010984776,0.000000000,0000
0.010993786,0.000000000,0000
0.011002655,0.000000000,0000
0.010996230,0.000000000,0000
0.010990294,0.000000000,0000
0.010999094,0.000000000,0000
0.010991830,0.000000000,0000
0.010996649,0.000000000,0000
0.011000281,0.000000000,0000
0.010991830,0.000000000,0000
0.011999011,0.000000000,0000
0.010992179,0.000000000,0000
0.010996859,0.000000000,0000
0.010995392,0.000000000,0000
0.010999303,0.000000000,0000
0.010990783,0.000000000,0000
0.010995112,0.000000000,0000
0.010995811,0.000000000,0000
0.010996160,0.000000000,0000
0.011993982,0.000000000,0000
0.010992807,0.000000000,0000
0.010995253,0.000000000,0000
0.010995462,0.000000000,0000
0.010999023,0.000000000,0000
0.010991550,0.000000000,0000
0.010996439,0.000000000,0000
0.011000071,0.000000000,0000
0.010991830,0.000000000,0000
0.010993297,0.000000000,0000
0.011002655,0.000000000,0000
0.010989176,0.000000000,0000
0.012001595,0.000000000,0000
0.010991202,0.000000000,0000
0.011005728,0.000000000,0000
0.011978757,0.000000000,0000
0.010999722,0.000000000,0000
0.010992668,0.000000000,0000
0.010993576,0.000000000,0000
0.011001538,0.000000000,0000
0.010991690,0.000000000,0000
0.010994972,0.000000000,0000
0.010996579,0.000000000,0000
0.010994973,0.000000000,0000
0.010996649,0.000000000,0000
0.010998953,0.000000000,0000
0.010992738,0.000000000,0000
0.010990992,0.000000000,0000
0.011007265,0.000000000,0000
0.010990503,0.000000000,0000
0.010989734,0.000000000,0000
0.011006007,0.000000000,0000
0.010996439,0.000000000,0000
0.011995449,0.000000000,0000
0.017990206,0.000000000,0000
0.010994624,0.000000000,0000
0.010994484,0.000000000,0000
0.011005868,0.000000000,0000
0.010988827,0.000000000,0000
0.010991132,0.000000000,0000
0.011005519,0.000000000,0000
0.010984357,0.000000000,0000
0.010995531,0.000000000,0000
0.010991061,0.000000000,0000
0.011000211,0.000000000,0000
0.010991202,0.000000000,0000
0.010992598,0.000000000,0000
0.011000280,0.000000000,0000
0.010995182,0.000000000,0000
0.012879570,0.000000000,0000
0.011109512,0.000000000,0000
0.011905145,0.000000000,0000
0.011084649,0.000000000,0000
0.010996090,0.000000000,0000
0.010996021,0.000000000,0000
0.010992109,0.000000000,0000
0.011004402,0.000000000,0000
0.010991830,0.000000000,0000
0.010998604,0.000000000,0000
0.010999653,0.000000000,0000
0.010986103,0.000000000,0000
0.011006217,0.000000000,0000
0.010987011,0.000000000,0000
0.011001188,0.000000000,0000
0.010988547,0.000000000,0000
0.011005659,0.000000000,0000
0.010986802,0.000000000,0000
0.010996928,0.000000000,0000
0.010995880,0.000000000,0000
0.010997557,0.000000000,0000
0.010990433,0.000000000,0000
0.011009709,0.000000000,0000
0.011990840,0.000000000,0000
0.010990503,0.000000000,0000
0.011004960,0.000000000,0000
0.011991398,0.000000000,0000
0.010989875,0.000000000,0000
0.010996858,0.000000000,0000
0.010995392,0.000000000,0000
0.011012014,0.000000000,0000
0.010985894,0.000000000,0000
0.010991900,0.000000000,0000
0.010995462,0.000000000,0000
0.011000770,0.000000000,0000
0.010989316,0.000000000,0000
0.010995532,0.000000000,0000
0.011001678,0.000000000,0000
0.010987011,0.000000000,0000
0.010991970,0.000000000,0000
0.011001748,0.000000000,0000
0.010999582,0.000000000,0000
0.011987207,0.000000000,0000
0.010997976,0.000000000,0000
0.010994693,0.000000000,0000
0.010995042,0.000000000,0000
0.010996230,0.000000000,0000
0.010996160,0.000000000,0000
0.010995602,0.000000000,0000
0.010997068,0.000000000,0000
0.010996091,0.000000000,0000
0.011004262,0.000000000,0000
0.010985754,0.000000000,0000
0.010999931,0.000000000,0000
0.010989456,0.000000000,0000
0.011000071,0.000000000,0000
0.010992738,0.000000000,0000
0.010996719,0.000000000,0000
0.012002922,0.000000000,0000
0.010990853,0.000000000,0000
0.011993284,0.000000000,0000
0.011000141,0.000000000,0000
0.010995811,0.000000000,0000
0.010993995,0.000000000,0000
0.011000840,0.000000000,0000
0.010992319,0.000000000,0000
0.010992040,0.000000000,0000
0.011008732,0.000000000,0000
0.010991481,0.000000000,0000
0.011992516,0.000000000,0000
0.011001678,0.000000000,0000
0.011995170,0.000000000,0000
0.010989386,0.000000000,0000
0.011000979,0.000000000,0000
0.011995868,0.000000000,0000
0.010991341,0.000000000,0000
0.010996649,0.000000000,0000
0.012000198,0.000000000,0000
0.011996147,0.000000000,0000
0.010989945,0.000000000,0000
0.010994903,0.000000000,0000
0.010995392,0.000000000,0000
0.010994763,0.000000000,0000
0.010993367,0.000000000,0000
0.010995671,0.000000000,0000
0.010998535,0.000000000,0000
0.010993715,0.000000000,0000
0.010993646,0.000000000,0000
0.011000281,0.000000000,0000
0.012000757,0.000000000,0000
0.011991189,0.000000000,0000
0.010996230,0.000000000,0000
0.010994973,0.000000000,0000
0.010996510,0.000000000,0000
0.010994973,0.000000000,0000
0.010994623,0.000000000,0000
0.010995601,0.000000000,0000
0.010997557,0.000000000,0000
0.011996636,0.000000000,0000
0.010994694,0.000000000,0000
0.012000268,0.000000000,0000
0.010992040,0.000000000,0000
0.010995043,0.000000000,0000
0.010994624,0.000000000,0000
0.011004052,0.000000000,0000
0.010988547,0.000000000,0000
0.012000128,0.000000000,0000
0.010991761,0.000000000,0000
0.010996440,0.000000000,0000
0.010991480,0.000000000,0000
0.010999722,0.000000000,0000
0.010996579,0.000000000,0000
0.010989107,0.000000000,0000
0.011007195,0.000000000,0000
0.010992459,0.000000000,0000
0.011997335,0.000000000,0000
0.010997837,0.000000000,0000
0.010991271,0.000000000,0000
0.010998954,0.000000000,0000
0.010996230,0.000000000,0000
0.010993087,0.000000000,0000
0.011997614,0.000000000,0000
0.010993506,0.000000000,0000
0.010990992,0.000000000,0000
0.010991970,0.000000000,0000
0.011004751,0.000000000,0000
0.010987570,0.000000000,0000
0.011992865,0.000000000,0000
0.011003144,0.000000000,0000
0.010992528,0.000000000,0000
0.010994972,0.000000000,0000
0.010995811,0.000000000,0000
0.010996788,0.000000000,0000
0.010993646,0.000000000,0000
0.010997347,0.000000000,0000
0.010995462,0.000000000,0000
0.011996148,0.000000000,0000
0.010995601,0.000000000,0000
0.010996300,0.000000000,0000
0.011994402,0.000000000,0000
0.010996998,0.000000000,0000
0.010997068,0.000000000,0000
0.010993576,0.000000000,0000
0.011000770,0.000000000,0000
0.010991411,0.000000000,0000
0.010994903,0.000000000,0000
0.011000769,0.000000000,0000
0.010990783,0.000000000,0000
0.010996370,0.000000000,0000
0.010995182,0.000000000,0000
0.010996369,0.000000000,0000
0.010994484,0.000000000,0000
0.011000280,0.000000000,0000
0.010991411,0.000000000,0000
0.010995950,0.000000000,0000
0.010995950,0.000000000,0000
0.010996649,0.000000000,0000
0.010989804,0.000000000,0000
0.011006287,0.000000000,0000
0.010989874,0.000000000,0000
0.011997614,0.000000000,0000
0.011000211,0.000000000,0000
0.010988687,0.000000000,0000
0.010995391,0.000000000,0000
0.011000350,0.000000000,0000
0.010993576,0.000000000,0000
0.010998814,0.000000000,0000
0.010992179,0.000000000,0000
0.010993996,0.000000000,0000
0.011997405,0.000000000,0000
0.010989944,0.000000000,0000
0.010994554,0.000000000,0000
0.010992599,0.000000000,0000
0.011004401,0.000000000,0000
0.010991550,0.000000000,0000
0.010995461,0.000000000,0000
0.011002376,0.000000000,0000
0.010987500,0.000000000,0000
0.011996846,0.000000000,0000
0.010996789,0.000000000,0000
0.011003284,0.000000000,0000
0.010989316,0.000000000,0000
0.010995672,0.000000000,0000
0.010997208,0.000000000,0000
0.011994052,0.000000000,0000
0.011000141,0.000000000,0000
0.010993576,0.000000000,0000
0.010990433,0.000000000,0000
0.011001049,0.000000000,0000
0.010994484,0.000000000,0000
0.011000770,0.000000000,0000
0.010994415,0.000000000,0000
0.010991830,0.000000000,0000
0.011996008,0.000000000,0000
0.011000002,0.000000000,0000
0.010990992,0.000000000,0000
0.010994554,0.000000000,0000
0.010998395,0.000000000,0000
0.010993715,0.000000000,0000
0.010996439,0.000000000,0000
0.010999583,0.000000000,0000
0.010992598,0.000000000,0000
0.010990992,0.000000000,0000
0.011001398,0.000000000,0000
0.010994274,0.000000000,0000
0.012000268,0.000000000,0000
0.010994763,0.000000000,0000
0.010993995,0.000000000,0000
0.010995880,0.000000000,0000
0.010999861,0.000000000,0000
