id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
93,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591b9a9a38fc18053a1db8f92329a928d7c03706d64574956058737a41e5d2b5d5198659364dcf32ed4ebf5dfb27b362,c93eddcf80bd315c56fee5335651fd459905774763824c40baceb4e864cd11ad0fb09f2680387be962b01701d925467d,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007987607,0.000000000,0000
94,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae07aac845574b2c7001c08dc9cf108b2a028e03097d4e1f1a52aa97c7dd5f4eb52ea1ac7ffbcc86b4d3392eee1d5dc,408a45b84eb63d9b91162818840aa10d202e7bf5f6546991ae3804e8e2f94d3ef4f311f7776c2b25da619ecbb0aa665d,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007990960,0.000000000,0000
95,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9bed962d70b1b4e6ad37c18ed3fa0113e02777bd607d137091687fb1179e200ac7fb61bea239d045393e13d6e54202,bf15304c3b7d9a78abe5f4a4260cee711f13f1c291c8309dc31bf9b8cdd19f8743056c6dc458d41447436f9b75b12958,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008992554,0.000000000,0000
96,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405fc439fc0b2d67b4d1352391765c98131ed1dd4ea0e9cb08d38dbfb283be70cefcb0bb14b760f5bfe48d394ed58505,ce011b268ae4a0a766c64e5f43af49f09e8f2e15cbc19c7ccda504fa9098e92778c556dadab1685c13a96e037d804b74,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007998503,0.000000000,0000
97,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a3c6d37b9f867d1b1d158da4edf0eedc528bbf1ce9cdf51f1c262201545840c0327afd2b347ec11cdf7b5778d4222a,87c75d80be33a16e43812959d8a9a71d3bf8a736529f602c4a4f7d9b4189748ec4f9561ec3e53df4a91509525eb3a531,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007999061,0.000000000,0000
98,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61533a5b7776e7ee7be3dcbdc37b6233ca85e3dd11d51d1cdac263b1898032a2efb775722ac2fd1b8046c95f3fa599d6,6d4e2efdeb999ab7281c66ddbb6000d6da44343f7f14e4651440fbbee58cd5f492af4c605079cb9aa6aead1e6958abf1,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007970217,0.000000000,0000
99,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c711cbe301d26ae907a64a26f677443d0bfc1bb76f95c1391aad3e51986ada200b97bbfbae43c0a10f4a6cec6d5051e9,691a1acf39c6b2ee6003eda93569f8f61f808509cd3a6cb559bcd8a11f45057245cb378898c5974e6299d712ad70480e,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008989341,0.000000000,0000
100,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3946657bd926483db5850e2868d2948f37dee68431518b39a8b43faf28d66be5268bfa53356e202d06c99b0cf90efc,b660b431cddde7440ecd490e4537908c134647d931086e93fc43478a1b5b8b4c6adc3474c6095514cbcc064f5de55c71,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007998363,0.000000000,0000
101,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b56a9bc906ac3b9ced6516945cc9c14dff6eafe35f590f6e2d46887e991e523eabff4809520fea6e047b9dd2bac1f0,2c2c799a60cc98d846f925295d96f7162856ee46629794a1ea0816db2cc922b78aab612686ba9b150e06a8ee2a41638b,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008994929,0.000000000,0000
102,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f05012015e1c83d9323525423bad498f99562c26c6e44b89a3123b7c9c8fc105882174b15a03c02c9a2353d7b75e0d2,69082f9433f98be83314c2a998402de70b4caf95c9f172acf6931749d61b1f39262dc7650f192ec09cfc3c241b6ec0cc,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007992566,0.000000000,0000
103,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90aa111f04840d0b88283bb2661e892933c13a712c32ee9680d23d875a738a1b610282cf2cf8145df906dee5ec3fef7,b3d2a7b92b12bc5a100d55bc865e61ca10408b14753734086bf11dc00c4f0016a0d8ed1091a7b0a1bb78e31b602b550e,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008010585,0.000000000,0000
104,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5ab647850bb118599e6774403784b8d9b6915b4556ad4fd6e438681ccc27023f14cbcddde41749e85a48ddaa79439c,0bba9390eeb32885cf5b3f9b014dfe0c36de13eaec35384bd847cf8f9998cc910f8a72f2d28f982bfb10579843c6c679,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007967074,0.000000000,0000
105,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054c84e6cb05a5dc57330f1f79549cce85d58b4278d7bd346045ff2528a9ffddc9459584280ceb062efa534a1f830b45,3444803531601a71abc6e44ebee9bbe64985098a98492f2db7a774eab8166d2993fb46d7a20fb6fb49b31c5c3081967a,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008990947,0.000000000,0000
106,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5e6af99da102743199759fdbdafbbc36feba8b8875db8cbcc45d10760f20a69aaf32191584bf27af3e60f332657097,8a6422260accdbf35bfa158039984ce2b7d5f9ee67517e295b8aea4afe9b402b7eb0e5deee315f42e8064f459ec04cc5,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007993265,0.000000000,0000
107,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2b94a3598a09735cf50165ccf8e06870d1cdcc01cb555da1165dfb12164c80ea8d422c2edbaa6a3b7226ffdfa9a557,33ec711ed394864050cac7ae898baa38afccde039859009f529f4dad803df1011ca9bc008119770ec9e0dd3c20d4ecab,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007974338,0.000000000,0000
108,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f7bfd3a95b78100657d4622ef5e6e7b11957ee43e3c28d4821ef231f55135b4a56cfd5027d75ecc2fd817880aa6553,862403fec74bb6142034d945a377fb2b2d2f90250b9107de3b00aaa661f6adf07c222089057893c009d415f72afbd752,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008007233,0.000000000,0000
109,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a248951ce852b95690bb2e5aec336a679f905de0d7bee068aeee47939daaa2e7f8dbe62fb2545d888afc1d323bf050d,20efa46b7a0ca9f045a229d8edd1bb0dac621133bddc305ad1415e2d213b651872f7843dd61175e82da191ecce0873ce,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.009009036,0.000000000,0000
110,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c3feb306e9a9a97d1facb091877eb421f40d764cb08d84ac49d453bdb2295ab9351a297df5f49ae7b3091f7b519670,31c6dbf7a9f0ef83b8d01f41d5d4abdefe111156201c1ada8947d17ea11645748a366a854ba18e96e95cd2aad230dbe9,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007966585,0.000000000,0000
111,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104a72efd8b339bac5e2c8e786eab69fe4dbde8d7245f6544b7d31e81a2ad6b1e38c6a82db09cbc264475eefdf66b8b6,38e72200f5b948f8b30bb10d5dd1cb274225861a69ae3cb4e7c847bef712aed63a51bbe9a72a07fb4a6f747dccb47d2c,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007981531,0.000000000,0000
112,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1636d09757f1fe39031c679eb2d180e15b00ecf415d6a420a581d4c4dd7a770d73570b34dbe1ec3a8c4299a778b12d4,2966c2b655134b53e48f784194489fa62c97da8d16c44c7a4875da1b437012f7e04d2dd47333ee720d7681b0e364ad9e,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008006813,0.000000000,0000
113,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba861a58d888b8effd8fad3072a208a2bf99527533d5c72a38165f8742916f33431a7af675f810aa1bf8ef5b852c5bda,a557f050516a00e8db36871bfc72cb673095772a7b6c58ae317fbefef04b1f51b4d83de71ad81d2eea91e50af97f2d2a,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007993753,0.000000000,0000
114,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb5d56a0f126b723137b77c2b6b14ec406f65dad0a2c48c404cb9c36f3856f5c8de9502b0fdb2d6f3aa988dab9a7dfb,9a2cd12c05861a6e58f24e5f90b11c31ec88365144b306dc35fa478a6ae44ed46b82ae763ddc520582963c42c21e1c79,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007999271,0.000000000,0000
115,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98afaa05a1d887bd970201490bafcc0f5dfa13908fb24990d884f55a6d1c0ab85c96a8dfd3359bd45a14a73895551eef,2bb31f2b8d6e3336f00f472ca2641ecc3d302ec49ad6382e727e39307ebec6ed05c1398bceadab431ecfcfbdfe3220ae,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008983684,0.000000000,0000
116,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab3b37023ad9e0a11d2c2ee8880e4683cbd2180c1c02bde859d7f9edd488961b85806c2a785c9df98cbe506e121d846,a8f12572944b981ee20c645f671136cbc8d3cbd50629ee11a6d752e4d1af843304fd71ec16af0ead0e90d73376146a08,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008005836,0.000000000,0000
117,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430ad9eba84f90c42235aaa1c368b43b225c812b14e18c9d88939850b0217d4719921003cd6c5fbc24d1906cfa8f2ab1,6aed3f77c0fca3f9ba437a21d29640caa60fa4449ef7a3a61e91a1090f6a9b2eb3d92e9ac025a6fd00dcec286f905caf,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008019385,0.000000000,0000
118,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f32c80b105203a9dab2f8820c27d97ee559b7d6abdf80a5bbe3434c8077281e812e4330feff4d940d3c725e2fe8d5c,a9695d71ae9185f611153d3755443a27e52237c550749e7acff569faba501983f303fdd4e3c188e4003f171792ddbf7a,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007963093,0.000000000,0000
119,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f25e734c18fe48a96998d457f7ae20ee45005e3d996e25f8e23d719d9f72f4b2ac2d68f8e5434a5117e6c0629177c2c,85f225ca6a3d4c46db3d537eca366d5353a734d51ae14add28c2d906a346488ba7a0dbe71e1ddad9b114242f8f178ad4,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007999061,0.000000000,0000
120,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb42124934911e1cc89306359506763b8331532abb24486b6501b8c0c38fd961200ad272c09cebfbcebf5f1dcd2d8d57,a57f05bc729a61db3281347280a2570ec3659429ddbc8c4100c5cc02e90660b8965975ba459b5822988fc511a22239c2,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007986979,0.000000000,0000
121,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c886e2b5457e85c40abe1a4dc79724ca5335a111c101c82e0eb232132f7c4a0a8792720229436632494955a7ffa74272,ed8cff6b55a1bdf03e22233d190c14521a08b9d3dd6e74e5eda678a259bd2273e62b2a9cd170e9b9f090a1b6312eca52,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007999550,0.000000000,0000
122,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c18d75c734d227e9d9241839372857425f72a56ea4e00fb7a009744b96b59971660a415b779ae90e4fef23fd2af430,d01d47cd3cc2f01509b7e23392287da18737511a67b5bf36d8d95ebbc08e5bc5b99862044a6874792d46e7fc079ccccb,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007985582,0.000000000,0000
123,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cce7d60ef8e0d23ee6a2acb438467df007c308d0f535bf22b0a1c59812a22a77821795710022ca9606772ac81547f4,82c49da46cba37167178e769d4c85d3c3cc95cc041309de83da8ffcd74d55e81891700215d74f3d1180c63fbf91bfd65,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008007722,0.000000000,0000
124,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2696a369211a12465a170bab68d04a07c95cbc412c76eead499a4dfe54eaf5355ea1b7fd1dca258d6190ba864e77a9c,4ac40cfdbae73331c2efc455cb35cfa08501539b053605f829c1ba8055c2e55443982b921a282138b1364f4adb621f22,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008989061,0.000000000,0000
125,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cccaf4557ee4610dbb6b0bc1f4e664f8126691795299ac021debb8d01c159beae5bfe581e7225d6b1f54a66055d278,d5b0a80eaf7550b16afdd1a17e8ab9e693f2754f415a37ca25aebd39a82470bee2992b377a4f823cf644a60fa89ad987,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007993544,0.000000000,0000
126,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff24068548f19bc4574f2a7994d7f60775f537a17bc91db68fb6680729868048ab7872833f67948958b02e0b019813a,c36eeeb39bbff30f2bd9098a95b55d0de35920175857da855428de85adcdb1fd44f523f99615dd7844264602b11ebf95,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007987677,0.000000000,0000
127,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92541a143f72bad83af571c435a33f17dc378ed8077ecaf460ce127400084881a307dc5287b98bc57c4cd0c4939467c7,0606492e09395af2ffde53480a43eb5b0a3a014f1e82fb798ce97e0361db244a0998ed58870fef97a1f1153c5b0f13b1,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.007998083,0.000000000,0000
128,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc76d09f90b3e99131218f3e6ea866e97d5ea247f0f38f40026ddac872dd6c72df552f3ba7319f3508d6784b4945996,f2c8da3518fb9e86a1d8e3e820808aca1e1184a089907a810ac096a94c87825e52596497ad4b98241e1af89d75ece2fc,d14df2d7b1d2cba1eccdac7ee25c0e0b9a455f8ef696281c92ac238a4951a0344e25d93272ae2943972fb0a596ddd9fa,64b91815c413467dc00d4875b1f6b4d0d189e0a89bc5bcdc00bbc68f68cbd426314cb40c47b391fef0ad251303548395,2719797495e43909fcea1f494f72d449de303c786aeb4ba4cafa595c31aae49c99f960d34b307e0195c6a0e0e3d286e7,,,0.008989480,0.000000000,0000
