id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bd7295862a310257d7e007724347266812168bb17192517ec7f27178242514,1a22621aa3594d2a78bb1044be1556073247d71333c9d03499d2b843dd8b8b87,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005991334,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f165163904f8d13e77757c3c2641b1ff2dddf820bf75f0420d7369a37537610,6b3398f8928222d931e80a57e188200772da7baa7c818326ff4684e79e35a991,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005999785,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd96ebf3414b8f66d26adbb758f21283f704a65bf315c1d4335b5428c68ce0fe,95740d296f47c1d413df4dbe533380e6d0b1e99f7fde05679739137201d7a8d4,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005994197,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728fa16889cdd3937944e98351d21b7200021d79798a8c4c511d824ad709fed6,8d75a69de970be961543e455eb149c1514bb063fb270e4af386a6a3baff5c02e,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005990706,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f027c80e732664be87673206beac21ad67a8cc17f2ed25f73b8bfc3dd27eeb,5f2ef0dbceb641f0827d7e0c687624909da23ec3b9634070dc06ae6d65e7c606,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.006000344,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36adcedd6a5a6d46689c711782aca345369c9d5544d3376434ec65ed9986af33,59df61ba1cdf292be7aff6e9f2d5a96735aed7066d273a86a245ef37d67ed2ec,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005989588,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff563f34cafb8f08db1949fc47c519b2c48c20199bd1cb84e82caf8051c8428,eee2e9044c71346a330e3ba8b2c6e0f80d8532a93818c8d632405e47c85601af,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005990845,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53bff65689e0efa04f0410158f9951f528c1829a4b947ddb481df73de206e35,5d026d2e6982d5de1516f0309ecb39693ba9868e01008afb3d4b3280be62b5a8,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.006000204,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5144e7005e50b9fa9e8528bb39213fa9798e7fd566ec9c891cd9491451fb4ef2,e520d02d2acf0ce0dfe4e71f074cd530470dd80054bfc931e77f4f5378ff22bf,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005990356,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c83c4fd313fda2bc55d476c6c842a567a4d9909541bbbbe878623405b188ac7,21062dfdfe705afa3aa80d8710cd777064aefb4a2fa3f0f171b7ea27b1a589b7,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.006007677,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc94b8bcebdd601c72728a6feeff8a9cb0620fb84afa8dd39774167de0c4c50,93f379d8e56ca49bdda596b733a2b4b29609c947f141749cc1e7f8eeb0c758eb,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005992312,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0f554cc68e08cfc5b1ed301988e35ffd5ba7f6b2a1db77b7062fed3ec6503b,d2e2da9ac79ec78c216f4e3c652e53af21a062ab554fe4c63fc38eec4253472e,e992db3c841fdc0ce863aa6941ed5cc796e9f6ee4f0e6e611100dc2b7a4b16b7,d1c453815051e8e472bb3c6725f1c3c2b596c2ee0316d74b20dfd9aac9012cb5,fb38135da4d3dd6115b127b9dfcca965681c5cca0495cce7a2e797c8e07d08a0,,,0.005988890,0.000000000,0000
