duration,duration_extra,return_code
0.007000261,0.000000000,0000
0.006992508,0.000000000,0000
0.006999493,0.000000000,0000
0.006996350,0.000000000,0000
0.006994814,0.000000000,0000
0.006997258,0.000000000,0000
0.006994954,0.000000000,0000
0.006995861,0.000000000,0000
0.006997188,0.000000000,0000
0.006994674,0.000000000,0000
0.006995163,0.000000000,0000
0.006992369,0.000000000,0000
0.006999632,0.000000000,0000
0.006991810,0.000000000,0000
0.007000191,0.000000000,0000
0.006994814,0.000000000,0000
0.006994185,0.000000000,0000
0.006994115,0.000000000,0000
0.006995861,0.000000000,0000
0.006996770,0.000000000,0000
0.006994464,0.000000000,0000
0.006994744,0.000000000,0000
0.006995861,0.000000000,0000
0.006990553,0.000000000,0000
0.006996071,0.000000000,0000
0.007001169,0.000000000,0000
0.006993975,0.000000000,0000
0.006996000,0.000000000,0000
0.006992788,0.000000000,0000
0.007000960,0.000000000,0000
0.006988248,0.000000000,0000
0.007002566,0.000000000,0000
0.006989715,0.000000000,0000
0.007001099,0.000000000,0000
0.006992229,0.000000000,0000
0.006998445,0.000000000,0000
0.006997468,0.000000000,0000
0.007024147,0.000000000,0000
0.006959334,0.000000000,0000
0.006990413,0.000000000,0000
0.006989646,0.000000000,0000
0.007001099,0.000000000,0000
0.006989854,0.000000000,0000
0.007001029,0.000000000,0000
0.006995023,0.000000000,0000
0.006991391,0.000000000,0000
0.007000959,0.000000000,0000
0.006995023,0.000000000,0000
0.006996629,0.000000000,0000
0.006995023,0.000000000,0000
0.006995931,0.000000000,0000
0.006995442,0.000000000,0000
0.006996350,0.000000000,0000
0.006996490,0.000000000,0000
0.006998864,0.000000000,0000
0.006991321,0.000000000,0000
0.006995442,0.000000000,0000
0.006995303,0.000000000,0000
0.006995931,0.000000000,0000
0.006997537,0.000000000,0000
0.006990064,0.000000000,0000
0.006995931,0.000000000,0000
0.006994743,0.000000000,0000
0.006996560,0.000000000,0000
0.006994395,0.000000000,0000
0.006997817,0.000000000,0000
0.006998864,0.000000000,0000
0.006991950,0.000000000,0000
0.006990833,0.000000000,0000
0.007001030,0.000000000,0000
0.006996141,0.000000000,0000
0.006995652,0.000000000,0000
0.006991042,0.000000000,0000
0.006997468,0.000000000,0000
0.006990833,0.000000000,0000
0.006996350,0.000000000,0000
0.006991391,0.000000000,0000
0.007000401,0.000000000,0000
0.006985944,0.000000000,0000
0.007006547,0.000000000,0000
0.006990204,0.000000000,0000
0.006997467,0.000000000,0000
0.007000400,0.000000000,0000
0.006986991,0.000000000,0000
0.007000959,0.000000000,0000
0.006999982,0.000000000,0000
0.006993067,0.000000000,0000
0.006996908,0.000000000,0000
0.006994464,0.000000000,0000
0.006995232,0.000000000,0000
0.006991112,0.000000000,0000
0.007001867,0.000000000,0000
0.006990413,0.000000000,0000
0.006996909,0.000000000,0000
0.007000191,0.000000000,0000
0.006995303,0.000000000,0000
0.006995163,0.000000000,0000
0.006995163,0.000000000,0000
0.006998585,0.000000000,0000
0.006996769,0.000000000,0000
0.006993766,0.000000000,0000
0.006996210,0.000000000,0000
0.006996699,0.000000000,0000
0.006997188,0.000000000,0000
0.006994604,0.000000000,0000
0.006992718,0.000000000,0000
0.006989576,0.000000000,0000
0.007000331,0.000000000,0000
0.006996630,0.000000000,0000
0.006990134,0.000000000,0000
0.007002636,0.000000000,0000
0.006994046,0.000000000,0000
0.006996629,0.000000000,0000
0.006995512,0.000000000,0000
0.006991461,0.000000000,0000
0.007001728,0.000000000,0000
0.006990972,0.000000000,0000
0.006998655,0.000000000,0000
0.006996908,0.000000000,0000
0.006992369,0.000000000,0000
0.007000191,0.000000000,0000
0.006995302,0.000000000,0000
0.006994744,0.000000000,0000
0.006993347,0.000000000,0000
0.006999703,0.000000000,0000
0.006996350,0.000000000,0000
0.006994953,0.000000000,0000
0.006998026,0.000000000,0000
0.006985734,0.000000000,0000
0.007002706,0.000000000,0000
0.006991880,0.000000000,0000
0.006999493,0.000000000,0000
0.006996000,0.000000000,0000
0.006995372,0.000000000,0000
0.006996351,0.000000000,0000
0.006992858,0.000000000,0000
0.007000960,0.000000000,0000
0.006996350,0.000000000,0000
0.006995232,0.000000000,0000
0.006997259,0.000000000,0000
0.006994115,0.000000000,0000
0.006991811,0.000000000,0000
0.006996211,0.000000000,0000
0.007000401,0.000000000,0000
0.006995791,0.000000000,0000
0.006995232,0.000000000,0000
0.006996070,0.000000000,0000
0.006997467,0.000000000,0000
0.006995093,0.000000000,0000
0.006994046,0.000000000,0000
0.006994883,0.000000000,0000
0.006991811,0.000000000,0000
0.006992089,0.000000000,0000
0.006998654,0.000000000,0000
0.006998096,0.000000000,0000
0.006993347,0.000000000,0000
0.006993766,0.000000000,0000
0.006991042,0.000000000,0000
0.007001378,0.000000000,0000
0.006996280,0.000000000,0000
0.006996071,0.000000000,0000
0.006990134,0.000000000,0000
0.007000890,0.000000000,0000
0.006995792,0.000000000,0000
0.006994464,0.000000000,0000
0.006998794,0.000000000,0000
0.006994743,0.000000000,0000
0.006995791,0.000000000,0000
0.006995372,0.000000000,0000
0.006997398,0.000000000,0000
0.006994744,0.000000000,0000
0.006997188,0.000000000,0000
0.006996769,0.000000000,0000
0.006994605,0.000000000,0000
0.006994534,0.000000000,0000
0.006997677,0.000000000,0000
0.006994953,0.000000000,0000
0.006995303,0.000000000,0000
0.006998585,0.000000000,0000
0.006996630,0.000000000,0000
0.012996973,0.000000000,0000
0.006998794,0.000000000,0000
0.006998585,0.000000000,0000
0.006989296,0.000000000,0000
0.006987690,0.000000000,0000
0.007001937,0.000000000,0000
0.006994325,0.000000000,0000
0.006992648,0.000000000,0000
0.006994674,0.000000000,0000
0.006993696,0.000000000,0000
0.006997747,0.000000000,0000
0.006987061,0.000000000,0000
0.007001868,0.000000000,0000
0.006985385,0.000000000,0000
0.006995721,0.000000000,0000
0.006994604,0.000000000,0000
0.006988458,0.000000000,0000
0.006999912,0.000000000,0000
0.006993766,0.000000000,0000
0.006992997,0.000000000,0000
0.006994813,0.000000000,0000
0.006975747,0.000000000,0000
0.007016325,0.000000000,0000
0.006987340,0.000000000,0000
0.006995023,0.000000000,0000
0.006995233,0.000000000,0000
0.006995232,0.000000000,0000
0.006993696,0.000000000,0000
0.006984896,0.000000000,0000
0.007007245,0.000000000,0000
0.006994535,0.000000000,0000
0.006992579,0.000000000,0000
0.006996210,0.000000000,0000
0.006980846,0.000000000,0000
0.007002845,0.000000000,0000
0.006993068,0.000000000,0000
0.006999423,0.000000000,0000
0.006995303,0.000000000,0000
0.006994115,0.000000000,0000
0.006995302,0.000000000,0000
0.006983499,0.000000000,0000
0.007003683,0.000000000,0000
0.006991880,0.000000000,0000
0.006998097,0.000000000,0000
0.006995302,0.000000000,0000
0.006990274,0.000000000,0000
0.007000052,0.000000000,0000
0.006993766,0.000000000,0000
0.006993207,0.000000000,0000
0.006995652,0.000000000,0000
0.006995023,0.000000000,0000
0.006994744,0.000000000,0000
0.006989576,0.000000000,0000
0.006998794,0.000000000,0000
0.006990414,0.000000000,0000
0.006999493,0.000000000,0000
0.006989436,0.000000000,0000
0.006981474,0.000000000,0000
0.007011646,0.000000000,0000
0.006978889,0.000000000,0000
0.007005988,0.000000000,0000
0.006996630,0.000000000,0000
0.006988039,0.000000000,0000
0.007002357,0.000000000,0000
0.006987829,0.000000000,0000
0.006998585,0.000000000,0000
0.006994883,0.000000000,0000
0.006995791,0.000000000,0000
0.006993906,0.000000000,0000
0.006992578,0.000000000,0000
0.006996560,0.000000000,0000
0.006989855,0.000000000,0000
0.006999423,0.000000000,0000
0.006989017,0.000000000,0000
0.006999004,0.000000000,0000
0.006995722,0.000000000,0000
0.006993905,0.000000000,0000
0.006996839,0.000000000,0000
0.006980356,0.000000000,0000
0.007008781,0.000000000,0000
0.006994254,0.000000000,0000
0.006992509,0.000000000,0000
0.006996979,0.000000000,0000
0.006988528,0.000000000,0000
0.007000541,0.000000000,0000
0.006975258,0.000000000,0000
0.007016535,0.000000000,0000
0.006991810,0.000000000,0000
0.006994534,0.000000000,0000
0.006995651,0.000000000,0000
0.006978192,0.000000000,0000
0.007011435,0.000000000,0000
0.006988807,0.000000000,0000
0.006996769,0.000000000,0000
0.006996909,0.000000000,0000
0.006992439,0.000000000,0000
0.006997188,0.000000000,0000
0.006989855,0.000000000,0000
0.006998446,0.000000000,0000
0.006994185,0.000000000,0000
0.006989366,0.000000000,0000
0.006996420,0.000000000,0000
0.006994535,0.000000000,0000
0.006987340,0.000000000,0000
0.006994813,0.000000000,0000
0.006999982,0.000000000,0000
0.006995232,0.000000000,0000
0.006993906,0.000000000,0000
0.006994814,0.000000000,0000
0.006994534,0.000000000,0000
0.006995442,0.000000000,0000
0.006993557,0.000000000,0000
0.006995582,0.000000000,0000
0.007000820,0.000000000,0000
0.006983918,0.000000000,0000
0.006997607,0.000000000,0000
0.006989995,0.000000000,0000
0.007001658,0.000000000,0000
0.006994255,0.000000000,0000
0.006994255,0.000000000,0000
0.006994324,0.000000000,0000
0.006978400,0.000000000,0000
0.007012205,0.000000000,0000
0.006990204,0.000000000,0000
0.006997956,0.000000000,0000
0.006995024,0.000000000,0000
0.006995651,0.000000000,0000
0.006992090,0.000000000,0000
0.006980077,0.000000000,0000
0.007012763,0.000000000,0000
0.006994883,0.000000000,0000
0.006993417,0.000000000,0000
0.006994185,0.000000000,0000
0.006993976,0.000000000,0000
0.006996769,0.000000000,0000
0.006998655,0.000000000,0000
0.006989715,0.000000000,0000
0.006992579,0.000000000,0000
0.006996350,0.000000000,0000
0.006994395,0.000000000,0000
0.006989575,0.000000000,0000
0.007001169,0.000000000,0000
0.006988947,0.000000000,0000
0.006992229,0.000000000,0000
0.007013741,0.000000000,0000
0.006974490,0.000000000,0000
0.006991461,0.000000000,0000
0.006992718,0.000000000,0000
0.006981334,0.000000000,0000
0.007012903,0.000000000,0000
0.006987969,0.000000000,0000
0.007003823,0.000000000,0000
0.006987061,0.000000000,0000
0.007000680,0.000000000,0000
0.006990973,0.000000000,0000
0.006989924,0.000000000,0000
0.007002775,0.000000000,0000
0.006989296,0.000000000,0000
0.006996908,0.000000000,0000
0.006991810,0.000000000,0000
0.007001379,0.000000000,0000
0.006989366,0.000000000,0000
0.007001029,0.000000000,0000
0.006992928,0.000000000,0000
0.006993137,0.000000000,0000
0.006995232,0.000000000,0000
0.007029595,0.000000000,0000
0.006960242,0.000000000,0000
0.006994814,0.000000000,0000
0.006989646,0.000000000,0000
0.007001518,0.000000000,0000
0.006990623,0.000000000,0000
0.006990902,0.000000000,0000
0.006997118,0.000000000,0000
0.006991601,0.000000000,0000
0.006994814,0.000000000,0000
0.006991950,0.000000000,0000
0.006994534,0.000000000,0000
0.006996420,0.000000000,0000
0.006994953,0.000000000,0000
0.006993207,0.000000000,0000
0.006994743,0.000000000,0000
0.006994535,0.000000000,0000
0.006989505,0.000000000,0000
0.006998376,0.000000000,0000
0.006988597,0.000000000,0000
0.006996280,0.000000000,0000
0.006994255,0.000000000,0000
0.006992648,0.000000000,0000
0.006995722,0.000000000,0000
0.006991391,0.000000000,0000
0.006997747,0.000000000,0000
0.006989785,0.000000000,0000
0.007000680,0.000000000,0000
0.006995163,0.000000000,0000
0.006988947,0.000000000,0000
0.006998446,0.000000000,0000
0.006994743,0.000000000,0000
0.006996770,0.000000000,0000
0.006993835,0.000000000,0000
0.006993208,0.000000000,0000
0.006995232,0.000000000,0000
0.006996071,0.000000000,0000
0.006994325,0.000000000,0000
0.006988667,0.000000000,0000
0.006999703,0.000000000,0000
0.006995372,0.000000000,0000
0.006988738,0.000000000,0000
0.007000610,0.000000000,0000
0.006993487,0.000000000,0000
0.006996001,0.000000000,0000
0.006989436,0.000000000,0000
0.006999423,0.000000000,0000
0.006995442,0.000000000,0000
0.015432618,0.000000000,0000
0.007138128,0.000000000,0000
0.007165855,0.000000000,0000
0.007172839,0.000000000,0000
0.007044331,0.000000000,0000
0.006996490,0.000000000,0000
0.006992719,0.000000000,0000
0.006994254,0.000000000,0000
0.007927963,0.000000000,0000
0.007065562,0.000000000,0000
0.006997607,0.000000000,0000
0.006989646,0.000000000,0000
0.006994325,0.000000000,0000
0.006990413,0.000000000,0000
0.007000332,0.000000000,0000
0.006981054,0.000000000,0000
0.007003753,0.000000000,0000
0.006988737,0.000000000,0000
0.007000401,0.000000000,0000
0.006994185,0.000000000,0000
0.006992090,0.000000000,0000
0.006996629,0.000000000,0000
0.006989575,0.000000000,0000
0.006998235,0.000000000,0000
0.006995023,0.000000000,0000
0.006998166,0.000000000,0000
0.006993277,0.000000000,0000
0.006989436,0.000000000,0000
0.006997817,0.000000000,0000
0.006990274,0.000000000,0000
0.007001239,0.000000000,0000
0.006990623,0.000000000,0000
0.006994535,0.000000000,0000
0.006995303,0.000000000,0000
0.006978401,0.000000000,0000
0.007013741,0.000000000,0000
0.006995302,0.000000000,0000
0.006994324,0.000000000,0000
0.006996141,0.000000000,0000
0.006987899,0.000000000,0000
0.006994046,0.000000000,0000
0.007003335,0.000000000,0000
0.006979728,0.000000000,0000
0.006992369,0.000000000,0000
0.006989296,0.000000000,0000
0.007000470,0.000000000,0000
0.006994954,0.000000000,0000
0.006994534,0.000000000,0000
0.006981543,0.000000000,0000
0.007008223,0.000000000,0000
0.006996839,0.000000000,0000
0.006990413,0.000000000,0000
0.006996281,0.000000000,0000
0.006994534,0.000000000,0000
0.006996978,0.000000000,0000
0.006993277,0.000000000,0000
0.006993696,0.000000000,0000
0.006994045,0.000000000,0000
0.006995652,0.000000000,0000
0.006994394,0.000000000,0000
0.006983709,0.000000000,0000
0.007002845,0.000000000,0000
0.006992718,0.000000000,0000
0.006990134,0.000000000,0000
0.006999632,0.000000000,0000
0.006981893,0.000000000,0000
0.007008922,0.000000000,0000
0.006986293,0.000000000,0000
0.007000401,0.000000000,0000
0.006995163,0.000000000,0000
0.006989436,0.000000000,0000
0.006999143,0.000000000,0000
0.007013740,0.000000000,0000
0.006975957,0.000000000,0000
0.006995023,0.000000000,0000
0.006992020,0.000000000,0000
0.006992579,0.000000000,0000
0.006980217,0.000000000,0000
0.007015207,0.000000000,0000
0.006985594,0.000000000,0000
0.007001308,0.000000000,0000
0.006994465,0.000000000,0000
0.006994604,0.000000000,0000
0.006994674,0.000000000,0000
0.006981334,0.000000000,0000
0.007007455,0.000000000,0000
0.006995722,0.000000000,0000
0.006992927,0.000000000,0000
0.006995232,0.000000000,0000
0.006988877,0.000000000,0000
0.006999144,0.000000000,0000
0.006989645,0.000000000,0000
0.006998795,0.000000000,0000
0.006995232,0.000000000,0000
0.006995233,0.000000000,0000
0.006995373,0.000000000,0000
0.006989017,0.000000000,0000
0.006998306,0.000000000,0000
0.006995512,0.000000000,0000
0.006993347,0.000000000,0000
0.006996211,0.000000000,0000
0.006988597,0.000000000,0000
0.007000750,0.000000000,0000
0.006998306,0.000000000,0000
0.006977982,0.000000000,0000
0.006995512,0.000000000,0000
0.006995233,0.000000000,0000
0.006992299,0.000000000,0000
0.006994115,0.000000000,0000
0.006991951,0.000000000,0000
0.007018489,0.000000000,0000
0.006974908,0.000000000,0000
0.006988388,0.000000000,0000
0.006998305,0.000000000,0000
0.006997188,0.000000000,0000
0.006991392,0.000000000,0000
0.006995023,0.000000000,0000
0.006994255,0.000000000,0000
0.006995861,0.000000000,0000
0.006992788,0.000000000,0000
0.006994674,0.000000000,0000
0.006982382,0.000000000,0000
0.007009899,0.000000000,0000
0.006994883,0.000000000,0000
0.006994395,0.000000000,0000
0.006988318,0.000000000,0000
0.007002147,0.000000000,0000
0.006974769,0.000000000,0000
0.007011366,0.000000000,0000
0.006993277,0.000000000,0000
0.006996560,0.000000000,0000
0.006993417,0.000000000,0000
0.006993207,0.000000000,0000
0.006996559,0.000000000,0000
0.007014020,0.000000000,0000
0.006974979,0.000000000,0000
0.006993068,0.000000000,0000
0.006996070,0.000000000,0000
0.006995233,0.000000000,0000
0.006987550,0.000000000,0000
0.007001868,0.000000000,0000
0.006987131,0.000000000,0000
0.007002287,0.000000000,0000
0.006993277,0.000000000,0000
0.006994814,0.000000000,0000
0.006995233,0.000000000,0000
0.006984757,0.000000000,0000
0.007002217,0.000000000,0000
0.006994255,0.000000000,0000
0.006996350,0.000000000,0000
0.006995512,0.000000000,0000
0.006993696,0.000000000,0000
0.006994534,0.000000000,0000
0.006995232,0.000000000,0000
0.006994115,0.000000000,0000
0.006995582,0.000000000,0000
0.006991182,0.000000000,0000
0.006999004,0.000000000,0000
0.006977004,0.000000000,0000
0.007010459,0.000000000,0000
0.007001239,0.000000000,0000
0.006989855,0.000000000,0000
0.006995512,0.000000000,0000
0.006992439,0.000000000,0000
0.006996001,0.000000000,0000
0.006987690,0.000000000,0000
0.007004591,0.000000000,0000
0.006995303,0.000000000,0000
0.006993626,0.000000000,0000
0.006994744,0.000000000,0000
0.006990902,0.000000000,0000
0.006999283,0.000000000,0000
0.006988528,0.000000000,0000
0.006994744,0.000000000,0000
0.007002216,0.000000000,0000
0.006992370,0.000000000,0000
0.006994394,0.000000000,0000
0.006991252,0.000000000,0000
0.006994465,0.000000000,0000
0.006997118,0.000000000,0000
0.006991112,0.000000000,0000
0.006992649,0.000000000,0000
0.006995442,0.000000000,0000
0.006995861,0.000000000,0000
0.006982801,0.000000000,0000
0.007008223,0.000000000,0000
0.006994185,0.000000000,0000
0.006992928,0.000000000,0000
0.006991043,0.000000000,0000
0.006992858,0.000000000,0000
0.006983010,0.000000000,0000
0.007003404,0.000000000,0000
0.007002706,0.000000000,0000
0.006993766,0.000000000,0000
0.006995651,0.000000000,0000
0.006996489,0.000000000,0000
0.006992230,0.000000000,0000
0.006996140,0.000000000,0000
0.006991112,0.000000000,0000
0.006996978,0.000000000,0000
0.006995652,0.000000000,0000
0.006989436,0.000000000,0000
0.006999423,0.000000000,0000
0.006990623,0.000000000,0000
0.006998515,0.000000000,0000
0.006992789,0.000000000,0000
0.006991600,0.000000000,0000
0.006997258,0.000000000,0000
0.007008782,0.000000000,0000
0.006969252,0.000000000,0000
0.007004312,0.000000000,0000
0.006998655,0.000000000,0000
