duration,duration_extra,return_code
0.005001125,0.000000000,0000
0.003989613,0.000000000,0000
0.003989893,0.000000000,0000
0.003992826,0.000000000,0000
0.004992324,0.000000000,0000
0.004002464,0.000000000,0000
0.003992826,0.000000000,0000
0.003993315,0.000000000,0000
0.004997702,0.000000000,0000
0.003984165,0.000000000,0000
0.003993803,0.000000000,0000
0.003993525,0.000000000,0000
0.004998959,0.000000000,0000
0.003988845,0.000000000,0000
0.003994782,0.000000000,0000
0.003993734,0.000000000,0000
0.004998261,0.000000000,0000
0.003991010,0.000000000,0000
0.003993315,0.000000000,0000
0.004002185,0.000000000,0000
0.004992465,0.000000000,0000
0.003988286,0.000000000,0000
0.003992267,0.000000000,0000
0.003994711,0.000000000,0000
0.004001487,0.000000000,0000
0.003986540,0.000000000,0000
0.003991918,0.000000000,0000
0.003994711,0.000000000,0000
0.004998331,0.000000000,0000
0.003992616,0.000000000,0000
0.003991639,0.000000000,0000
0.003993454,0.000000000,0000
0.005004267,0.000000000,0000
0.003982978,0.000000000,0000
0.003994502,0.000000000,0000
0.003993734,0.000000000,0000
0.004003511,0.000000000,0000
0.003984305,0.000000000,0000
0.003994083,0.000000000,0000
0.003995061,0.000000000,0000
0.004997562,0.000000000,0000
0.003990102,0.000000000,0000
0.003993245,0.000000000,0000
0.003994432,0.000000000,0000
0.005005454,0.000000000,0000
0.003984864,0.000000000,0000
0.003993594,0.000000000,0000
0.003993944,0.000000000,0000
0.004002325,0.000000000,0000
0.004007562,0.000000000,0000
0.003976623,0.000000000,0000
0.003987308,0.000000000,0000
0.004994140,0.000000000,0000
0.003984376,0.000000000,0000
0.003993105,0.000000000,0000
0.003993804,0.000000000,0000
0.005001543,0.000000000,0000
0.003985213,0.000000000,0000
0.003994293,0.000000000,0000
0.003993524,0.000000000,0000
0.004003023,0.000000000,0000
0.003989614,0.000000000,0000
0.003991988,0.000000000,0000
0.003993664,0.000000000,0000
0.004998261,0.000000000,0000
0.003989614,0.000000000,0000
0.003992547,0.000000000,0000
0.003994223,0.000000000,0000
0.005005524,0.000000000,0000
0.003984654,0.000000000,0000
0.003993315,0.000000000,0000
0.003994083,0.000000000,0000
0.004001417,0.000000000,0000
0.003986890,0.000000000,0000
0.003993524,0.000000000,0000
0.003994991,0.000000000,0000
0.005010553,0.000000000,0000
0.003957207,0.000000000,0000
0.003992966,0.000000000,0000
0.003994363,0.000000000,0000
0.004998819,0.000000000,0000
0.003989125,0.000000000,0000
0.003993384,0.000000000,0000
0.003993315,0.000000000,0000
0.004001207,0.000000000,0000
0.003988496,0.000000000,0000
0.003994433,0.000000000,0000
0.003992895,0.000000000,0000
0.005014185,0.000000000,0000
0.003976134,0.000000000,0000
0.003991848,0.000000000,0000
0.003994014,0.000000000,0000
0.003984724,0.000000000,0000
0.004007144,0.000000000,0000
0.003992198,0.000000000,0000
0.003994293,0.000000000,0000
0.004985200,0.000000000,0000
0.004011334,0.000000000,0000
0.003990521,0.000000000,0000
0.003988147,0.000000000,0000
0.004978985,0.000000000,0000
0.004010845,0.000000000,0000
0.003993803,0.000000000,0000
0.003988915,0.000000000,0000
0.003984585,0.000000000,0000
0.004006794,0.000000000,0000
0.003991709,0.000000000,0000
0.003994572,0.000000000,0000
0.004997633,0.000000000,0000
0.003999600,0.000000000,0000
0.003984864,0.000000000,0000
0.003991639,0.000000000,0000
0.004998401,0.000000000,0000
0.003988985,0.000000000,0000
0.003993594,0.000000000,0000
0.003993734,0.000000000,0000
0.005005734,0.000000000,0000
0.003984306,0.000000000,0000
0.003992826,0.000000000,0000
0.003993314,0.000000000,0000
0.004000718,0.000000000,0000
0.003989125,0.000000000,0000
0.003992616,0.000000000,0000
0.003994432,0.000000000,0000
0.004999448,0.000000000,0000
0.003988845,0.000000000,0000
0.003993874,0.000000000,0000
0.003994153,0.000000000,0000
0.004998331,0.000000000,0000
0.003992407,0.000000000,0000
0.003991149,0.000000000,0000
0.003993385,0.000000000,0000
0.003997855,0.000000000,0000
0.003992895,0.000000000,0000
0.003993595,0.000000000,0000
0.003991149,0.000000000,0000
0.005000007,0.000000000,0000
0.003988426,0.000000000,0000
0.003992965,0.000000000,0000
0.003994572,0.000000000,0000
0.005001264,0.000000000,0000
0.003988915,0.000000000,0000
0.003993734,0.000000000,0000
0.003994222,0.000000000,0000
0.003996947,0.000000000,0000
0.003985423,0.000000000,0000
0.003993105,0.000000000,0000
0.003993315,0.000000000,0000
0.005003080,0.000000000,0000
0.003984375,0.000000000,0000
0.003992407,0.000000000,0000
0.003994781,0.000000000,0000
0.003999252,0.000000000,0000
0.003991429,0.000000000,0000
0.003991778,0.000000000,0000
0.003981791,0.000000000,0000
0.005003220,0.000000000,0000
0.004004210,0.000000000,0000
0.003992198,0.000000000,0000
0.003992267,0.000000000,0000
0.005002871,0.000000000,0000
0.003984655,0.000000000,0000
0.003993804,0.000000000,0000
0.003993524,0.000000000,0000
0.005005734,0.000000000,0000
0.003984165,0.000000000,0000
0.003992617,0.000000000,0000
0.003994223,0.000000000,0000
0.003999950,0.000000000,0000
0.003997924,0.000000000,0000
0.003984376,0.000000000,0000
0.003990521,0.000000000,0000
0.004997492,0.000000000,0000
0.003988217,0.000000000,0000
0.003987029,0.000000000,0000
0.003993734,0.000000000,0000
0.005012927,0.000000000,0000
0.003987518,0.000000000,0000
0.003991499,0.000000000,0000
0.003993594,0.000000000,0000
0.003997855,0.000000000,0000
0.003989893,0.000000000,0000
0.003993385,0.000000000,0000
0.003994851,0.000000000,0000
0.004998750,0.000000000,0000
0.003988635,0.000000000,0000
0.003994502,0.000000000,0000
0.003994293,0.000000000,0000
0.005004756,0.000000000,0000
0.003985283,0.000000000,0000
0.003988496,0.000000000,0000
0.003991010,0.000000000,0000
0.003998902,0.000000000,0000
0.003988565,0.000000000,0000
0.003993036,0.000000000,0000
0.003994223,0.000000000,0000
0.004998890,0.000000000,0000
0.003988356,0.000000000,0000
0.003994641,0.000000000,0000
0.003993734,0.000000000,0000
0.005004337,0.000000000,0000
0.003984584,0.000000000,0000
0.003992896,0.000000000,0000
0.004004280,0.000000000,0000
0.003989194,0.000000000,0000
0.003989473,0.000000000,0000
0.003993315,0.000000000,0000
0.003992407,0.000000000,0000
0.005000845,0.000000000,0000
0.003988077,0.000000000,0000
0.003993524,0.000000000,0000
0.003993105,0.000000000,0000
0.005005734,0.000000000,0000
0.003985772,0.000000000,0000
0.003993105,0.000000000,0000
0.003994991,0.000000000,0000
0.003999531,0.000000000,0000
0.003987239,0.000000000,0000
0.003994712,0.000000000,0000
0.003993035,0.000000000,0000
0.004998052,0.000000000,0000
0.003990032,0.000000000,0000
0.003993175,0.000000000,0000
0.003994572,0.000000000,0000
0.004998611,0.000000000,0000
0.003990870,0.000000000,0000
0.003991429,0.000000000,0000
0.003995550,0.000000000,0000
0.005004337,0.000000000,0000
0.003989194,0.000000000,0000
0.003989823,0.000000000,0000
0.003990102,0.000000000,0000
0.003998343,0.000000000,0000
0.003988635,0.000000000,0000
0.003993105,0.000000000,0000
0.003992547,0.000000000,0000
0.004997842,0.000000000,0000
0.003987308,0.000000000,0000
0.003992547,0.000000000,0000
0.003994711,0.000000000,0000
0.004997702,0.000000000,0000
0.003988705,0.000000000,0000
0.003992756,0.000000000,0000
0.003994362,0.000000000,0000
0.003999740,0.000000000,0000
0.003996038,0.000000000,0000
0.003985841,0.000000000,0000
0.003995480,0.000000000,0000
0.005002103,0.000000000,0000
0.003984445,0.000000000,0000
0.003998763,0.000000000,0000
0.003990172,0.000000000,0000
0.003999949,0.000000000,0000
0.003987867,0.000000000,0000
0.003992686,0.000000000,0000
0.003994571,0.000000000,0000
0.003983397,0.000000000,0000
0.004019086,0.000000000,0000
0.003981652,0.000000000,0000
0.003993873,0.000000000,0000
0.003999741,0.000000000,0000
0.003993804,0.000000000,0000
0.003989474,0.000000000,0000
0.003993105,0.000000000,0000
0.004001835,0.000000000,0000
0.004993302,0.000000000,0000
0.003985912,0.000000000,0000
0.003994781,0.000000000,0000
0.005004826,0.000000000,0000
0.003984305,0.000000000,0000
0.003992337,0.000000000,0000
0.003994223,0.000000000,0000
0.003999740,0.000000000,0000
0.003991778,0.000000000,0000
0.003989055,0.000000000,0000
0.003994711,0.000000000,0000
0.004002394,0.000000000,0000
0.004992604,0.000000000,0000
0.003986540,0.000000000,0000
0.003993873,0.000000000,0000
0.005003988,0.000000000,0000
0.003980325,0.000000000,0000
0.003987518,0.000000000,0000
0.003994991,0.000000000,0000
0.005004268,0.000000000,0000
0.003985422,0.000000000,0000
0.003992826,0.000000000,0000
0.003992826,0.000000000,0000
0.005000985,0.000000000,0000
0.003998344,0.000000000,0000
0.003985074,0.000000000,0000
0.003989823,0.000000000,0000
0.004998610,0.000000000,0000
0.003987239,0.000000000,0000
0.003992058,0.000000000,0000
0.003994223,0.000000000,0000
0.004999937,0.000000000,0000
0.003987658,0.000000000,0000
0.003994362,0.000000000,0000
0.003993594,0.000000000,0000
0.003998134,0.000000000,0000
0.003992267,0.000000000,0000
0.003993245,0.000000000,0000
0.003990800,0.000000000,0000
0.004999238,0.000000000,0000
0.003992267,0.000000000,0000
0.003990381,0.000000000,0000
0.003993734,0.000000000,0000
0.004999588,0.000000000,0000
0.003989543,0.000000000,0000
0.003992407,0.000000000,0000
0.003994781,0.000000000,0000
0.005001683,0.000000000,0000
0.003986401,0.000000000,0000
0.003991639,0.000000000,0000
0.003994083,0.000000000,0000
0.004000229,0.000000000,0000
0.003987657,0.000000000,0000
0.003993175,0.000000000,0000
0.003994222,0.000000000,0000
0.005008388,0.000000000,0000
0.003990172,0.000000000,0000
0.003983537,0.000000000,0000
0.003992756,0.000000000,0000
0.005003848,0.000000000,0000
0.003984165,0.000000000,0000
0.003990800,0.000000000,0000
0.003989822,0.000000000,0000
0.004000299,0.000000000,0000
0.003990661,0.000000000,0000
0.003990871,0.000000000,0000
0.003992267,0.000000000,0000
0.005019702,0.000000000,0000
0.003970687,0.000000000,0000
0.003992616,0.000000000,0000
0.003993315,0.000000000,0000
0.005002730,0.000000000,0000
0.003986960,0.000000000,0000
0.003991079,0.000000000,0000
0.003993803,0.000000000,0000
0.003999740,0.000000000,0000
0.003989822,0.000000000,0000
0.003993175,0.000000000,0000
0.003993384,0.000000000,0000
0.004999937,0.000000000,0000
0.003989264,0.000000000,0000
0.003993525,0.000000000,0000
0.003993873,0.000000000,0000
0.003984864,0.000000000,0000
0.004022718,0.000000000,0000
0.003974947,0.000000000,0000
0.003973061,0.000000000,0000
0.004010845,0.000000000,0000
0.003991778,0.000000000,0000
0.003990032,0.000000000,0000
0.003993176,0.000000000,0000
0.004989740,0.000000000,0000
0.004001906,0.000000000,0000
0.003993525,0.000000000,0000
0.003994013,0.000000000,0000
0.003998343,0.000000000,0000
0.003991149,0.000000000,0000
0.003990452,0.000000000,0000
0.003994432,0.000000000,0000
0.005004826,0.000000000,0000
0.003988357,0.000000000,0000
0.003989054,0.000000000,0000
0.003994013,0.000000000,0000
0.005002452,0.000000000,0000
0.003988077,0.000000000,0000
0.003990172,0.000000000,0000
0.003994712,0.000000000,0000
0.003992197,0.000000000,0000
0.003988845,0.000000000,0000
0.003992127,0.000000000,0000
0.003992477,0.000000000,0000
0.005004267,0.000000000,0000
0.003986051,0.000000000,0000
0.003991848,0.000000000,0000
0.003992477,0.000000000,0000
0.005004058,0.000000000,0000
0.003984375,0.000000000,0000
0.003993734,0.000000000,0000
0.003993244,0.000000000,0000
0.004000439,0.000000000,0000
0.003992058,0.000000000,0000
0.003989962,0.000000000,0000
0.003993804,0.000000000,0000
0.005005315,0.000000000,0000
0.003984724,0.000000000,0000
0.003992546,0.000000000,0000
0.003994014,0.000000000,0000
0.005002731,0.000000000,0000
0.003987937,0.000000000,0000
0.003989404,0.000000000,0000
0.003992965,0.000000000,0000
0.004000438,0.000000000,0000
0.003989334,0.000000000,0000
0.003991918,0.000000000,0000
0.003994362,0.000000000,0000
0.005003080,0.000000000,0000
0.003983537,0.000000000,0000
0.003993944,0.000000000,0000
0.003994222,0.000000000,0000
0.003999041,0.000000000,0000
0.003992616,0.000000000,0000
0.003990311,0.000000000,0000
0.003993594,0.000000000,0000
0.003999531,0.000000000,0000
0.003990940,0.000000000,0000
0.003997016,0.000000000,0000
0.003989473,0.000000000,0000
0.003989544,0.000000000,0000
0.005003359,0.000000000,0000
0.003983676,0.000000000,0000
0.003993734,0.000000000,0000
0.004008750,0.000000000,0000
0.004942108,0.000000000,0000
0.003989054,0.000000000,0000
0.003975785,0.000000000,0000
0.005003080,0.000000000,0000
0.003985842,0.000000000,0000
0.003991429,0.000000000,0000
0.003994502,0.000000000,0000
0.004002604,0.000000000,0000
0.004993512,0.000000000,0000
0.003984724,0.000000000,0000
0.003994712,0.000000000,0000
0.003998204,0.000000000,0000
0.003993664,0.000000000,0000
0.003989124,0.000000000,0000
0.003995061,0.000000000,0000
0.005002870,0.000000000,0000
0.003987239,0.000000000,0000
0.003991359,0.000000000,0000
0.003993524,0.000000000,0000
0.005006223,0.000000000,0000
0.003987029,0.000000000,0000
0.003989613,0.000000000,0000
0.003994502,0.000000000,0000
0.003999251,0.000000000,0000
0.003993594,0.000000000,0000
0.003988357,0.000000000,0000
0.003993803,0.000000000,0000
0.004001417,0.000000000,0000
0.004987435,0.000000000,0000
0.003991360,0.000000000,0000
0.003995200,0.000000000,0000
0.003997296,0.000000000,0000
0.003989543,0.000000000,0000
0.003996946,0.000000000,0000
0.003992756,0.000000000,0000
0.004017759,0.000000000,0000
0.004974794,0.000000000,0000
0.003990591,0.000000000,0000
0.003994572,0.000000000,0000
0.005002870,0.000000000,0000
0.003986959,0.000000000,0000
0.003989683,0.000000000,0000
0.003994782,0.000000000,0000
0.005006921,0.000000000,0000
0.003986750,0.000000000,0000
0.003989333,0.000000000,0000
0.003988007,0.000000000,0000
0.003997645,0.000000000,0000
0.003992617,0.000000000,0000
0.003988565,0.000000000,0000
0.003994502,0.000000000,0000
0.004997563,0.000000000,0000
0.003990311,0.000000000,0000
0.003996807,0.000000000,0000
0.003987239,0.000000000,0000
0.005001893,0.000000000,0000
0.003986680,0.000000000,0000
0.003990102,0.000000000,0000
0.003994293,0.000000000,0000
0.005003848,0.000000000,0000
0.003983467,0.000000000,0000
0.003993524,0.000000000,0000
0.003994503,0.000000000,0000
0.003997785,0.000000000,0000
0.003991639,0.000000000,0000
0.003990940,0.000000000,0000
0.003993524,0.000000000,0000
0.005006223,0.000000000,0000
0.003987658,0.000000000,0000
0.003988565,0.000000000,0000
0.003993804,0.000000000,0000
0.005005315,0.000000000,0000
0.003982489,0.000000000,0000
0.003993874,0.000000000,0000
0.003994013,0.000000000,0000
0.003998483,0.000000000,0000
0.003992686,0.000000000,0000
0.003990242,0.000000000,0000
0.003993664,0.000000000,0000
0.005003988,0.000000000,0000
0.003987029,0.000000000,0000
0.003990870,0.000000000,0000
0.003994083,0.000000000,0000
0.005003569,0.000000000,0000
0.003984724,0.000000000,0000
0.003993804,0.000000000,0000
0.003993524,0.000000000,0000
0.003999531,0.000000000,0000
0.003992268,0.000000000,0000
0.003989823,0.000000000,0000
0.003993594,0.000000000,0000
0.005002940,0.000000000,0000
0.003980744,0.000000000,0000
0.003992547,0.000000000,0000
0.003994222,0.000000000,0000
0.004998052,0.000000000,0000
0.003991219,0.000000000,0000
0.003993595,0.000000000,0000
0.003993664,0.000000000,0000
0.004998401,0.000000000,0000
0.003990870,0.000000000,0000
0.003994083,0.000000000,0000
0.003993105,0.000000000,0000
0.004998819,0.000000000,0000
0.003986750,0.000000000,0000
0.003982140,0.000000000,0000
0.004007353,0.000000000,0000
0.005005943,0.000000000,0000
0.003982210,0.000000000,0000
0.003993524,0.000000000,0000
0.003994223,0.000000000,0000
0.005003080,0.000000000,0000
0.003990591,0.000000000,0000
0.003988845,0.000000000,0000
0.003990242,0.000000000,0000
0.005004687,0.000000000,0000
0.003982350,0.000000000,0000
0.003994712,0.000000000,0000
0.003993734,0.000000000,0000
0.005003010,0.000000000,0000
0.003985982,0.000000000,0000
0.003993804,0.000000000,0000
0.003994293,0.000000000,0000
0.005003638,0.000000000,0000
0.003985702,0.000000000,0000
0.003995480,0.000000000,0000
0.003993315,0.000000000,0000
0.005000636,0.000000000,0000
0.003983886,0.000000000,0000
0.003994642,0.000000000,0000
0.004007004,0.000000000,0000
0.004989741,0.000000000,0000
0.003985073,0.000000000,0000
0.003994572,0.000000000,0000
0.005003080,0.000000000,0000
0.003990591,0.000000000,0000
0.003987657,0.000000000,0000
0.003988705,0.000000000,0000
0.005003010,0.000000000,0000
0.003986749,0.000000000,0000
0.003988845,0.000000000,0000
0.003994502,0.000000000,0000
0.005002591,0.000000000,0000
0.003985144,0.000000000,0000
0.003993734,0.000000000,0000
0.003994502,0.000000000,0000
0.003998343,0.000000000,0000
0.003991918,0.000000000,0000
0.003990382,0.000000000,0000
0.003994432,0.000000000,0000
0.004999658,0.000000000,0000
0.003991429,0.000000000,0000
0.003991010,0.000000000,0000
0.003993874,0.000000000,0000
0.005004337,0.000000000,0000
0.003984166,0.000000000,0000
0.003994014,0.000000000,0000
0.003993244,0.000000000,0000
0.003999042,0.000000000,0000
0.003992756,0.000000000,0000
0.003989194,0.000000000,0000
0.003995270,0.000000000,0000
0.005004756,0.000000000,0000
0.003987378,0.000000000,0000
0.003990801,0.000000000,0000
0.003993524,0.000000000,0000
0.005004337,0.000000000,0000
0.003982210,0.000000000,0000
0.003993454,0.000000000,0000
0.003993594,0.000000000,0000
0.003999042,0.000000000,0000
0.003992826,0.000000000,0000
0.003995899,0.000000000,0000
0.003986261,0.000000000,0000
0.005002591,0.000000000,0000
0.003988146,0.000000000,0000
0.003990521,0.000000000,0000
0.003994572,0.000000000,0000
0.003998832,0.000000000,0000
0.003992407,0.000000000,0000
0.003989264,0.000000000,0000
0.003993524,0.000000000,0000
0.004000718,0.000000000,0000
0.003987099,0.000000000,0000
0.003987239,0.000000000,0000
0.003993874,0.000000000,0000
0.004001905,0.000000000,0000
0.004981430,0.000000000,0000
0.003983887,0.000000000,0000
0.003993245,0.000000000,0000
0.004021601,0.000000000,0000
0.004974515,0.000000000,0000
0.003987029,0.000000000,0000
0.003994153,0.000000000,0000
0.004987506,0.000000000,0000
0.004004699,0.000000000,0000
0.003991429,0.000000000,0000
0.003993594,0.000000000,0000
0.005004477,0.000000000,0000
0.003986330,0.000000000,0000
0.003990172,0.000000000,0000
0.003994852,0.000000000,0000
0.003995480,0.000000000,0000
0.003992477,0.000000000,0000
0.003997645,0.000000000,0000
0.003988566,0.000000000,0000
0.004999937,0.000000000,0000
0.003990591,0.000000000,0000
0.003990870,0.000000000,0000
0.003993804,0.000000000,0000
0.003999531,0.000000000,0000
0.003991988,0.000000000,0000
0.003990381,0.000000000,0000
0.003994223,0.000000000,0000
0.004006305,0.000000000,0000
0.004989251,0.000000000,0000
0.003984375,0.000000000,0000
0.003994921,0.000000000,0000
0.005002801,0.000000000,0000
0.003989683,0.000000000,0000
0.003990521,0.000000000,0000
0.003992128,0.000000000,0000
0.005005105,0.000000000,0000
0.003987797,0.000000000,0000
0.003989963,0.000000000,0000
0.003993524,0.000000000,0000
0.005004058,0.000000000,0000
0.003984096,0.000000000,0000
0.003989683,0.000000000,0000
0.003990870,0.000000000,0000
0.003998064,0.000000000,0000
0.003992476,0.000000000,0000
0.003999531,0.000000000,0000
0.003985144,0.000000000,0000
0.005001334,0.000000000,0000
0.003987728,0.000000000,0000
0.003988426,0.000000000,0000
0.003993245,0.000000000,0000
0.005004477,0.000000000,0000
0.003982489,0.000000000,0000
0.003992896,0.000000000,0000
0.003994572,0.000000000,0000
0.003999252,0.000000000,0000
0.003992896,0.000000000,0000
0.003988496,0.000000000,0000
0.003995131,0.000000000,0000
0.005003220,0.000000000,0000
0.003990452,0.000000000,0000
0.003986889,0.000000000,0000
0.003995270,0.000000000,0000
0.005004617,0.000000000,0000
0.003983746,0.000000000,0000
0.003992547,0.000000000,0000
0.003994851,0.000000000,0000
0.003999321,0.000000000,0000
0.003992756,0.000000000,0000
0.003989613,0.000000000,0000
0.003994432,0.000000000,0000
0.005006223,0.000000000,0000
0.003988146,0.000000000,0000
0.003987937,0.000000000,0000
0.003995200,0.000000000,0000
0.005003569,0.000000000,0000
0.003983676,0.000000000,0000
0.003992337,0.000000000,0000
0.003995060,0.000000000,0000
0.005000146,0.000000000,0000
0.003990242,0.000000000,0000
0.003991219,0.000000000,0000
0.003994712,0.000000000,0000
0.004998959,0.000000000,0000
0.003991080,0.000000000,0000
0.003991918,0.000000000,0000
0.003993804,0.000000000,0000
0.004999518,0.000000000,0000
0.003968242,0.000000000,0000
0.004007423,0.000000000,0000
0.003994712,0.000000000,0000
0.003985562,0.000000000,0000
0.004001696,0.000000000,0000
0.003993315,0.000000000,0000
0.003999042,0.000000000,0000
0.004983106,0.000000000,0000
0.004009518,0.000000000,0000
0.003991499,0.000000000,0000
0.003993873,0.000000000,0000
0.004999030,0.000000000,0000
0.003987798,0.000000000,0000
0.003993524,0.000000000,0000
0.003995130,0.000000000,0000
0.004997214,0.000000000,0000
0.003995410,0.000000000,0000
0.003990800,0.000000000,0000
0.003989194,0.000000000,0000
0.003996667,0.000000000,0000
0.003990800,0.000000000,0000
0.003993524,0.000000000,0000
0.003994083,0.000000000,0000
0.005000985,0.000000000,0000
0.003988426,0.000000000,0000
0.003992337,0.000000000,0000
0.003995829,0.000000000,0000
0.005000915,0.000000000,0000
0.003986749,0.000000000,0000
0.003992687,0.000000000,0000
0.003993873,0.000000000,0000
0.003998343,0.000000000,0000
0.003991150,0.000000000,0000
0.003993315,0.000000000,0000
0.003994781,0.000000000,0000
0.004998959,0.000000000,0000
0.003989403,0.000000000,0000
0.003992895,0.000000000,0000
0.003994922,0.000000000,0000
0.005002661,0.000000000,0000
0.003987239,0.000000000,0000
0.003991849,0.000000000,0000
0.003993594,0.000000000,0000
0.003998623,0.000000000,0000
0.003984375,0.000000000,0000
0.003991568,0.000000000,0000
0.003993315,0.000000000,0000
0.005001474,0.000000000,0000
0.003987727,0.000000000,0000
0.003994991,0.000000000,0000
0.003993315,0.000000000,0000
0.005002102,0.000000000,0000
0.003984166,0.000000000,0000
0.003993105,0.000000000,0000
0.003994083,0.000000000,0000
0.004000020,0.000000000,0000
0.003990381,0.000000000,0000
0.003993454,0.000000000,0000
0.003993804,0.000000000,0000
0.004998750,0.000000000,0000
0.003990312,0.000000000,0000
0.003993384,0.000000000,0000
0.003993385,0.000000000,0000
0.005003080,0.000000000,0000
0.003983676,0.000000000,0000
