duration,duration_extra,return_code
0.013013393,0.000000000,0000
0.013022962,0.000000000,0000
0.013018421,0.000000000,0000
0.013015698,0.000000000,0000
0.013023869,0.000000000,0000
0.013023171,0.000000000,0000
0.013021704,0.000000000,0000
0.013015558,0.000000000,0000
0.013038537,0.000000000,0000
0.013024987,0.000000000,0000
0.012981825,0.000000000,0000
0.013012764,0.000000000,0000
0.013020237,0.000000000,0000
0.013018282,0.000000000,0000
0.013041679,0.000000000,0000
0.013023451,0.000000000,0000
0.013020727,0.000000000,0000
0.013017723,0.000000000,0000
0.012967716,0.000000000,0000
0.013018422,0.000000000,0000
0.013021704,0.000000000,0000
0.013036650,0.000000000,0000
0.013022962,0.000000000,0000
0.013013183,0.000000000,0000
0.013021216,0.000000000,0000
0.013020796,0.000000000,0000
0.013022193,0.000000000,0000
0.013026802,0.000000000,0000
0.013008295,0.000000000,0000
0.013019190,0.000000000,0000
0.013029387,0.000000000,0000
0.013024079,0.000000000,0000
0.013022752,0.000000000,0000
0.013022193,0.000000000,0000
0.013021774,0.000000000,0000
0.013022263,0.000000000,0000
0.013022472,0.000000000,0000
0.013026523,0.000000000,0000
0.013027292,0.000000000,0000
0.013034206,0.000000000,0000
0.013024079,0.000000000,0000
0.013019399,0.000000000,0000
0.013023241,0.000000000,0000
0.013145743,0.000000000,0000
0.013040981,0.000000000,0000
0.013025057,0.000000000,0000
0.013023729,0.000000000,0000
0.013037139,0.000000000,0000
0.013015977,0.000000000,0000
0.013021355,0.000000000,0000
0.013020517,0.000000000,0000
0.013022123,0.000000000,0000
0.013018631,0.000000000,0000
0.013019609,0.000000000,0000
0.013024568,0.000000000,0000
0.013013113,0.000000000,0000
0.013015838,0.000000000,0000
0.013022891,0.000000000,0000
0.013018422,0.000000000,0000
0.013024289,0.000000000,0000
0.013023171,0.000000000,0000
0.013025056,0.000000000,0000
0.013010180,0.000000000,0000
0.013014022,0.000000000,0000
0.013017723,0.000000000,0000
0.013017234,0.000000000,0000
0.013021285,0.000000000,0000
0.013019818,0.000000000,0000
0.013020447,0.000000000,0000
0.013017933,0.000000000,0000
0.013020377,0.000000000,0000
0.013028060,0.000000000,0000
0.013026104,0.000000000,0000
0.013027781,0.000000000,0000
0.013033786,0.000000000,0000
0.013017863,0.000000000,0000
0.013023171,0.000000000,0000
0.013022682,0.000000000,0000
0.013038956,0.000000000,0000
0.013020797,0.000000000,0000
0.013013743,0.000000000,0000
0.013017095,0.000000000,0000
0.013041191,0.000000000,0000
0.013010390,0.000000000,0000
0.013015698,0.000000000,0000
0.013022472,0.000000000,0000
0.013023590,0.000000000,0000
0.013018631,0.000000000,0000
0.012982803,0.000000000,0000
0.013030714,0.000000000,0000
0.013020796,0.000000000,0000
0.013024917,0.000000000,0000
0.013020447,0.000000000,0000
0.013017444,0.000000000,0000
0.013015977,0.000000000,0000
0.013020727,0.000000000,0000
0.013041539,0.000000000,0000
0.013020797,0.000000000,0000
0.013019819,0.000000000,0000
0.013025266,0.000000000,0000
0.014031545,0.000000000,0000
0.013022543,0.000000000,0000
0.013030225,0.000000000,0000
0.013021355,0.000000000,0000
0.013020797,0.000000000,0000
0.013022961,0.000000000,0000
0.013030155,0.000000000,0000
0.013017933,0.000000000,0000
0.012986224,0.000000000,0000
0.013026733,0.000000000,0000
0.013030365,0.000000000,0000
0.013020867,0.000000000,0000
0.013026942,0.000000000,0000
0.013022054,0.000000000,0000
0.013020377,0.000000000,0000
0.013016187,0.000000000,0000
0.013022472,0.000000000,0000
0.013024079,0.000000000,0000
0.013019330,0.000000000,0000
0.013022682,0.000000000,0000
0.013022612,0.000000000,0000
0.013030434,0.000000000,0000
0.013014092,0.000000000,0000
0.013021285,0.000000000,0000
0.013016466,0.000000000,0000
0.013023311,0.000000000,0000
0.013021565,0.000000000,0000
0.013022682,0.000000000,0000
0.013024289,0.000000000,0000
0.013038746,0.000000000,0000
0.013027432,0.000000000,0000
0.013019609,0.000000000,0000
0.013028200,0.000000000,0000
0.013020377,0.000000000,0000
0.013033018,0.000000000,0000
0.013018631,0.000000000,0000
0.013006968,0.000000000,0000
0.013021774,0.000000000,0000
0.013033018,0.000000000,0000
0.013023450,0.000000000,0000
0.013023381,0.000000000,0000
0.013021285,0.000000000,0000
0.013026594,0.000000000,0000
0.013016536,0.000000000,0000
0.013014511,0.000000000,0000
0.013014581,0.000000000,0000
0.013017304,0.000000000,0000
0.013019399,0.000000000,0000
0.013021285,0.000000000,0000
0.013026104,0.000000000,0000
0.013016955,0.000000000,0000
0.013018352,0.000000000,0000
0.013044892,0.000000000,0000
0.013014929,0.000000000,0000
0.013032879,0.000000000,0000
0.013015210,0.000000000,0000
0.013020726,0.000000000,0000
0.013023450,0.000000000,0000
0.013020028,0.000000000,0000
0.013014580,0.000000000,0000
0.013024847,0.000000000,0000
0.013005850,0.000000000,0000
0.013016396,0.000000000,0000
0.013037908,0.000000000,0000
0.013021215,0.000000000,0000
0.013027571,0.000000000,0000
0.013014860,0.000000000,0000
0.013017653,0.000000000,0000
0.013021635,0.000000000,0000
0.013023590,0.000000000,0000
0.013020797,0.000000000,0000
0.013018491,0.000000000,0000
0.013022193,0.000000000,0000
0.013019260,0.000000000,0000
0.013027222,0.000000000,0000
0.013024149,0.000000000,0000
0.013020657,0.000000000,0000
0.013020237,0.000000000,0000
0.013327680,0.000000000,0000
0.013048943,0.000000000,0000
0.013034485,0.000000000,0000
0.013027221,0.000000000,0000
0.013026733,0.000000000,0000
0.013021495,0.000000000,0000
0.013023799,0.000000000,0000
0.013028688,0.000000000,0000
0.013023660,0.000000000,0000
0.013021705,0.000000000,0000
0.013021984,0.000000000,0000
0.013019889,0.000000000,0000
0.013028200,0.000000000,0000
0.013023311,0.000000000,0000
0.013025057,0.000000000,0000
0.013008504,0.000000000,0000
0.013028968,0.000000000,0000
0.013019121,0.000000000,0000
0.013023939,0.000000000,0000
0.013026035,0.000000000,0000
0.013008295,0.000000000,0000
0.013021844,0.000000000,0000
0.013021285,0.000000000,0000
0.013053692,0.000000000,0000
0.013024847,0.000000000,0000
0.013024917,0.000000000,0000
0.013026524,0.000000000,0000
0.013032809,0.000000000,0000
0.013014720,0.000000000,0000
0.013024359,0.000000000,0000
0.013022542,0.000000000,0000
0.013035952,0.000000000,0000
0.013031202,0.000000000,0000
0.013023800,0.000000000,0000
0.013112079,0.000000000,0000
0.013020517,0.000000000,0000
0.013026174,0.000000000,0000
0.013021774,0.000000000,0000
0.013008713,0.000000000,0000
0.013023032,0.000000000,0000
0.013027501,0.000000000,0000
0.013030226,0.000000000,0000
0.013028967,0.000000000,0000
0.013019609,0.000000000,0000
0.013036161,0.000000000,0000
0.013017305,0.000000000,0000
0.013018771,0.000000000,0000
0.013024638,0.000000000,0000
0.013035882,0.000000000,0000
0.013004454,0.000000000,0000
0.013012415,0.000000000,0000
0.013027082,0.000000000,0000
0.013039654,0.000000000,0000
0.013021285,0.000000000,0000
0.013023590,0.000000000,0000
0.013022752,0.000000000,0000
0.013020098,0.000000000,0000
0.013020517,0.000000000,0000
0.013016955,0.000000000,0000
0.013024778,0.000000000,0000
0.013023660,0.000000000,0000
0.013022752,0.000000000,0000
0.013023171,0.000000000,0000
0.013028968,0.000000000,0000
0.013029108,0.000000000,0000
0.013040981,0.000000000,0000
0.013021635,0.000000000,0000
0.013018352,0.000000000,0000
0.013019330,0.000000000,0000
0.013021984,0.000000000,0000
0.013023031,0.000000000,0000
0.013017584,0.000000000,0000
0.013009691,0.000000000,0000
0.013021704,0.000000000,0000
0.013022682,0.000000000,0000
0.013023450,0.000000000,0000
0.013025336,0.000000000,0000
0.013030714,0.000000000,0000
0.013001870,0.000000000,0000
0.013019399,0.000000000,0000
0.013062841,0.000000000,0000
0.013019259,0.000000000,0000
0.013021285,0.000000000,0000
0.013022613,0.000000000,0000
0.013022333,0.000000000,0000
0.013017025,0.000000000,0000
0.013022263,0.000000000,0000
0.013027152,0.000000000,0000
0.013045660,0.000000000,0000
0.013022472,0.000000000,0000
0.013027431,0.000000000,0000
0.013020308,0.000000000,0000
0.013021774,0.000000000,0000
0.013012485,0.000000000,0000
0.013023450,0.000000000,0000
0.013021216,0.000000000,0000
0.013019819,0.000000000,0000
0.013022752,0.000000000,0000
0.013207833,0.000000000,0000
0.013022682,0.000000000,0000
0.013021215,0.000000000,0000
0.013026244,0.000000000,0000
0.013029038,0.000000000,0000
0.013018911,0.000000000,0000
0.013017793,0.000000000,0000
0.013034415,0.000000000,0000
0.013021285,0.000000000,0000
0.013040771,0.000000000,0000
0.013028060,0.000000000,0000
0.013021565,0.000000000,0000
0.013020517,0.000000000,0000
0.013024148,0.000000000,0000
0.013024079,0.000000000,0000
0.013021425,0.000000000,0000
0.013005571,0.000000000,0000
0.013018771,0.000000000,0000
0.013018631,0.000000000,0000
0.013022473,0.000000000,0000
0.013016956,0.000000000,0000
0.013019539,0.000000000,0000
0.013027012,0.000000000,0000
0.013013323,0.000000000,0000
0.013010459,0.000000000,0000
0.013020727,0.000000000,0000
0.013014162,0.000000000,0000
0.013022613,0.000000000,0000
0.013056346,0.000000000,0000
0.013020796,0.000000000,0000
0.013041470,0.000000000,0000
0.013014860,0.000000000,0000
0.013025546,0.000000000,0000
0.013025615,0.000000000,0000
0.013020238,0.000000000,0000
0.013015628,0.000000000,0000
0.013021774,0.000000000,0000
0.012988808,0.000000000,0000
0.013018841,0.000000000,0000
0.013017444,0.000000000,0000
0.013028689,0.000000000,0000
0.013017863,0.000000000,0000
0.013022473,0.000000000,0000
0.013024288,0.000000000,0000
0.013030784,0.000000000,0000
0.013021285,0.000000000,0000
0.013027431,0.000000000,0000
0.013022473,0.000000000,0000
0.013036790,0.000000000,0000
0.013009971,0.000000000,0000
0.013022472,0.000000000,0000
0.013019818,0.000000000,0000
0.013045101,0.000000000,0000
0.013025406,0.000000000,0000
0.013022892,0.000000000,0000
0.013024149,0.000000000,0000
0.013029248,0.000000000,0000
0.013027152,0.000000000,0000
0.013024638,0.000000000,0000
0.013021285,0.000000000,0000
0.013017583,0.000000000,0000
0.013028619,0.000000000,0000
0.013013183,0.000000000,0000
0.013040631,0.000000000,0000
0.013025546,0.000000000,0000
0.013022263,0.000000000,0000
0.013019819,0.000000000,0000
0.013020447,0.000000000,0000
0.013018562,0.000000000,0000
0.013021285,0.000000000,0000
0.013038256,0.000000000,0000
0.013015977,0.000000000,0000
0.013036092,0.000000000,0000
0.013027501,0.000000000,0000
0.013028689,0.000000000,0000
0.013017583,0.000000000,0000
0.013021216,0.000000000,0000
0.013022892,0.000000000,0000
0.013021006,0.000000000,0000
0.013023240,0.000000000,0000
0.013032739,0.000000000,0000
0.013022682,0.000000000,0000
0.013026034,0.000000000,0000
0.013015489,0.000000000,0000
0.013023450,0.000000000,0000
0.013031342,0.000000000,0000
0.013022263,0.000000000,0000
0.013007876,0.000000000,0000
0.013036860,0.000000000,0000
0.013036372,0.000000000,0000
0.013020308,0.000000000,0000
0.013017654,0.000000000,0000
0.013029456,0.000000000,0000
0.013029876,0.000000000,0000
0.013022123,0.000000000,0000
0.013024638,0.000000000,0000
0.013038955,0.000000000,0000
0.013022751,0.000000000,0000
0.013027640,0.000000000,0000
0.013020238,0.000000000,0000
0.013024428,0.000000000,0000
0.013015768,0.000000000,0000
0.013020797,0.000000000,0000
0.013022682,0.000000000,0000
0.012999775,0.000000000,0000
0.013294646,0.000000000,0000
0.013029805,0.000000000,0000
0.013027501,0.000000000,0000
0.013019330,0.000000000,0000
0.013023171,0.000000000,0000
0.013003894,0.000000000,0000
0.012979450,0.000000000,0000
0.013019050,0.000000000,0000
0.013021983,0.000000000,0000
0.013016676,0.000000000,0000
0.013024358,0.000000000,0000
0.013019819,0.000000000,0000
0.013042238,0.000000000,0000
0.012991114,0.000000000,0000
0.013012904,0.000000000,0000
0.013025965,0.000000000,0000
0.013019399,0.000000000,0000
0.013038745,0.000000000,0000
0.013032180,0.000000000,0000
0.013026594,0.000000000,0000
0.013026733,0.000000000,0000
0.013024848,0.000000000,0000
0.013030854,0.000000000,0000
0.013011648,0.000000000,0000
0.013027850,0.000000000,0000
0.013018911,0.000000000,0000
0.013027083,0.000000000,0000
0.013044193,0.000000000,0000
0.013037978,0.000000000,0000
0.013015559,0.000000000,0000
0.013014440,0.000000000,0000
0.013019190,0.000000000,0000
0.013022682,0.000000000,0000
0.013027571,0.000000000,0000
0.013025825,0.000000000,0000
0.013031901,0.000000000,0000
0.013044333,0.000000000,0000
0.013022333,0.000000000,0000
0.013033997,0.000000000,0000
0.013023660,0.000000000,0000
0.013014650,0.000000000,0000
0.013024079,0.000000000,0000
0.013023450,0.000000000,0000
0.013034904,0.000000000,0000
0.013015558,0.000000000,0000
0.013019329,0.000000000,0000
0.013029248,0.000000000,0000
0.013023730,0.000000000,0000
0.013022473,0.000000000,0000
0.012984619,0.000000000,0000
0.013047057,0.000000000,0000
0.013021704,0.000000000,0000
0.013035672,0.000000000,0000
0.013020308,0.000000000,0000
0.013019958,0.000000000,0000
0.013020167,0.000000000,0000
0.013012485,0.000000000,0000
0.013027012,0.000000000,0000
0.013025546,0.000000000,0000
0.012993418,0.000000000,0000
0.013019539,0.000000000,0000
0.013016466,0.000000000,0000
0.013021145,0.000000000,0000
0.013009482,0.000000000,0000
0.013024079,0.000000000,0000
0.013026454,0.000000000,0000
0.013018980,0.000000000,0000
0.013023381,0.000000000,0000
0.013031202,0.000000000,0000
0.013019120,0.000000000,0000
0.013028060,0.000000000,0000
0.013021285,0.000000000,0000
0.013016606,0.000000000,0000
0.013015768,0.000000000,0000
0.013050060,0.000000000,0000
0.013019889,0.000000000,0000
0.013027082,0.000000000,0000
0.013040701,0.000000000,0000
0.013021705,0.000000000,0000
0.013020796,0.000000000,0000
0.013027082,0.000000000,0000
0.013024359,0.000000000,0000
0.013017444,0.000000000,0000
0.013020029,0.000000000,0000
0.013024987,0.000000000,0000
0.013029387,0.000000000,0000
0.013022682,0.000000000,0000
0.013019819,0.000000000,0000
0.013024847,0.000000000,0000
0.012991673,0.000000000,0000
0.013016675,0.000000000,0000
0.013022263,0.000000000,0000
0.013048174,0.000000000,0000
0.013019610,0.000000000,0000
0.013016885,0.000000000,0000
0.013024568,0.000000000,0000
0.013025615,0.000000000,0000
0.013014162,0.000000000,0000
0.013024987,0.000000000,0000
0.013018352,0.000000000,0000
0.013017794,0.000000000,0000
0.013020307,0.000000000,0000
0.013035882,0.000000000,0000
0.013027781,0.000000000,0000
0.013018910,0.000000000,0000
0.013022612,0.000000000,0000
0.013026244,0.000000000,0000
0.013028200,0.000000000,0000
0.013016955,0.000000000,0000
0.013057743,0.000000000,0000
0.013031761,0.000000000,0000
0.013023590,0.000000000,0000
0.013021704,0.000000000,0000
0.013022124,0.000000000,0000
0.013032110,0.000000000,0000
0.013021775,0.000000000,0000
0.013020028,0.000000000,0000
