duration,duration_extra,return_code
0.007013042,0.002993886,0000
0.007000051,0.002985714,0000
0.007008992,0.002991791,0000
0.007004592,0.002986413,0000
0.007004242,0.002990045,0000
0.007000541,0.002991790,0000
0.007003265,0.002992000,0000
0.007006966,0.002984807,0000
0.007002427,0.002991651,0000
0.007001169,0.002991093,0000
0.007005011,0.002988439,0000
0.007000401,0.002992140,0000
0.006998375,0.002992419,0000
0.006996839,0.002994165,0000
0.007000052,0.002997098,0000
0.006995722,0.002992908,0000
0.006996629,0.002996191,0000
0.007001448,0.002995213,0000
0.006996560,0.002993328,0000
0.006993277,0.002995004,0000
0.007002147,0.002996820,0000
0.007003893,0.002990674,0000
0.007001030,0.002990325,0000
0.007004103,0.002988369,0000
0.007002356,0.002989486,0000
0.007010808,0.002994585,0000
0.007007105,0.002977543,0000
0.007005569,0.002986902,0000
0.007000959,0.002991442,0000
0.007005988,0.002987321,0000
0.007004522,0.002988508,0000
0.006999772,0.002993397,0000
0.006997817,0.002992769,0000
0.006994534,0.002995283,0000
0.007003055,0.002998147,0000
0.006994953,0.002990534,0000
0.006994884,0.003001010,0000
0.007001170,0.002995423,0000
0.006996211,0.002992419,0000
0.006997328,0.002995353,0000
0.006997118,0.002997379,0000
0.007000750,0.002995283,0000
0.007001449,0.002991722,0000
0.007005290,0.002988089,0000
0.007005430,0.002984807,0000
0.007000471,0.002991651,0000
0.007006338,0.002988298,0000
0.007003823,0.002988229,0000
0.007001379,0.002991791,0000
0.007006268,0.002987111,0000
0.007009480,0.002985296,0000
0.007000750,0.002989626,0000
0.006996560,0.002993118,0000
0.006997119,0.002995912,0000
0.007001658,0.002996330,0000
0.007006477,0.002986972,0000
0.007005639,0.002987041,0000
0.007000261,0.002986553,0000
0.006996141,0.002993816,0000
0.007001938,0.002995493,0000
0.006994954,0.002992629,0000
0.007000191,0.002995003,0000
0.006999563,0.002991931,0000
0.007005779,0.002989835,0000
0.007006477,0.002988927,0000
0.007000750,0.002990603,0000
0.007007315,0.002987600,0000
0.007004312,0.002987182,0000
0.006999563,0.002991651,0000
0.007005080,0.002986413,0000
0.007006617,0.002986832,0000
0.007000470,0.002991372,0000
0.006997118,0.002993467,0000
0.006995931,0.002994864,0000
0.007001449,0.002997448,0000
0.007003194,0.002992978,0000
0.007007804,0.002988857,0000
0.007000401,0.002985505,0000
0.007001170,0.002993397,0000
0.006998306,0.002992838,0000
0.007001448,0.002994165,0000
0.007002426,0.002991581,0000
0.006997538,0.002990953,0000
0.007003404,0.002992350,0000
0.007010598,0.002988089,0000
0.007003823,0.002985994,0000
0.007007315,0.002987321,0000
0.007005779,0.002986273,0000
0.007002496,0.002991791,0000
0.007004103,0.002986972,0000
0.006994744,0.002999962,0000
0.007001658,0.002990324,0000
0.006993486,0.002993398,0000
0.006998795,0.002993956,0000
0.007001449,0.002997239,0000
0.007006058,0.002992140,0000
0.006995512,0.002985086,0000
0.007001658,0.002994933,0000
0.007003055,0.002991791,0000
0.007005988,0.002984807,0000
0.007001658,0.002991441,0000
0.007007524,0.002986693,0000
0.007005709,0.002987671,0000
0.007008852,0.002983899,0000
0.007006197,0.002991022,0000
0.007000750,0.002988229,0000
0.007006198,0.002987321,0000
0.007007036,0.002987530,0000
0.007001937,0.002990254,0000
0.007006267,0.002986133,0000
0.006994045,0.002999544,0000
0.006999982,0.002992140,0000
0.006996979,0.002993398,0000
0.006997607,0.002995353,0000
0.007001868,0.002996191,0000
0.006999982,0.002987671,0000
0.007007595,0.002996749,0000
0.007001658,0.002981595,0000
0.007000680,0.002993048,0000
0.006997607,0.002989696,0000
0.007001658,0.002995842,0000
0.007000262,0.002991791,0000
0.006994743,0.002993676,0000
0.007005569,0.002994026,0000
0.007006198,0.002987112,0000
0.006999982,0.002991791,0000
0.006997188,0.002997797,0000
0.007000191,0.002992629,0000
0.007000960,0.002991930,0000
0.007000541,0.002992279,0000
0.007006966,0.002987949,0000
0.007000750,0.002990604,0000
0.006998306,0.002992419,0000
0.007002496,0.002988438,0000
0.007002845,0.002997029,0000
0.006993975,0.002992210,0000
0.006998166,0.002998216,0000
0.007000471,0.002994235,0000
0.007000401,0.002993467,0000
0.006998794,0.002991511,0000
0.007001868,0.002996889,0000
0.006995162,0.002990185,0000
0.006997468,0.002989696,0000
0.007002846,0.002992140,0000
0.007007804,0.002985854,0000
0.007002216,0.002988019,0000
0.006999562,0.002992629,0000
0.006999144,0.002990673,0000
0.007002845,0.002987600,0000
0.006997677,0.002993467,0000
0.007006407,0.002989556,0000
0.006995651,0.002987461,0000
0.007008293,0.002988717,0000
0.007000540,0.002994026,0000
0.007003404,0.002991302,0000
0.006997886,0.002991302,0000
0.007012274,0.002991791,0000
0.006999773,0.002982292,0000
0.007000889,0.002993746,0000
0.006997817,0.002988439,0000
0.006999074,0.002996191,0000
0.006998376,0.002988718,0000
0.007003614,0.002993188,0000
0.007002636,0.002988229,0000
0.007003962,0.002990883,0000
0.007003125,0.002986763,0000
0.007004451,0.002984248,0000
0.007005080,0.002985226,0000
0.007003824,0.002989556,0000
0.006999773,0.002989696,0000
0.007000471,0.002989556,0000
0.007002705,0.002991511,0000
0.007012763,0.002991093,0000
0.007000680,0.002976216,0000
0.007001938,0.002993118,0000
0.006994185,0.002992000,0000
0.006999842,0.002994794,0000
0.007006267,0.002995422,0000
0.007003613,0.002984458,0000
0.007001937,0.002986832,0000
0.007000471,0.002991861,0000
0.006999982,0.002985785,0000
0.007002845,0.002993327,0000
0.006993138,0.002988159,0000
0.007008712,0.002988438,0000
0.007003404,0.002987810,0000
0.007005010,0.002986273,0000
0.007002078,0.002985575,0000
0.007002776,0.002993188,0000
0.007001727,0.002989905,0000
0.007004312,0.002980406,0000
0.007001030,0.002992210,0000
0.007003823,0.002991162,0000
0.006998725,0.002985854,0000
0.007004312,0.002992908,0000
0.006995722,0.002990883,0000
0.006998724,0.002993676,0000
0.007000261,0.002993886,0000
0.007002566,0.002992769,0000
0.007005848,0.002986343,0000
0.007001937,0.002978102,0000
0.006999353,0.002988928,0000
0.006996769,0.002991441,0000
0.007005290,0.002991791,0000
0.007003265,0.002989556,0000
0.007003614,0.002988299,0000
0.007005220,0.002987321,0000
0.007006966,0.002984807,0000
0.007003544,0.002988369,0000
0.007001937,0.002989835,0000
0.007009690,0.002983410,0000
0.006998445,0.002991372,0000
0.006998515,0.002991302,0000
0.007016324,0.002992978,0000
0.006997607,0.002975238,0000
0.006996699,0.002992979,0000
0.006999773,0.002991442,0000
0.006999563,0.002993188,0000
0.007001169,0.002992838,0000
0.006999493,0.002987740,0000
0.007000541,0.002995074,0000
0.006999772,0.002990883,0000
0.006999004,0.002989905,0000
0.007001239,0.002994096,0000
0.007009411,0.002986204,0000
0.007008851,0.002985505,0000
0.007007106,0.002981525,0000
0.007036998,0.002983899,0000
0.007001728,0.002960292,0000
0.006998864,0.002992070,0000
0.007004522,0.002987042,0000
0.006997398,0.002992000,0000
0.006997956,0.002996679,0000
0.007027220,0.002992489,0000
0.007002845,0.002964064,0000
0.007000261,0.002991582,0000
0.007000471,0.002989067,0000
0.006999842,0.002993956,0000
0.007005220,0.002987740,0000
0.007000331,0.002986832,0000
0.007000959,0.002991162,0000
0.006997258,0.002994864,0000
0.007003544,0.002989975,0000
0.007002915,0.002986832,0000
0.006999354,0.002991092,0000
0.007001449,0.002991023,0000
0.007005778,0.002988019,0000
0.007005289,0.002987181,0000
0.007002356,0.002992349,0000
0.007000261,0.002990534,0000
0.007007734,0.002988369,0000
1.364511970,0.002994025,0000
0.006320846,0.003154382,0000
0.007002915,0.002977683,0000
0.007000122,0.002988928,0000
0.006996140,0.002997937,0000
0.007002706,0.002992768,0000
0.006993277,0.002996471,0000
0.007001868,0.002996610,0000
0.006999772,0.002994584,0000
0.007004870,0.002985785,0000
0.007005569,0.002989695,0000
0.007003613,0.002992210,0000
0.006992928,0.002989067,0000
0.007004452,0.002988020,0000
0.007009411,0.002996261,0000
0.007000611,0.002979080,0000
0.007004173,0.002990115,0000
0.006999633,0.002992419,0000
0.006995443,0.002993048,0000
0.007000471,0.002993397,0000
0.007001378,0.002995841,0000
0.006998445,0.002993537,0000
0.006996071,0.002992978,0000
0.006996909,0.003002198,0000
0.006993905,0.002992978,0000
0.006996350,0.002998565,0000
0.007002426,0.002995422,0000
0.006998864,0.002993327,0000
0.007001169,0.002992978,0000
0.007003684,0.002989975,0000
0.007003544,0.002989207,0000
0.007000400,0.002992350,0000
0.007000820,0.002992419,0000
0.007000261,0.002989765,0000
0.006997189,0.002994934,0000
0.007001727,0.002994724,0000
0.006996629,0.002993746,0000
0.006998445,0.002993746,0000
0.006996070,0.002993746,0000
0.006996140,0.002999473,0000
0.007001519,0.002995562,0000
0.006999563,0.002992629,0000
0.006997957,0.002992070,0000
0.006999074,0.002991931,0000
0.006987271,0.003002198,0000
0.007000052,0.003003804,0000
0.007008992,0.002984947,0000
0.007004452,0.002988997,0000
0.007004382,0.002991512,0000
0.007000051,0.002987391,0000
0.007005081,0.002991721,0000
0.007001029,0.002993327,0000
0.007001169,0.002992768,0000
0.006999004,0.002988787,0000
0.007000471,0.002996820,0000
0.007005150,0.002989695,0000
0.006995652,0.002992490,0000
0.007000680,0.002997308,0000
0.006996280,0.002993187,0000
0.006995023,0.002998077,0000
0.007000959,0.002997029,0000
0.006994883,0.002990324,0000
0.006995372,0.002997727,0000
0.007005150,0.002994166,0000
0.007001449,0.002987740,0000
0.007000122,0.002998566,0000
0.007004382,0.002987530,0000
0.007005569,0.002988578,0000
0.007000960,0.002992141,0000
0.007003404,0.002989346,0000
0.006998585,0.002994585,0000
0.007000820,0.002994235,0000
0.007001308,0.002990883,0000
0.007001867,0.002986553,0000
0.007003195,0.002997448,0000
0.007004382,0.002986204,0000
0.007000262,0.002989207,0000
0.006999842,0.002996889,0000
0.006997118,0.002993956,0000
0.006995861,0.002997029,0000
0.007001309,0.002996260,0000
0.006988389,0.002994724,0000
0.006997956,0.003001848,0000
0.006997677,0.002999054,0000
0.006996420,0.002993537,0000
0.006996629,0.002997588,0000
0.007000401,0.002991512,0000
0.007004661,0.002989276,0000
0.007000820,0.002991582,0000
0.007003753,0.002989626,0000
0.007003474,0.002987740,0000
0.006998305,0.002996610,0000
0.006999074,0.002995912,0000
0.006999353,0.002988159,0000
0.006997747,0.002996819,0000
0.007008922,0.002990325,0000
0.006998794,0.002993886,0000
0.006998934,0.002994166,0000
0.006995582,0.002992978,0000
0.006998306,0.002997379,0000
0.007001519,0.002994445,0000
0.006968833,0.003019588,0000
0.007001378,0.002996121,0000
0.007000331,0.002993257,0000
0.007002636,0.002986623,0000
0.006999424,0.002998007,0000
0.007000192,0.002993188,0000
0.007004382,0.002988788,0000
0.007000331,0.002992140,0000
0.007004312,0.002989556,0000
0.007004941,0.002984598,0000
0.007000052,0.002992769,0000
0.007003265,0.002989207,0000
0.007002007,0.002994724,0000
0.007006756,0.002983480,0000
0.007001798,0.002991163,0000
0.007006338,0.002997937,0000
0.007002915,0.002982502,0000
0.006995861,0.002989905,0000
0.006996070,0.002998216,0000
0.007000401,0.002995911,0000
0.006995163,0.002994934,0000
0.006997537,0.002993397,0000
0.006999144,0.002999264,0000
0.006995302,0.002990813,0000
0.006997398,0.003000452,0000
0.006999563,0.002993258,0000
0.007003823,0.002989836,0000
0.007001169,0.002991092,0000
0.007004242,0.002988997,0000
0.007005779,0.002988228,0000
0.007001169,0.002990813,0000
0.007005779,0.002987041,0000
0.007013252,0.002997657,0000
0.007000540,0.002968813,0000
0.007005220,0.002989346,0000
0.007009481,0.002993188,0000
0.007000401,0.002978591,0000
0.006998515,0.002993677,0000
0.007002635,0.002998565,0000
0.006998376,0.002989346,0000
0.006995721,0.002994794,0000
0.006995931,0.002995492,0000
0.006998865,0.002997378,0000
0.007000471,0.002993467,0000
0.006996699,0.002996680,0000
0.007000820,0.002992000,0000
0.007004941,0.002988927,0000
0.007001797,0.002990534,0000
0.007004382,0.002988089,0000
0.007000261,0.002992141,0000
0.007001519,0.002994235,0000
0.007002776,0.002989626,0000
0.007006058,0.002985924,0000
0.007009830,0.002983899,0000
0.007006128,0.002984527,0000
0.007012763,0.003006668,0000
0.006999423,0.002976496,0000
0.006993347,0.002987181,0000
0.006996350,0.002990604,0000
0.007001728,0.002993606,0000
0.007008921,0.002985365,0000
0.007002985,0.002983270,0000
0.006999842,0.002985435,0000
0.007009689,0.002984318,0000
0.007000820,0.002983480,0000
0.007006267,0.002983829,0000
0.007002636,0.002987321,0000
0.007000611,0.002986762,0000
0.007003683,0.002982991,0000
0.006999004,0.002989696,0000
0.007000750,0.002987321,0000
0.007004312,0.002986832,0000
0.007019817,0.002983410,0000
0.007001239,0.002973981,0000
0.007003893,0.002980616,0000
0.007001658,0.002986763,0000
0.006998306,0.002992000,0000
0.007001867,0.002984597,0000
0.006998655,0.002990115,0000
0.007004243,0.002984248,0000
0.006989924,0.003000521,0000
0.007004103,0.002979010,0000
0.007000540,0.002981944,0000
0.006983430,0.003002547,0000
0.006995023,0.002986064,0000
0.007004172,0.002994724,0000
0.006998026,0.002986552,0000
0.007000890,0.002989486,0000
0.007007175,0.002981245,0000
0.007002845,0.002983620,0000
0.007003125,0.002988788,0000
0.007001937,0.002981944,0000
0.006993975,0.002989906,0000
0.007007245,0.002987950,0000
0.007004592,0.002981524,0000
0.007002566,0.002989417,0000
0.007001589,0.002985854,0000
0.006999004,0.002987879,0000
0.006998376,0.002989346,0000
0.007002985,0.002990045,0000
0.007005290,0.002982292,0000
0.007006547,0.002985365,0000
0.007003684,0.002981594,0000
0.006999563,0.002985435,0000
0.007005569,0.002985785,0000
0.006981824,0.002988229,0000
0.006976026,0.003010089,0000
0.006997468,0.003008762,0000
0.007006966,0.002986553,0000
0.007000541,0.002988857,0000
0.007001449,0.002985854,0000
0.006998446,0.002993676,0000
0.007005359,0.002981525,0000
0.007001588,0.002988928,0000
0.007002426,0.002985645,0000
0.007001728,0.002986763,0000
0.007000540,0.002987321,0000
0.006993835,0.002994096,0000
0.006996979,0.002988019,0000
0.006999004,0.002995632,0000
0.006971137,0.003011766,0000
0.006995233,0.002994235,0000
0.007001728,0.002992698,0000
0.007006756,0.002985295,0000
0.006995373,0.002984946,0000
0.007002216,0.002991651,0000
0.007016046,0.002989696,0000
0.007003474,0.002970490,0000
0.007003614,0.002982572,0000
0.006978261,0.003008623,0000
0.007001798,0.002989626,0000
0.006997188,0.002985366,0000
0.007006547,0.002982502,0000
0.007001518,0.002988648,0000
0.007003195,0.002982013,0000
0.007008433,0.002984876,0000
0.007011366,0.002969511,0000
0.007000611,0.002982642,0000
0.007000471,0.003004572,0000
0.007004032,0.002987111,0000
0.006999982,0.002986832,0000
0.007004033,0.002983969,0000
0.007002008,0.002989207,0000
0.007004592,0.002987530,0000
0.006997188,0.002984877,0000
0.007001868,0.002991372,0000
0.007001309,0.002989625,0000
0.007004102,0.002985506,0000
0.007003404,0.002983480,0000
0.007000331,0.002988578,0000
0.007003195,0.002985226,0000
0.006997467,0.002992838,0000
0.007005499,0.002981734,0000
0.007001379,0.002990394,0000
0.006999213,0.002988019,0000
0.006994744,0.002981384,0000
0.006997398,0.002991232,0000
0.007002845,0.002985295,0000
0.007005849,0.002989416,0000
0.007003474,0.002984737,0000
0.006980775,0.002981036,0000
0.006998305,0.003014698,0000
0.007001099,0.002992490,0000
0.007006687,0.002982712,0000
0.007000820,0.002986972,0000
0.007002915,0.002989556,0000
0.006980356,0.003007226,0000
0.007001798,0.002987880,0000
0.007005081,0.002980616,0000
0.007005220,0.003008344,0000
0.007000331,0.002962946,0000
0.007004032,0.002987321,0000
0.006997608,0.002985575,0000
0.012559488,0.002991931,0000
0.007472598,0.003081188,0000
0.007018001,0.002859371,0000
0.006998027,0.002960572,0000
0.006995721,0.002988718,0000
0.006996489,0.002993328,0000
0.006993905,0.002992559,0000
0.007005010,0.002983969,0000
0.007002496,0.002979150,0000
0.006968065,0.003021822,0000
0.006997817,0.002987252,0000
0.007002846,0.002987111,0000
0.006999423,0.002988229,0000
0.006981753,0.002987880,0000
0.007013391,0.002995282,0000
0.006999842,0.002991442,0000
0.006981055,0.003011556,0000
0.007002286,0.002986623,0000
0.006998445,0.002983201,0000
0.007004731,0.002985156,0000
0.006998725,0.002989905,0000
0.007000960,0.002988368,0000
0.007000191,0.002984876,0000
0.006990134,0.002992420,0000
0.006996280,0.002990813,0000
0.006999074,0.002991092,0000
0.006998934,0.002998495,0000
0.006995861,0.002992490,0000
0.006995442,0.002998077,0000
0.006999213,0.002997937,0000
0.006973162,0.003016305,0000
0.007000471,0.002987810,0000
0.007000540,0.002992699,0000
0.007006058,0.002987530,0000
0.007001797,0.002990883,0000
0.007004591,0.002987531,0000
0.006994115,0.002999543,0000
0.007000820,0.002992210,0000
0.006997188,0.002995283,0000
0.007006547,0.002988299,0000
0.006998864,0.002993606,0000
0.007001867,0.002990603,0000
0.007014508,0.002992838,0000
0.007002775,0.002977124,0000
0.006996839,0.002991372,0000
0.006997538,0.002994864,0000
0.007000052,0.002998077,0000
0.006996420,0.002992140,0000
0.006998166,0.002996191,0000
0.006996071,0.002995841,0000
0.007000331,0.002996819,0000
0.007002217,0.002990603,0000
0.007001378,0.002992559,0000
0.007005779,0.002988229,0000
0.007000261,0.002991931,0000
0.007003404,0.002987321,0000
0.006999283,0.002992908,0000
0.007000192,0.002992490,0000
0.007001379,0.002991791,0000
0.007008293,0.002988229,0000
0.006998934,0.002991302,0000
0.007001798,0.002992489,0000
0.007001239,0.002987810,0000
0.007001518,0.002995492,0000
0.007015208,0.002993816,0000
0.006999423,0.002975029,0000
0.006999912,0.002996121,0000
0.007006128,0.002992349,0000
0.006995652,0.002988998,0000
0.007002985,0.002996959,0000
0.007007245,0.002985086,0000
0.007001239,0.002990254,0000
0.006994813,0.002994305,0000
0.007004381,0.002993257,0000
0.006999283,0.002986623,0000
0.007006617,0.002992978,0000
0.007004452,0.002987531,0000
0.006995861,0.002993468,0000
0.007006198,0.002992140,0000
0.006998446,0.002992210,0000
0.006998166,0.002990953,0000
0.007001659,0.002995143,0000
0.006999982,0.002988299,0000
0.007001797,0.002998146,0000
0.007009411,0.002993467,0000
0.006996560,0.002982921,0000
0.006999284,0.002993956,0000
0.007001030,0.002992699,0000
0.006991671,0.002996191,0000
0.007001379,0.002996610,0000
0.007005709,0.002989346,0000
0.006999283,0.002993886,0000
0.006999423,0.002993327,0000
0.007001099,0.002991581,0000
0.006996909,0.002993257,0000
0.007002985,0.002994584,0000
0.007005569,0.002988578,0000
0.007001449,0.002992140,0000
0.007002915,0.002989836,0000
0.007000261,0.002988019,0000
0.007000401,0.002997518,0000
0.006999492,0.002993677,0000
0.006999562,0.002988438,0000
0.007003683,0.002996959,0000
0.007001938,0.002990115,0000
0.006996420,0.002988299,0000
0.006998375,0.002998356,0000
0.006996630,0.002993467,0000
0.006994465,0.002996540,0000
0.007000401,0.002997239,0000
0.007000121,0.002994655,0000
0.006999353,0.002985854,0000
0.006999632,0.002998565,0000
0.007002216,0.002990673,0000
0.006994813,0.002992419,0000
0.006983430,0.003014140,0000
0.007004731,0.002989276,0000
0.007000889,0.002992489,0000
0.006995023,0.002998355,0000
0.007001518,0.002986832,0000
0.006993976,0.002998984,0000
0.007000541,0.002996470,0000
0.006996001,0.002996191,0000
0.006997328,0.002991092,0000
0.007004173,0.002993747,0000
0.006994953,0.002992489,0000
0.007000889,0.002998077,0000
0.006996070,0.002992000,0000
0.006992020,0.002999264,0000
0.007002427,0.002995912,0000
0.007004591,0.002987251,0000
0.006997048,0.002991861,0000
0.006999423,0.002997517,0000
0.007004661,0.002988998,0000
0.006995163,0.002992768,0000
0.006989785,0.003008343,0000
0.007002915,0.002989696,0000
0.007000261,0.002991163,0000
0.007000052,0.002995283,0000
0.007025754,0.002987531,0000
0.006999074,0.002972375,0000
0.006999563,0.002992978,0000
0.006995931,0.002993258,0000
0.006996839,0.002997168,0000
0.006996210,0.002996400,0000
0.007003614,0.002999334,0000
0.007000051,0.002988718,0000
0.006996350,0.002991791,0000
0.006994674,0.002997728,0000
0.007000890,0.002997239,0000
0.007003753,0.002988718,0000
0.006995024,0.002991093,0000
0.007000191,0.003000171,0000
0.006999632,0.002990813,0000
0.006995023,0.002992838,0000
0.006996769,0.003001219,0000
0.007006617,0.002987949,0000
0.007002077,0.002990184,0000
0.007005639,0.002988998,0000
0.007000680,0.002992000,0000
0.007001589,0.002991791,0000
0.007001519,0.002993677,0000
0.007002636,0.002991930,0000
0.007000541,0.002989277,0000
0.007000541,0.002989346,0000
0.006995582,0.002997518,0000
0.007000401,0.002997517,0000
0.006995652,0.002993188,0000
0.006994255,0.002998566,0000
0.007000820,0.002996470,0000
0.007001029,0.002993327,0000
0.006999772,0.002991163,0000
0.006999842,0.002995003,0000
0.007005150,0.002989207,0000
0.006995442,0.002992839,0000
0.007001379,0.002995353,0000
0.007005429,0.002988997,0000
0.007002286,0.002988648,0000
0.007004381,0.002987600,0000
0.007005080,0.002988299,0000
0.006999562,0.002992908,0000
0.007002287,0.002992489,0000
0.006993766,0.003007505,0000
0.007007106,0.002982781,0000
0.007009900,0.002987041,0000
0.006979588,0.002978521,0000
0.006998865,0.002999055,0000
0.006983360,0.003004572,0000
0.006994883,0.003013512,0000
0.007002217,0.002991721,0000
0.007000401,0.002990185,0000
0.007001658,0.002980406,0000
0.007006966,0.002989625,0000
0.006995861,0.002994166,0000
0.006999284,0.002983410,0000
0.007007594,0.002987182,0000
0.006975956,0.003007715,0000
0.006998655,0.002992908,0000
0.006989575,0.002999055,0000
0.006998934,0.002985296,0000
0.006996070,0.002995841,0000
0.006992719,0.002989696,0000
0.007002985,0.002990603,0000
0.007002636,0.002984388,0000
0.006993277,0.002988299,0000
0.006996001,0.002992908,0000
0.006999214,0.002995353,0000
0.006996629,0.002986622,0000
0.007000122,0.002995353,0000
0.007001868,0.002987530,0000
0.007005080,0.002982991,0000
0.007000680,0.002988369,0000
0.006998096,0.002989696,0000
0.007015068,0.002986692,0000
0.006999004,0.002978381,0000
0.007004731,0.002983201,0000
0.006999353,0.002989416,0000
0.007001867,0.002987531,0000
0.007002496,0.002985575,0000
0.007001030,0.002985086,0000
0.006997886,0.002993606,0000
0.006999633,0.002989556,0000
0.006998236,0.002990883,0000
0.006999284,0.002988508,0000
0.006995581,0.002992070,0000
0.006998376,0.002990883,0000
0.006997328,0.002985854,0000
0.007001448,0.002984108,0000
0.006995442,0.002994585,0000
0.006997747,0.002994235,0000
0.007003404,0.002986623,0000
0.006999493,0.002988229,0000
0.006994255,0.002995353,0000
0.007001379,0.002989207,0000
0.006995512,0.002988298,0000
0.007005499,0.002987880,0000
0.006999562,0.002988927,0000
0.007014509,0.002972864,0000
0.007020864,0.002975657,0000
0.007003404,0.002984667,0000
0.006997259,0.002989696,0000
0.007000470,0.002991372,0000
0.006963804,0.003021124,0000
0.006994115,0.002994235,0000
0.007003963,0.002996470,0000
0.007002636,0.002966997,0000
0.006999143,0.002989696,0000
0.006996211,0.002987950,0000
0.006997328,0.002992768,0000
0.006999912,0.002992279,0000
0.006979448,0.003004641,0000
0.007002356,0.002987530,0000
0.006998445,0.002989416,0000
0.006998166,0.002986762,0000
0.007000262,0.002992559,0000
0.007003614,0.002983689,0000
0.007000750,0.002985924,0000
0.007001588,0.002990883,0000
0.007001728,0.002985366,0000
0.007000261,0.002988509,0000
0.006997468,0.002991582,0000
0.006996699,0.002993328,0000
0.007017372,0.002989207,0000
0.007004312,0.002965461,0000
0.007024845,0.002995772,0000
0.006998096,0.002956312,0000
0.006998445,0.002993537,0000
0.006999074,0.002985435,0000
0.006994814,0.002994864,0000
0.006999772,0.002985295,0000
0.007003893,0.002985854,0000
0.006999843,0.002987670,0000
0.006999284,0.002991093,0000
0.007000890,0.002983200,0000
0.006999214,0.002992070,0000
0.007006547,0.002976636,0000
0.007002286,0.002991511,0000
0.006998375,0.002984598,0000
0.007021563,0.002969651,0000
0.006999773,0.002985296,0000
0.006996629,0.002996541,0000
0.007000401,0.002988928,0000
0.006993137,0.002990395,0000
0.007001379,0.002993327,0000
0.007002497,0.002983689,0000
0.007002915,0.002984178,0000
0.006999354,0.002989765,0000
0.006957728,0.003017283,0000
0.007018560,0.002982781,0000
0.007001099,0.002984667,0000
0.007001239,0.002985855,0000
0.007013950,0.002985155,0000
0.006998166,0.002978172,0000
0.006976585,0.003003664,0000
0.006996839,0.002980268,0000
0.006986642,0.002997099,0000
0.006996350,0.002992769,0000
0.006996630,0.002987740,0000
0.007002706,0.002992000,0000
0.007002356,0.002976355,0000
0.006997538,0.002992489,0000
0.006999772,0.002990184,0000
0.006946204,0.003039353,0000
0.006994185,0.002983898,0000
0.007002147,0.002989346,0000
0.006996280,0.003001290,0000
0.006998725,0.002989696,0000
0.006996211,0.002988997,0000
0.006993417,0.002995841,0000
0.006997886,0.002995143,0000
0.007001029,0.002987950,0000
0.006995093,0.002988648,0000
0.006996629,0.002998844,0000
0.006979239,0.003013092,0000
0.006996490,0.002986064,0000
