duration,duration_extra,return_code
0.006002509,0.004990369,0000
0.005999855,0.004991416,0000
0.006003836,0.004979962,0000
0.006015569,0.004988064,0000
0.006002928,0.004978286,0000
0.006003067,0.004991347,0000
0.006004255,0.004990229,0000
0.006002788,0.004989322,0000
0.005995803,0.004992395,0000
0.006002928,0.004994210,0000
0.006003208,0.004990230,0000
0.006002089,0.004991137,0000
0.006002438,0.004991347,0000
0.006000832,0.004992325,0000
0.006001880,0.004986178,0000
0.006002230,0.004990997,0000
0.006001950,0.004990857,0000
0.005976877,0.005011391,0000
0.005008178,0.005000147,0000
0.006002649,0.004982267,0000
0.006001600,0.004992325,0000
0.005999925,0.004989530,0000
0.006002438,0.004994699,0000
0.005997201,0.004991626,0000
0.006003137,0.004994210,0000
0.006003557,0.004990718,0000
0.006001880,0.004990439,0000
0.004997563,0.004988972,0000
0.005999016,0.004995188,0000
0.006003696,0.005994687,0000
0.005997270,0.004989251,0000
0.006001251,0.004997144,0000
0.006003067,0.004989950,0000
0.006012845,0.004990858,0000
0.005999017,0.004977728,0000
0.006001461,0.004994978,0000
0.005993429,0.005000077,0000
0.006003975,0.004990229,0000
0.006001251,0.004988134,0000
0.005994477,0.004996166,0000
0.006004045,0.004996096,0000
0.005996502,0.004996725,0000
0.006002997,0.004988344,0000
0.006001252,0.004992325,0000
0.005998667,0.004994280,0000
0.006000972,0.004990928,0000
0.005994896,0.004999867,0000
0.006000483,0.004991626,0000
0.006002579,0.004990439,0000
0.006003975,0.004991626,0000
0.005999366,0.004989531,0000
0.005995385,0.004996165,0000
0.005995943,0.005000985,0000
0.006004604,0.004990928,0000
0.006001112,0.004989251,0000
0.006000763,0.004992813,0000
0.004999657,0.004988972,0000
0.006003207,0.004994211,0000
0.006001950,0.004991347,0000
0.006002719,0.004990438,0000
0.006004534,0.004989950,0000
0.006001043,0.004985899,0000
0.006002858,0.004990648,0000
0.006006908,0.004984293,0000
0.005999855,0.004989880,0000
0.005983442,0.005018515,0000
0.005997759,0.004990648,0000
0.006003696,0.004993303,0000
0.006002997,0.004990648,0000
0.005997899,0.004989042,0000
0.004994280,0.004999588,0000
0.006000693,0.004993721,0000
0.006002019,0.004994490,0000
0.006001950,0.004991137,0000
0.005997131,0.004991347,0000
0.005997481,0.005002242,0000
0.005997969,0.004991416,0000
0.006000274,0.004996725,0000
0.006001601,0.004990299,0000
0.006005023,0.004992324,0000
0.006003138,0.004987855,0000
0.005995036,0.004991137,0000
0.006005023,0.004996585,0000
0.006003975,0.004987575,0000
0.006002509,0.004989741,0000
0.005998109,0.004995397,0000
0.005993500,0.004998610,0000
0.006018782,0.004990439,0000
0.005999994,0.004973188,0000
0.005996712,0.005994896,0000
0.006003836,0.004993092,0000
0.005997899,0.004987994,0000
0.006004884,0.004995327,0000
0.005999017,0.004989950,0000
0.006001042,0.004993791,0000
0.006004115,0.004989042,0000
0.006003137,0.004991346,0000
0.006003975,0.004990229,0000
0.006014033,0.004990229,0000
0.006005023,0.004975562,0000
0.006003766,0.004991836,0000
0.006002299,0.004989111,0000
0.005996293,0.004992604,0000
0.006003696,0.004994210,0000
0.006000134,0.004990718,0000
0.006002299,0.004994210,0000
0.006001950,0.004986598,0000
0.006002718,0.004990438,0000
0.006003626,0.004990369,0000
0.005996223,0.004993093,0000
0.005988471,0.005992311,0000
0.006003836,0.004989461,0000
0.006002229,0.004990928,0000
0.006004604,0.004991347,0000
0.006000553,0.004989251,0000
0.006000762,0.004995188,0000
0.006004045,0.004988972,0000
0.006004744,0.004989461,0000
0.004996096,0.004989531,0000
0.006002229,0.004997074,0000
0.006001252,0.004988972,0000
0.006000554,0.004992534,0000
0.006000483,0.004994978,0000
0.006002579,0.004990928,0000
0.006000414,0.004991347,0000
0.006002509,0.004992045,0000
0.005999156,0.004984921,0000
0.006002229,0.004994699,0000
0.006003975,0.004989740,0000
0.006003696,0.004989531,0000
0.004993302,0.004988064,0000
0.006004953,0.004998959,0000
0.006004883,0.004988344,0000
0.006000554,0.004992604,0000
0.006000274,0.004992813,0000
0.005994687,0.004997562,0000
0.006002788,0.004991416,0000
0.006003207,0.004990858,0000
0.006002020,0.004990788,0000
0.005998877,0.004994699,0000
0.005993709,0.004999728,0000
0.005984769,0.005007620,0000
0.006001671,0.004991836,0000
0.006001671,0.004992813,0000
0.005995874,0.004990229,0000
0.006001949,0.004996445,0000
0.005998528,0.004990927,0000
0.005995664,0.005001753,0000
0.006002299,0.004989042,0000
0.006001741,0.004991835,0000
0.006002509,0.004990788,0000
0.006000204,0.004987994,0000
0.006002159,0.004992115,0000
0.006001252,0.004992604,0000
0.006002160,0.004990857,0000
0.005999226,0.004989950,0000
0.006002020,0.004995886,0000
0.006000135,0.004989741,0000
0.006004604,0.004991835,0000
0.006003626,0.004990928,0000
0.006001880,0.004990439,0000
0.005999436,0.004991835,0000
0.005994477,0.004996096,0000
0.006003138,0.004995257,0000
0.006008375,0.004984991,0000
0.006006490,0.004985340,0000
0.005996013,0.004991416,0000
0.006004883,0.004995118,0000
0.005999086,0.004988833,0000
0.006003417,0.004994070,0000
0.006004185,0.004990439,0000
0.006004185,0.004990509,0000
0.005997061,0.004989530,0000
0.006001741,0.004998122,0000
0.006002578,0.004987924,0000
0.006004534,0.004990438,0000
0.006003627,0.004988763,0000
0.006003137,0.004990160,0000
0.008114649,0.004990858,0000
0.012005576,0.005887760,0000
0.005996572,0.004970394,0000
0.006020598,0.005993918,0000
0.004997562,0.004966343,0000
0.006017734,0.004995817,0000
0.006005023,0.004967950,0000
0.006003626,0.004988064,0000
0.005998388,0.004995397,0000
0.006003067,0.004989182,0000
0.006003067,0.004990439,0000
0.006002299,0.004989810,0000
0.006003138,0.004990438,0000
0.005968356,0.005023333,0000
0.005980299,0.005007619,0000
0.006002020,0.004996166,0000
0.006006699,0.004992534,0000
0.006001950,0.004985829,0000
0.005999785,0.004990020,0000
0.006000832,0.004993233,0000
0.006001252,0.004985410,0000
0.006001112,0.004994000,0000
0.006005023,0.004990927,0000
0.005996503,0.004989321,0000
0.005998877,0.004995257,0000
0.005999855,0.004997633,0000
0.006002718,0.004990439,0000
0.006004883,0.004988623,0000
0.006001042,0.004991137,0000
0.006002928,0.004990159,0000
0.005995944,0.004991905,0000
0.006001322,0.004996585,0000
0.005999785,0.004993511,0000
0.006001601,0.004993582,0000
0.005999296,0.004993791,0000
0.005995525,0.004991207,0000
0.005997899,0.004996725,0000
0.006002229,0.004995677,0000
0.006004185,0.004990439,0000
0.006009773,0.004990508,0000
0.006002020,0.004982546,0000
0.006001531,0.004990718,0000
0.006004045,0.004990997,0000
0.006001810,0.004990439,0000
0.006002648,0.004991626,0000
0.006004045,0.004990160,0000
0.006007398,0.004987156,0000
0.005998807,0.004973257,0000
0.006002648,0.004995258,0000
0.006002719,0.004991836,0000
0.006004185,0.004990928,0000
0.006003487,0.004988133,0000
0.004994280,0.004992115,0000
0.006003277,0.004996584,0000
0.006002508,0.004990020,0000
0.005996503,0.004992813,0000
0.005993289,0.006003696,0000
0.005976458,0.005013068,0000
0.006003557,0.004994699,0000
0.004997632,0.004988902,0000
0.005998108,0.004995258,0000
0.006003556,0.004995747,0000
0.005998668,0.004988553,0000
0.006000553,0.004996934,0000
0.006004045,0.004989181,0000
0.006003766,0.004990439,0000
0.006002508,0.004986738,0000
0.005994127,0.004994210,0000
0.005996922,0.004995188,0000
0.006002648,0.005000217,0000
0.006003487,0.004985689,0000
0.006000832,0.004991067,0000
0.006002718,0.004992045,0000
0.006005931,0.004988972,0000
0.006001531,0.004988553,0000
0.006001950,0.004991556,0000
0.005998388,0.004992115,0000
0.006004673,0.004994629,0000
0.005998668,0.004989042,0000
0.006002230,0.004994280,0000
0.006002509,0.004991905,0000
0.005999855,0.004990648,0000
0.005998248,0.004995118,0000
0.005998038,0.004993512,0000
0.006003696,0.004995746,0000
0.006006909,0.004985689,0000
0.005998178,0.004987575,0000
0.005997201,0.004993512,0000
0.006003138,0.005000635,0000
0.006004254,0.004988553,0000
0.006001531,0.004990858,0000
0.006001251,0.004991835,0000
0.006002020,0.004991905,0000
0.006000832,0.004989321,0000
0.006002578,0.004994699,0000
0.006002300,0.004989182,0000
0.006005652,0.004989181,0000
0.006005023,0.004988553,0000
0.006000553,0.004990927,0000
0.006001461,0.004992115,0000
0.006003626,0.004989670,0000
0.006004255,0.004988553,0000
0.006004813,0.004988553,0000
0.006002648,0.004990858,0000
0.005996921,0.004991417,0000
0.006014521,0.004999239,0000
0.006002509,0.004976192,0000
0.006001810,0.004990578,0000
0.006002788,0.004991556,0000
0.006004953,0.004989461,0000
0.005998947,0.005989169,0000
0.005999086,0.004992813,0000
0.006002509,0.004983525,0000
0.005998249,0.004991626,0000
0.006004464,0.004993791,0000
0.005999365,0.004989950,0000
0.005999296,0.004995468,0000
0.004998680,0.004991556,0000
0.006002020,0.004995607,0000
0.006000833,0.004992045,0000
0.005999365,0.004994909,0000
0.006001251,0.004992325,0000
0.006003347,0.004991416,0000
0.006001461,0.004991138,0000
0.006003138,0.004991137,0000
0.006011238,0.004989042,0000
0.006002090,0.004983384,0000
0.005998458,0.004989391,0000
0.006003906,0.004995188,0000
0.006003207,0.004989251,0000
0.005999156,0.004988553,0000
0.006001322,0.004996934,0000
0.005994268,0.004992534,0000
0.006003556,0.004997144,0000
0.006003346,0.004989042,0000
0.006001461,0.004991626,0000
0.006002648,0.004992045,0000
0.005997131,0.004997073,0000
0.006002439,0.004987645,0000
0.006000762,0.004992813,0000
0.006002509,0.004990927,0000
0.005998877,0.004991137,0000
0.006003416,0.004993302,0000
0.005995664,0.004990579,0000
0.006003277,0.004997143,0000
0.006002579,0.004991416,0000
0.005998946,0.005994896,0000
0.006003906,0.004988622,0000
0.006000623,0.004992604,0000
0.006001112,0.004989741,0000
0.006004534,0.004992464,0000
0.006003696,0.004987645,0000
0.006001251,0.004991556,0000
0.006000204,0.004993093,0000
0.006004534,0.004991417,0000
0.006005093,0.004985969,0000
0.006000763,0.004990438,0000
0.006003207,0.004990927,0000
0.005995246,0.005994687,0000
0.006002090,0.004990439,0000
0.004995677,0.004991626,0000
0.006001950,0.004998680,0000
0.006004464,0.004989531,0000
0.006002299,0.004989950,0000
0.005997829,0.004990648,0000
0.005997830,0.004994489,0000
0.006004884,0.004993303,0000
0.006002719,0.004990788,0000
0.006002159,0.004992813,0000
0.005998458,0.004989950,0000
0.006003696,0.004996096,0000
0.005995385,0.004982338,0000
0.005997271,0.004996445,0000
0.006003417,0.004993511,0000
0.006002649,0.004991416,0000
0.006000273,0.004988064,0000
0.005993569,0.004997423,0000
0.006004045,0.004994000,0000
0.006005931,0.004983315,0000
0.006007956,0.004990927,0000
0.005996572,0.004991906,0000
0.006002718,0.004994210,0000
0.005997061,0.004992325,0000
0.006003417,0.004993303,0000
0.006000553,0.004992045,0000
0.005997340,0.004992604,0000
0.006004534,0.004995188,0000
0.006000763,0.004986179,0000
0.006001252,0.004995956,0000
0.006002578,0.004991626,0000
0.006003067,0.004990439,0000
0.006002718,0.004990369,0000
0.005996572,0.004991905,0000
0.006000763,0.004996654,0000
0.006002788,0.004990439,0000
0.006002020,0.004990508,0000
0.005996782,0.004991556,0000
0.006004394,0.004994490,0000
0.006000274,0.004989531,0000
0.006004115,0.004993232,0000
0.006000273,0.004991137,0000
0.006001601,0.004992114,0000
0.006004464,0.004990439,0000
0.006022413,0.004995886,0000
0.005998388,0.005961023,0000
0.006001950,0.004995747,0000
0.006003487,0.004989181,0000
0.006004045,0.004990928,0000
0.006001950,0.004988833,0000
0.006002090,0.004992814,0000
0.006001252,0.004987016,0000
0.004996375,0.004993721,0000
0.006000763,0.004999309,0000
0.006000134,0.004991626,0000
0.005999226,0.004990438,0000
0.006004604,0.004991766,0000
0.006003067,0.004991416,0000
0.006004115,0.004989461,0000
0.006004674,0.004988553,0000
0.006002019,0.004990020,0000
0.005998667,0.004993582,0000
0.006001950,0.004992115,0000
0.006004465,0.004989531,0000
0.005994617,0.004992324,0000
0.006001182,0.004996934,0000
0.005998318,0.004990648,0000
0.005999785,0.004997982,0000
0.006003696,0.004988414,0000
0.005996084,0.004992395,0000
0.006002718,0.004996096,0000
0.006003696,0.004990439,0000
0.006004813,0.004986737,0000
0.006001042,0.004992045,0000
0.006002439,0.004991626,0000
0.006006909,0.004990019,0000
0.005998947,0.004977169,0000
0.005999785,0.004995048,0000
0.006002089,0.004977658,0000
0.006003556,0.004990439,0000
0.006001321,0.004990788,0000
0.005996992,0.004990439,0000
0.005989309,0.005007689,0000
0.006003696,0.004992325,0000
0.006002998,0.004990508,0000
0.006002020,0.004989181,0000
0.006001461,0.004992115,0000
0.006004953,0.004990019,0000
0.005996572,0.004990928,0000
0.006001251,0.004995956,0000
0.006004953,0.004990159,0000
0.005976738,0.005009157,0000
0.005003359,0.004993721,0000
0.006003277,0.004989671,0000
0.006000762,0.004993721,0000
0.006003347,0.004990019,0000
0.006001462,0.004991626,0000
0.006001670,0.004990229,0000
0.006004744,0.004989950,0000
0.005997759,0.004989042,0000
0.006000274,0.004996725,0000
0.005990077,0.004997143,0000
0.005993569,0.004995398,0000
0.006004953,0.005001823,0000
0.006001810,0.004987226,0000
0.006002788,0.004990579,0000
0.005999715,0.004991347,0000
0.006002928,0.004994280,0000
0.006018223,0.004998260,0000
0.006005023,0.004964877,0000
0.006001392,0.004991416,0000
0.006003417,0.004989461,0000
0.005995524,0.004993791,0000
0.005999575,0.004997563,0000
0.005997969,0.004990229,0000
0.006001531,0.004996096,0000
0.005997062,0.004991556,0000
0.006001321,0.004996725,0000
0.006005023,0.004989950,0000
0.005996293,0.004987575,0000
0.006001950,0.004994978,0000
0.006001671,0.004990648,0000
0.006004674,0.004990928,0000
0.006001531,0.004990439,0000
0.005995594,0.004993303,0000
0.005992940,0.005000985,0000
0.005996922,0.004997353,0000
0.006003416,0.004993302,0000
0.006001810,0.004992534,0000
0.005994547,0.004997842,0000
0.006002160,0.004990369,0000
0.005996293,0.004997563,0000
0.006001950,0.004990648,0000
0.006002648,0.004991626,0000
0.006001322,0.004988623,0000
0.006005442,0.004994629,0000
0.005998528,0.004985130,0000
0.006000623,0.004993791,0000
0.006004673,0.004990718,0000
0.005999156,0.004988134,0000
0.005992242,0.005004616,0000
0.006003277,0.004989671,0000
0.006006489,0.004972699,0000
0.006001531,0.004989531,0000
0.006000554,0.004993512,0000
0.006005931,0.004992045,0000
0.006001391,0.004983384,0000
0.006002927,0.004993722,0000
0.006002229,0.004993302,0000
0.006002439,0.004988484,0000
0.006003696,0.004990718,0000
0.006027302,0.004990438,0000
0.005999924,0.004965925,0000
0.006001322,0.004991067,0000
0.006002159,0.004992814,0000
0.005984000,0.005003709,0000
0.006001880,0.004998330,0000
0.005983023,0.005002731,0000
0.006004673,0.004996166,0000
0.006002998,0.004989530,0000
0.006005093,0.004988413,0000
0.005997829,0.004992394,0000
0.005968845,0.005022635,0000
0.005998178,0.004993791,0000
0.005999855,0.004996934,0000
0.006002299,0.004991486,0000
0.005998319,0.004992325,0000
0.006005372,0.004994280,0000
0.006001112,0.005989378,0000
0.005999576,0.004992604,0000
0.006002928,0.004988762,0000
0.006004045,0.004989530,0000
0.005997480,0.004989950,0000
0.006001741,0.004995956,0000
0.005988680,0.005001334,0000
0.006004883,0.004991905,0000
0.006002718,0.004989880,0000
0.005998877,0.004991417,0000
0.006002719,0.004993722,0000
0.005998458,0.004989950,0000
0.006002439,0.004994769,0000
0.006000553,0.004993023,0000
0.006003416,0.004990229,0000
0.006002578,0.004988972,0000
0.005997969,0.005990566,0000
0.006002997,0.004994699,0000
0.006002019,0.004987715,0000
0.005993639,0.005000007,0000
0.006003208,0.004991417,0000
0.006004185,0.004990020,0000
0.006000972,0.004991347,0000
0.005985817,0.005004616,0000
0.006004953,0.004991975,0000
0.006007258,0.004988274,0000
0.006002229,0.004988064,0000
0.005999296,0.004994699,0000
0.006001880,0.004991417,0000
0.006001531,0.004990997,0000
0.006002858,0.004992604,0000
0.006002229,0.004990927,0000
0.006014521,0.004990927,0000
0.006003207,0.004977657,0000
0.005999505,0.004991836,0000
0.006008235,0.004987785,0000
0.006007816,0.004985620,0000
0.005998528,0.004989741,0000
0.006011309,0.004992324,0000
0.006004534,0.004986527,0000
0.006000344,0.004987576,0000
0.006002998,0.004992813,0000
0.006000622,0.004992604,0000
0.005997131,0.004991346,0000
0.006003626,0.004996096,0000
0.006000343,0.004990928,0000
0.011999570,0.004993302,0000
0.005999436,0.005984001,0000
0.006338934,0.005993290,0000
0.005110636,0.005137385,0000
0.005105607,0.005107143,0000
0.005068381,0.005105956,0000
0.006002439,0.004995258,0000
0.006003836,0.004990927,0000
0.006001112,0.004990928,0000
0.006004953,0.004989252,0000
0.006001042,0.004988972,0000
0.006003906,0.004992534,0000
0.006002997,0.004989531,0000
0.006024439,0.004992324,0000
0.006002509,0.004966623,0000
0.006000553,0.004988692,0000
0.004996096,0.004988833,0000
0.006001530,0.004997702,0000
0.006007188,0.004988273,0000
0.006001950,0.004988972,0000
0.006002020,0.004992324,0000
0.006003137,0.004988972,0000
0.006003557,0.004991836,0000
0.005998248,0.004988832,0000
0.006000692,0.004997773,0000
0.005999086,0.004990858,0000
0.006002928,0.004993302,0000
0.006002578,0.004989042,0000
0.006000623,0.004993511,0000
0.005998668,0.004990439,0000
0.005998737,0.004994978,0000
0.006002928,0.004992813,0000
0.006000064,0.004992813,0000
0.006002230,0.004991416,0000
0.005997899,0.004991905,0000
0.006001600,0.004994909,0000
0.006000134,0.004992953,0000
0.006004325,0.004991347,0000
0.006002508,0.004990439,0000
0.006002998,0.004989950,0000
0.006001112,0.004991626,0000
0.006000553,0.004990857,0000
0.004998820,0.004991626,0000
0.006000413,0.004998191,0000
0.006002020,0.004989950,0000
0.006002928,0.004992813,0000
0.004997633,0.004988762,0000
0.005995315,0.005003638,0000
0.006004115,0.004991417,0000
0.006000623,0.004989251,0000
0.006011030,0.004993721,0000
0.006002928,0.004976191,0000
0.006006001,0.004989042,0000
0.006004115,0.004987575,0000
0.006000134,0.004993092,0000
0.005997340,0.004991347,0000
0.005992941,0.005002940,0000
0.006003347,0.004993302,0000
0.006001950,0.004990927,0000
0.006022064,0.004989181,0000
0.006001670,0.004970813,0000
0.005995455,0.004994489,0000
0.006001322,0.004992324,0000
0.006003417,0.004990439,0000
0.006003137,0.004990927,0000
0.005999296,0.004988973,0000
0.006001042,0.004996794,0000
0.006000204,0.004987994,0000
0.006004953,0.004994210,0000
0.006002369,0.004988553,0000
0.006000483,0.004993302,0000
0.006002439,0.004990159,0000
0.005998807,0.004992324,0000
0.006003556,0.004991626,0000
0.006002788,0.004992324,0000
0.006003416,0.004987994,0000
0.006002159,0.004993302,0000
0.005968775,0.005018655,0000
0.006002020,0.004995397,0000
0.006002649,0.004990439,0000
0.006006350,0.004988972,0000
0.006004813,0.005990636,0000
0.006003626,0.004976540,0000
0.006000623,0.004995887,0000
0.006001042,0.004990858,0000
0.006003207,0.004992813,0000
0.006003277,0.004988553,0000
0.005998458,0.004992324,0000
0.006003347,0.004992324,0000
0.005999785,0.004990369,0000
0.006003347,0.004993023,0000
0.006000413,0.004992115,0000
0.006006280,0.004989950,0000
0.005999715,0.004988064,0000
0.005998388,0.004993511,0000
0.005998179,0.004994909,0000
0.006002508,0.004995258,0000
0.006004115,0.004991417,0000
0.006001880,0.004987575,0000
0.005997969,0.004994210,0000
0.005999506,0.004997073,0000
0.005995385,0.005989798,0000
0.006002927,0.004997283,0000
0.006003417,0.004988065,0000
0.005997690,0.004992814,0000
0.006002229,0.004994280,0000
0.005991474,0.004998680,0000
0.006002160,0.004990229,0000
0.006001531,0.004991486,0000
0.005997270,0.004991836,0000
0.006003906,0.004993303,0000
0.006003067,0.004989531,0000
0.006002020,0.004989740,0000
0.006017734,0.004991347,0000
0.006006699,0.004970534,0000
0.005999576,0.004985619,0000
0.006001531,0.004996584,0000
0.005999715,0.004989461,0000
0.006005023,0.004993232,0000
0.006003068,0.004989321,0000
0.005999716,0.004993442,0000
0.006002858,0.004991347,0000
0.006033868,0.004990438,0000
0.006004953,0.004957613,0000
0.006001042,0.004991207,0000
0.005997760,0.004990369,0000
0.005998737,0.004996864,0000
0.005989518,0.005002870,0000
0.005987772,0.005008947,0000
0.006000763,0.004993302,0000
0.006004534,0.004989950,0000
0.006002578,0.004989740,0000
0.006000553,0.004991486,0000
0.005995874,0.004993791,0000
0.006003906,0.004994210,0000
0.006002579,0.004989950,0000
0.005997201,0.004991207,0000
0.005996293,0.004997702,0000
0.005999226,0.004996375,0000
0.005999994,0.004996166,0000
0.006000553,0.004992813,0000
0.006003626,0.004989949,0000
0.006000693,0.004990439,0000
0.004998959,0.004991626,0000
0.006002997,0.004994699,0000
0.006007398,0.004989461,0000
0.004994420,0.004989949,0000
0.006001950,0.004996724,0000
0.006001811,0.004991416,0000
0.006002789,0.004989950,0000
0.006000553,0.004991137,0000
0.005983162,0.005010903,0000
0.006004953,0.004988064,0000
0.005998109,0.004989461,0000
0.006000484,0.004992813,0000
0.006003906,0.004990649,0000
0.006002649,0.004990928,0000
0.005997759,0.004990159,0000
0.005996083,0.004997982,0000
0.006001531,0.004996236,0000
0.006003416,0.005990496,0000
0.005988680,0.005004337,0000
0.006002369,0.004989252,0000
0.006005233,0.004993442,0000
0.006000483,0.004987086,0000
0.006001601,0.004988553,0000
0.005993779,0.005002032,0000
0.004994769,0.004993023,0000
0.006003137,0.004996584,0000
0.005998248,0.004989251,0000
0.006002299,0.004995607,0000
0.006001042,0.004990928,0000
0.006004604,0.004990439,0000
0.006002649,0.004986668,0000
0.005995315,0.004997283,0000
0.006004045,0.004992813,0000
0.006002579,0.004991416,0000
0.006002369,0.004989531,0000
0.005999016,0.004991347,0000
0.006001880,0.004978007,0000
0.005998807,0.004989950,0000
0.006003486,0.004994909,0000
0.006002718,0.004990020,0000
0.006002928,0.004990438,0000
0.005999435,0.004990439,0000
0.005997899,0.004996654,0000
0.006002509,0.004993442,0000
0.006003138,0.004988972,0000
0.006003556,0.004990927,0000
0.005999017,0.004988553,0000
0.005996153,0.004996584,0000
0.005998109,0.004994979,0000
0.006002648,0.004995677,0000
0.006002020,0.004990648,0000
0.005999925,0.004993232,0000
0.005959137,0.005033251,0000
0.005998947,0.004989950,0000
0.006004116,0.004992814,0000
0.006001043,0.004991626,0000
0.006002648,0.004987016,0000
0.006002090,0.004991836,0000
0.005997550,0.004989950,0000
0.006001950,0.004996584,0000
0.006001950,0.004990159,0000
0.006005512,0.004988972,0000
0.006002509,0.004990229,0000
0.005999925,0.004992324,0000
0.006014871,0.004989950,0000
0.006005023,0.004980311,0000
0.006004604,0.004986179,0000
0.006000623,0.004992604,0000
0.004996166,0.004991347,0000
0.005992801,0.005005525,0000
0.006000833,0.004992325,0000
0.006001531,0.004991835,0000
0.005987912,0.005003359,0000
0.006006000,0.004991417,0000
0.005985887,0.005002033,0000
0.006003905,0.004993582,0000
0.006003556,0.004989950,0000
0.005999436,0.004988134,0000
0.005997480,0.004996375,0000
0.005994827,0.004998331,0000
0.005999365,0.004994210,0000
0.006003976,0.004992534,0000
0.005998458,0.004994629,0000
0.005995803,0.004992325,0000
0.006003207,0.004996584,0000
0.006002229,0.004989880,0000
0.006002439,0.004991627,0000
0.006001950,0.004991137,0000
0.006003556,0.004990858,0000
0.006001392,0.004990439,0000
0.005993220,0.004994768,0000
0.006005861,0.005997061,0000
0.006003138,0.004985619,0000
0.006004045,0.004990927,0000
0.006003347,0.004989042,0000
0.006002439,0.004990858,0000
0.005982115,0.005004756,0000
0.006004045,0.004996585,0000
0.006003487,0.004987855,0000
0.006002788,0.004991835,0000
0.006001112,0.004987995,0000
0.006004603,0.004993722,0000
