duration,duration_extra,return_code
0.007001239,0.002993677,0000
0.006996699,0.002985575,0000
0.007007454,0.002993048,0000
0.007012832,0.002979988,0000
0.006995861,0.002991232,0000
0.007017163,0.002991162,0000
0.007010738,0.002971537,0000
0.006991251,0.002994724,0000
0.007006966,0.002996610,0000
0.007006896,0.002985226,0000
0.007006966,0.002994864,0000
0.007008363,0.002974261,0000
0.007000681,0.002987601,0000
0.006998166,0.002994375,0000
0.007001239,0.002990604,0000
0.006998585,0.002990534,0000
0.006986502,0.002995422,0000
0.006992788,0.003009321,0000
0.007010947,0.002986134,0000
0.007009550,0.002982153,0000
0.006999562,0.002992489,0000
0.007005430,0.002986273,0000
0.006999562,0.002992070,0000
0.007007315,0.002987321,0000
0.007004801,0.002986763,0000
0.006997048,0.002983270,0000
0.007003893,0.002998984,0000
0.006996770,0.002993816,0000
0.006992299,0.002997658,0000
0.006997049,0.002993607,0000
0.006980426,0.003010090,0000
0.006994115,0.003006387,0000
0.006996560,0.002990743,0000
0.007008572,0.003003315,0000
0.006992649,0.002985156,0000
0.006994674,0.002999613,0000
0.006997607,0.003001220,0000
0.006999074,0.002988369,0000
0.007000191,0.002996190,0000
0.007009900,0.002991721,0000
0.007008223,0.002984108,0000
0.006993068,0.002990813,0000
0.007009900,0.002993747,0000
0.007014439,0.002977613,0000
0.006997747,0.002986622,0000
0.007009061,0.002994095,0000
0.007006058,0.002982991,0000
0.007005779,0.002994864,0000
0.007007734,0.002983689,0000
0.007003335,0.002984039,0000
0.006996420,0.002998216,0000
0.006992788,0.002990673,0000
0.007004103,0.002995632,0000
0.006996978,0.002995143,0000
0.006995092,0.002996819,0000
0.007000750,0.002991162,0000
0.006996839,0.002999893,0000
0.006997677,0.002989975,0000
0.007006337,0.002990883,0000
0.007001868,0.002998216,0000
0.006998166,0.002987181,0000
0.006992788,0.003001499,0000
0.007000890,0.002998705,0000
0.007006407,0.002988229,0000
0.007007245,0.002985366,0000
0.007009061,0.002985156,0000
0.007004172,0.002982152,0000
0.007002357,0.002991931,0000
0.007000680,0.002996051,0000
0.007003963,0.002983829,0000
0.006997258,0.002996330,0000
0.007002356,0.002995283,0000
0.007000680,0.002987740,0000
0.006997887,0.002991791,0000
0.007001658,0.002993956,0000
0.006989785,0.002991302,0000
0.006997886,0.002999054,0000
0.007003125,0.002991511,0000
0.006994465,0.002992349,0000
0.007001518,0.002992629,0000
0.007011645,0.002987670,0000
0.006996769,0.002993537,0000
0.007010388,0.002991442,0000
0.007014648,0.002979778,0000
0.007007036,0.002986622,0000
0.007009969,0.002983060,0000
0.007006687,0.002983270,0000
0.007005081,0.002989137,0000
0.006997118,0.002992559,0000
0.007002077,0.002991791,0000
0.007008224,0.002996331,0000
0.006994744,0.002983200,0000
0.007001588,0.002992768,0000
0.006998166,0.003000521,0000
0.006992159,0.002995701,0000
0.007001728,0.002993676,0000
0.006998026,0.002999613,0000
0.006998865,0.002989836,0000
0.006985944,0.003007505,0000
0.007000401,0.002998636,0000
0.007006547,0.002986413,0000
0.007000400,0.002983759,0000
0.007010597,0.002993467,0000
0.007006617,0.002987949,0000
0.006998794,0.002984387,0000
0.007010807,0.002993187,0000
0.007006686,0.002984108,0000
0.007018280,0.002988508,0000
0.006995093,0.002981943,0000
0.006999982,0.002984736,0000
0.006991042,0.002999264,0000
0.007008991,0.002998426,0000
0.007010388,0.002984457,0000
0.006997677,0.002989556,0000
0.006993347,0.002994235,0000
0.006997677,0.002998845,0000
0.006999283,0.002998635,0000
0.007006267,0.002988299,0000
0.006998445,0.002987041,0000
0.007003613,0.002997518,0000
0.007007664,0.002984457,0000
0.007006407,0.002987740,0000
0.006997816,0.002989905,0000
0.007001938,0.002993677,0000
0.007006268,0.002981943,0000
0.007011366,0.002984248,0000
0.006999074,0.002990603,0000
0.007005919,0.002985715,0000
0.006999423,0.002990743,0000
0.006996909,0.002986273,0000
0.007007245,0.003003873,0000
0.006994814,0.002983689,0000
0.007002217,0.002993118,0000
0.006997119,0.002999054,0000
0.006995582,0.002994096,0000
0.006993976,0.002999613,0000
0.006996839,0.003000032,0000
0.007007105,0.002991581,0000
0.007000262,0.002985366,0000
0.007010598,0.002990115,0000
0.007014229,0.002977613,0000
0.006993976,0.002991791,0000
0.007019537,0.002991302,0000
0.007009340,0.002972305,0000
0.006998376,0.002985226,0000
0.007009480,0.002993537,0000
0.007002147,0.002985854,0000
0.007002356,0.002991721,0000
0.007006966,0.002984317,0000
0.007013322,0.002985016,0000
0.007009829,0.002986762,0000
0.006995372,0.002982083,0000
0.006998585,0.002995492,0000
0.007001728,0.002995422,0000
0.006994744,0.002994445,0000
0.007001658,0.002993187,0000
0.006997608,0.002999124,0000
0.006999074,0.002991022,0000
0.007006896,0.002987531,0000
0.007003753,0.002999544,0000
0.006999563,0.002984248,0000
0.006999843,0.002994934,0000
0.007003334,0.002997727,0000
0.007004033,0.002989137,0000
0.006998375,0.002984039,0000
0.007017931,0.002993956,0000
0.007014230,0.002970699,0000
0.006996630,0.002985715,0000
0.007019258,0.002995423,0000
0.006993836,0.002983690,0000
0.006996420,0.002986343,0000
0.007009410,0.002997448,0000
0.007000959,0.002990813,0000
0.006998305,0.002988368,0000
0.007008013,0.002987530,0000
0.007000750,0.002992909,0000
0.007004382,0.002990114,0000
0.007001449,0.002988369,0000
0.006992089,0.002985854,0000
0.007003334,0.003005410,0000
0.007007735,0.002982642,0000
0.007000470,0.002985435,0000
0.007009900,0.002992350,0000
0.007016116,0.002978870,0000
0.007007454,0.002983270,0000
0.007007874,0.002984528,0000
0.007011087,0.002984946,0000
0.007003543,0.002984806,0000
0.006999842,0.002987460,0000
0.006996141,0.002993956,0000
0.006995233,0.003005760,0000
0.006992788,0.002998705,0000
0.007002985,0.002994655,0000
0.006997956,0.002995353,0000
0.006991392,0.002996401,0000
0.007001727,0.002993537,0000
0.006997118,0.002999613,0000
0.007001868,0.002987112,0000
0.006999353,0.002991652,0000
0.007002846,0.002999543,0000
0.007014649,0.002973563,0000
0.007000610,0.002985714,0000
0.007009410,0.002993257,0000
0.007010458,0.002982921,0000
0.006997887,0.002985366,0000
0.007010109,0.002993956,0000
0.007008921,0.002982851,0000
0.006998865,0.002986134,0000
0.007008433,0.002993677,0000
0.006976515,0.003000940,0000
0.006998794,0.002995003,0000
0.007006268,0.002993537,0000
0.007008433,0.002993816,0000
0.006996699,0.002992000,0000
0.006994465,0.002995423,0000
0.007006547,0.002988998,0000
0.006999773,0.002999055,0000
0.006994395,0.002992210,0000
0.007005290,0.002985994,0000
0.007002636,0.002999682,0000
0.006993836,0.002990674,0000
0.006979378,0.003011137,0000
0.007001937,0.002997308,0000
0.007002845,0.002990324,0000
0.007006268,0.002985226,0000
0.007000471,0.002990464,0000
0.007009899,0.002983760,0000
0.007007245,0.002986414,0000
0.006999493,0.002990185,0000
0.007004941,0.002984527,0000
0.006996350,0.002994724,0000
0.007000890,0.002996191,0000
0.007006966,0.002984038,0000
0.006996210,0.002993397,0000
0.006994325,0.002994934,0000
0.006992578,0.003000800,0000
0.006996839,0.003000591,0000
0.007002846,0.002995842,0000
0.006993347,0.002985994,0000
0.007012134,0.002995841,0000
0.007015696,0.002976705,0000
0.006996769,0.002987111,0000
0.007010598,0.002992280,0000
0.007008991,0.002985506,0000
0.006996909,0.002984946,0000
0.007008013,0.002995003,0000
0.007009620,0.002981315,0000
0.007008084,0.002985436,0000
0.007008013,0.002983340,0000
0.007004731,0.002984528,0000
0.006996001,0.002996190,0000
0.006994185,0.002995143,0000
0.007000541,0.002993816,0000
0.006998375,0.003000661,0000
0.006992579,0.002993328,0000
0.007000960,0.002994445,0000
0.006998026,0.003000102,0000
0.006992300,0.002994794,0000
0.006996280,0.002998007,0000
0.007008293,0.002994375,0000
0.006996699,0.002985855,0000
0.006991810,0.003003524,0000
0.006995652,0.002999194,0000
0.007002008,0.002996610,0000
0.006992579,0.002990394,0000
0.007013252,0.002993468,0000
0.007009410,0.002981175,0000
0.006994464,0.002990953,0000
0.007009410,0.002989556,0000
0.007004800,0.002984877,0000
0.006991112,0.002995911,0000
0.007011994,0.002989207,0000
0.007010877,0.002983829,0000
0.006997328,0.002988439,0000
0.007000820,0.002990464,0000
0.006994674,0.002997239,0000
0.007000262,0.003000312,0000
0.007001518,0.002990953,0000
0.006992579,0.002991093,0000
0.007003824,0.003000731,0000
0.007007455,0.002982432,0000
0.006999563,0.002983969,0000
0.007001239,0.003000521,0000
0.007000959,0.002991651,0000
0.007006268,0.002985225,0000
0.007004521,0.002990533,0000
0.007008223,0.002982013,0000
0.007004941,0.002987321,0000
0.006992858,0.002992000,0000
0.006996140,0.002994375,0000
0.006996630,0.003005270,0000
0.006992998,0.002994794,0000
0.007001449,0.002995493,0000
0.006998446,0.002997309,0000
0.006998096,0.002990115,0000
0.007001169,0.002992699,0000
0.006997398,0.003000382,0000
0.006993347,0.002994724,0000
0.006995024,0.002999753,0000
0.007004731,0.002998635,0000
0.007007735,0.002983550,0000
0.006999563,0.002985505,0000
0.007008921,0.002992839,0000
0.007009900,0.002984947,0000
0.006996629,0.002986902,0000
0.007010667,0.002992489,0000
0.007007525,0.002983759,0000
0.006999214,0.002986623,0000
0.007007804,0.002992768,0000
0.007003893,0.002986483,0000
0.006994954,0.002994934,0000
0.007008991,0.002991162,0000
0.006999633,0.002984109,0000
0.006997607,0.003001220,0000
0.006988877,0.002994864,0000
0.007001379,0.002997937,0000
0.006994534,0.003000032,0000
0.006994255,0.002997448,0000
0.007002497,0.002988648,0000
0.007003543,0.002996889,0000
0.006997328,0.002987041,0000
0.006990554,0.003006597,0000
0.007009690,0.002986623,0000
0.007002286,0.002984807,0000
0.007003335,0.002997099,0000
0.007011156,0.002982851,0000
0.007008154,0.002984877,0000
0.007007804,0.002986762,0000
0.007005779,0.002983899,0000
0.007005150,0.002984737,0000
0.006996909,0.002996051,0000
0.007001867,0.002994305,0000
0.007008432,0.002983550,0000
0.007000121,0.002991512,0000
0.007000191,0.002992140,0000
0.007001868,0.002991512,0000
0.006997398,0.002990184,0000
0.007001169,0.002995702,0000
0.006992579,0.002992000,0000
0.007013531,0.002992490,0000
0.007014648,0.002976635,0000
0.007000820,0.002984317,0000
0.007010877,0.002992140,0000
0.007008992,0.002983899,0000
0.006993137,0.002983829,0000
0.007011296,0.002997518,0000
0.007009899,0.002983270,0000
0.007007594,0.002985365,0000
0.007007944,0.002983270,0000
0.007006687,0.002985505,0000
0.007000889,0.002992838,0000
0.007010738,0.002991861,0000
0.007008153,0.002973772,0000
0.007010109,0.002983550,0000
0.007001518,0.002983270,0000
0.007002845,0.002993397,0000
0.006996211,0.002998566,0000
0.006993906,0.002995772,0000
0.006994185,0.002998915,0000
0.007003125,0.003000172,0000
0.006999074,0.002984388,0000
0.006996979,0.002997379,0000
0.007012344,0.002992559,0000
0.007009410,0.002982851,0000
0.006997956,0.002985994,0000
0.007011925,0.002993467,0000
0.007009132,0.002982083,0000
0.007000541,0.002986901,0000
0.007009341,0.002987670,0000
0.007004242,0.002984946,0000
0.006995233,0.002995633,0000
0.007016814,0.002984457,0000
0.007009969,0.002982851,0000
0.006997328,0.002989975,0000
0.006996909,0.002988438,0000
0.007007175,0.003000242,0000
0.006997328,0.002991163,0000
0.006992928,0.002994864,0000
0.006991391,0.003002198,0000
0.007079461,0.010003087,0000
0.007011017,0.002896178,0000
0.007010318,0.002984946,0000
0.006984198,0.003002965,0000
0.007000889,0.002994375,0000
0.006994185,0.002994514,0000
0.006996141,0.002996820,0000
0.007000890,0.002994934,0000
0.006993347,0.002991093,0000
0.007001239,0.003000451,0000
0.007014439,0.002979150,0000
0.006999773,0.002985854,0000
0.007010598,0.002988718,0000
0.007001798,0.002984248,0000
0.006999074,0.002985924,0000
0.007008013,0.002993327,0000
0.007013182,0.002981943,0000
0.007007874,0.002985994,0000
0.007008223,0.002982502,0000
0.007002147,0.002986762,0000
0.006995582,0.002995632,0000
0.006987550,0.002998984,0000
0.006980357,0.003010229,0000
0.006995792,0.003002477,0000
0.007002845,0.002993677,0000
0.007003823,0.002995004,0000
0.006996839,0.002991651,0000
0.006992439,0.003001918,0000
0.007008712,0.002993746,0000
0.006999772,0.002987112,0000
0.006998864,0.002992070,0000
0.007007804,0.002994306,0000
0.007010598,0.002983480,0000
0.007007595,0.002984598,0000
0.006992160,0.002992699,0000
0.007008642,0.002994794,0000
0.007014439,0.002978382,0000
0.006993207,0.002986902,0000
0.007007525,0.002992490,0000
0.007003824,0.002985925,0000
0.006993766,0.002999543,0000
0.007006896,0.002989276,0000
0.007008153,0.002986483,0000
0.006996420,0.002991860,0000
0.007000681,0.002983270,0000
0.007001029,0.002996470,0000
0.006998725,0.002995352,0000
0.006990903,0.002995632,0000
0.007000051,0.002995283,0000
0.007000681,0.003000940,0000
0.006998585,0.002987042,0000
0.007004941,0.002987740,0000
0.007000541,0.003001219,0000
0.006991531,0.002993607,0000
0.007004172,0.002998425,0000
0.007001728,0.002991861,0000
0.007005080,0.002985156,0000
0.007004731,0.002987042,0000
0.006997468,0.002990394,0000
0.007004731,0.002988089,0000
0.006999353,0.002994934,0000
0.006996420,0.002997867,0000
0.007000680,0.002982502,0000
0.006995372,0.003001848,0000
0.006993626,0.002994933,0000
0.006996769,0.002993817,0000
0.006996490,0.003004921,0000
0.006991462,0.002997588,0000
0.006992509,0.003000801,0000
0.006998655,0.003001918,0000
0.007004661,0.002986832,0000
0.006984547,0.003004642,0000
0.007010808,0.002989626,0000
0.007007036,0.002984457,0000
0.006993836,0.002988718,0000
0.007008851,0.002994794,0000
0.007012972,0.002979638,0000
0.006997398,0.002986693,0000
0.007018140,0.002993956,0000
0.007003753,0.002975238,0000
0.006997817,0.002996331,0000
0.006999144,0.002987601,0000
0.007021074,0.002995772,0000
0.006997538,0.002969093,0000
0.006988039,0.003003525,0000
0.006994604,0.003000172,0000
0.007000960,0.003004712,0000
0.006989855,0.002989975,0000
0.007000750,0.002995074,0000
0.006997119,0.003001918,0000
0.006997607,0.002989905,0000
0.006998585,0.002995423,0000
0.007002705,0.002999752,0000
0.006986153,0.002990045,0000
0.006997188,0.002998006,0000
0.007011995,0.002994655,0000
0.007013321,0.002975238,0000
0.006995023,0.002989905,0000
0.007008223,0.002992978,0000
0.007004312,0.002985505,0000
0.006995512,0.002995562,0000
0.007007175,0.002992908,0000
0.007002915,0.002983759,0000
0.007006058,0.002999195,0000
0.006989506,0.002993188,0000
0.006994185,0.002994934,0000
0.007004731,0.002994375,0000
0.007000192,0.002986343,0000
0.006993836,0.002990394,0000
0.006996489,0.003000940,0000
0.007007036,0.002991372,0000
0.006985735,0.002994654,0000
0.007002077,0.002999613,0000
0.007000890,0.002991861,0000
0.006988179,0.002996750,0000
0.007008293,0.002995283,0000
0.007014020,0.002978870,0000
0.007005569,0.002988089,0000
0.007011575,0.002983969,0000
0.007003474,0.002984248,0000
0.007002846,0.002997937,0000
0.006990833,0.002989486,0000
0.007004592,0.002993188,0000
0.007013322,0.002997588,0000
0.007006826,0.002980197,0000
0.006976166,0.002987950,0000
0.006997886,0.003004921,0000
0.006991252,0.002996401,0000
0.006994115,0.003001080,0000
0.006996839,0.003000940,0000
0.006998306,0.002990185,0000
0.006994115,0.002999474,0000
0.007010318,0.002992838,0000
0.007005290,0.002988579,0000
0.006998306,0.002986343,0000
0.007007176,0.002993817,0000
0.007014160,0.002979639,0000
0.006990833,0.002992070,0000
0.007009830,0.002992839,0000
0.007005220,0.002985016,0000
0.007008154,0.002991023,0000
0.007007385,0.002983410,0000
0.007002845,0.002985365,0000
0.006997886,0.002998565,0000
0.006993835,0.002992070,0000
0.007007036,0.002994724,0000
0.006997328,0.002992001,0000
0.006992858,0.002995632,0000
0.007000751,0.002993397,0000
0.006991112,0.003005061,0000
0.007014719,0.002992559,0000
0.006990274,0.002985784,0000
0.007002287,0.002993258,0000
0.006999493,0.002986623,0000
0.006995792,0.003003594,0000
0.007002217,0.002990813,0000
0.006993975,0.002992280,0000
0.006996141,0.002990255,0000
0.007004102,0.002989695,0000
0.007010039,0.002982502,0000
0.007002007,0.002980826,0000
0.006999563,0.002997029,0000
0.007003613,0.002984458,0000
0.006992439,0.003009112,0000
0.006989715,0.002992349,0000
0.006977563,0.003004712,0000
0.007007455,0.002990674,0000
0.006992928,0.002997588,0000
0.007012064,0.003000870,0000
0.006985036,0.002989486,0000
0.007005151,0.002990673,0000
0.006997188,0.002987810,0000
0.007008851,0.002993397,0000
0.007012484,0.002979290,0000
0.006999004,0.002986972,0000
0.007008363,0.002993397,0000
0.007013252,0.002979360,0000
0.007002845,0.002990743,0000
0.007009620,0.002984388,0000
0.007003264,0.002984248,0000
0.006998655,0.002993467,0000
0.006999772,0.002990953,0000
0.007000890,0.002994584,0000
0.006996489,0.003004781,0000
0.006993277,0.002987321,0000
0.006999563,0.002992768,0000
0.006996071,0.003001708,0000
0.006995233,0.002993187,0000
0.007002147,0.002995073,0000
0.006994814,0.002996610,0000
0.007000262,0.002992699,0000
0.006988039,0.003004362,0000
0.007001239,0.002999823,0000
0.006993207,0.002987460,0000
0.007017512,0.002999613,0000
0.006987689,0.002982921,0000
0.007001658,0.002992000,0000
0.006996979,0.002997587,0000
0.007008852,0.002992909,0000
0.007006197,0.002984318,0000
0.006996350,0.002988229,0000
0.007007665,0.002998775,0000
0.007020306,0.002985365,0000
0.006995652,0.002979848,0000
0.007008851,0.002976216,0000
0.007008502,0.002984458,0000
0.006997747,0.002991582,0000
0.006993556,0.002995702,0000
0.006990903,0.002999334,0000
0.006995512,0.003000032,0000
0.007002985,0.002993467,0000
0.006994744,0.002990464,0000
0.007001588,0.002999125,0000
0.007009899,0.002988439,0000
0.006995582,0.002977683,0000
0.007002705,0.003000241,0000
0.007001030,0.002989696,0000
0.006996420,0.002994794,0000
0.007000890,0.002991372,0000
0.007005220,0.002985575,0000
0.007006058,0.002989416,0000
0.006993836,0.002992280,0000
0.006991462,0.002996051,0000
0.007006686,0.003007365,0000
0.006993487,0.002985366,0000
0.007000471,0.002994864,0000
0.006995861,0.003000381,0000
0.006993487,0.002997029,0000
0.006992230,0.002999613,0000
0.006994464,0.003002896,0000
0.006994814,0.002992908,0000
0.006996210,0.002997867,0000
0.007006058,0.002994025,0000
0.007006267,0.002982921,0000
0.006997188,0.002990883,0000
0.007009899,0.002992978,0000
0.007008432,0.002983899,0000
0.006989994,0.002989695,0000
0.007004102,0.003001009,0000
0.007004033,0.002983550,0000
0.006999073,0.002993188,0000
0.007006966,0.002991441,0000
0.007010318,0.002984667,0000
0.007014020,0.002990395,0000
0.006987201,0.002980407,0000
0.006996559,0.003019727,0000
0.006996211,0.002974331,0000
0.007000261,0.002993886,0000
0.007001378,0.002994515,0000
0.006993067,0.003003314,0000
0.006997607,0.002992071,0000
0.007006197,0.002985156,0000
0.007001868,0.002999403,0000
0.006994674,0.002987600,0000
0.006998306,0.002997029,0000
0.007000890,0.002999962,0000
0.007001728,0.002991302,0000
0.007007176,0.002983410,0000
0.007009899,0.002982991,0000
0.007007874,0.002984597,0000
0.007006547,0.002985855,0000
0.006998655,0.002993747,0000
0.007004522,0.002986343,0000
0.007008223,0.002995213,0000
0.007002706,0.002982432,0000
0.007000051,0.002991441,0000
0.006997397,0.002990184,0000
0.007000051,0.002998565,0000
0.006999493,0.002992978,0000
0.006994744,0.002991652,0000
0.007003265,0.002994934,0000
0.006990483,0.002992000,0000
0.007008153,0.002995283,0000
0.007014020,0.002979568,0000
0.006992299,0.002991651,0000
0.007006966,0.002990534,0000
0.007009620,0.002987321,0000
0.007005150,0.002985226,0000
0.007009201,0.002983479,0000
0.007008013,0.002984737,0000
0.007007455,0.002986274,0000
0.006988737,0.002992629,0000
0.007003893,0.002991651,0000
0.006995093,0.002997657,0000
0.006992229,0.002996121,0000
0.007023309,0.002988998,0000
0.006999283,0.002971607,0000
0.006992369,0.003003873,0000
0.007002915,0.002994026,0000
0.006995233,0.002997308,0000
0.006995862,0.002992629,0000
0.006997677,0.002997239,0000
0.007003055,0.002998495,0000
0.006999563,0.002992280,0000
0.006983220,0.003004432,0000
0.007008712,0.002992350,0000
0.007008153,0.002985365,0000
0.006993975,0.002985575,0000
0.007010388,0.002996819,0000
0.007008642,0.002984806,0000
0.006999074,0.002984178,0000
0.007007105,0.002993956,0000
0.007005080,0.002984457,0000
0.006996629,0.002995912,0000
0.007013251,0.002988159,0000
0.006999842,0.002982502,0000
0.007001448,0.002991652,0000
0.006992229,0.002998077,0000
0.007000192,0.002994235,0000
0.006992508,0.003003175,0000
0.006994394,0.002996749,0000
0.006999912,0.002993886,0000
0.007002985,0.003000521,0000
0.007005918,0.002986064,0000
0.006989715,0.003000311,0000
0.007001239,0.002992838,0000
0.007001937,0.002989766,0000
0.007007595,0.002984667,0000
0.007001797,0.002989905,0000
0.007000820,0.002991860,0000
0.007000820,0.002989486,0000
0.007001868,0.002992769,0000
0.007004103,0.002983200,0000
0.006995722,0.002996191,0000
0.006999772,0.002991581,0000
0.006999283,0.002993677,0000
0.007007036,0.003000590,0000
0.006992090,0.002985644,0000
0.006997328,0.002996261,0000
0.006994953,0.003001918,0000
0.006990693,0.002992908,0000
0.006996211,0.002999054,0000
0.007007454,0.002993537,0000
0.007012833,0.002981524,0000
0.006999772,0.002986344,0000
0.007010319,0.002993956,0000
0.007004591,0.002985365,0000
0.006989855,0.002996889,0000
0.007009131,0.002989137,0000
0.007007385,0.002984807,0000
0.007001448,0.002986343,0000
0.007007874,0.002989556,0000
0.007003404,0.002984457,0000
0.006994744,0.002996610,0000
0.006992509,0.002998217,0000
0.007001449,0.002994306,0000
0.006996071,0.002999055,0000
0.006993137,0.002995493,0000
0.007000890,0.002994026,0000
0.006996001,0.003001010,0000
0.006996909,0.002992280,0000
0.007000471,0.002994166,0000
0.007003264,0.002999334,0000
0.006997678,0.002986553,0000
0.006985315,0.003004991,0000
0.007002915,0.002999753,0000
0.007009900,0.002984039,0000
0.006994325,0.002989067,0000
0.007012553,0.002989416,0000
0.007008224,0.002986064,0000
0.006998376,0.002986413,0000
0.007007315,0.002994306,0000
0.007002426,0.002985365,0000
0.006990065,0.002999753,0000
0.007005989,0.002995982,0000
0.007006756,0.002987600,0000
0.006996769,0.002991372,0000
0.006998376,0.002997727,0000
0.007001379,0.002990604,0000
0.006995651,0.002992978,0000
0.007000401,0.002995353,0000
0.006991252,0.002992978,0000
0.007000610,0.003000730,0000
0.007003614,0.002989067,0000
0.006994046,0.002990464,0000
0.007001029,0.003001778,0000
0.007008223,0.002985435,0000
0.007005150,0.002986203,0000
0.007003334,0.002983899,0000
0.007008782,0.002987182,0000
0.007006268,0.002984179,0000
0.006991251,0.002993327,0000
0.006990344,0.002999753,0000
0.006993906,0.003006597,0000
0.006994604,0.002995632,0000
0.006998585,0.002995213,0000
0.006996071,0.003001220,0000
0.007001379,0.002996121,0000
0.007003613,0.002979359,0000
0.007013321,0.002990114,0000
0.006994464,0.002991162,0000
0.007007874,0.002992769,0000
0.006997048,0.002991162,0000
0.007003474,0.002992350,0000
0.007000191,0.002985365,0000
0.007006407,0.002994794,0000
0.006999423,0.002994305,0000
0.007000960,0.002985226,0000
0.007008433,0.002993537,0000
0.007008573,0.002985296,0000
0.006993626,0.002990603,0000
0.007009900,0.002992978,0000
0.007002636,0.002984876,0000
0.006991321,0.002997308,0000
0.007012414,0.002990533,0000
0.007005011,0.002984318,0000
0.006994255,0.002993537,0000
0.006992230,0.002996680,0000
0.006996629,0.002993956,0000
0.007081766,0.009999526,0000
0.007012204,0.002902464,0000
0.007003753,0.002984527,0000
0.006988179,0.002996540,0000
0.007008223,0.002998706,0000
0.007004103,0.002988997,0000
0.006998794,0.002992419,0000
0.007003404,0.002991302,0000
0.006997678,0.002992140,0000
0.006993487,0.002996889,0000
0.007009062,0.002994515,0000
0.006991880,0.002985645,0000
0.007000471,0.003000730,0000
0.007003124,0.002987600,0000
0.006998516,0.002986972,0000
0.006996909,0.003001010,0000
0.007007385,0.002989417,0000
0.007005779,0.002986832,0000
0.007003124,0.002987740,0000
0.007009410,0.002980337,0000
0.007006198,0.002983271,0000
0.006989994,0.002993886,0000
0.007004242,0.002994375,0000
0.007011505,0.002997168,0000
0.006992718,0.002980406,0000
0.006999563,0.002994725,0000
0.006995581,0.003000661,0000
0.006989016,0.002998216,0000
0.006978191,0.003013232,0000
0.006998934,0.002999683,0000
0.007000401,0.002994864,0000
0.006999912,0.002993956,0000
0.007006687,0.002994375,0000
0.007005080,0.002988788,0000
0.006997607,0.002984807,0000
0.007007455,0.002994794,0000
0.007007315,0.002987111,0000
0.006994534,0.002989556,0000
0.007007804,0.002992978,0000
0.007006477,0.002987601,0000
0.007001797,0.002984318,0000
0.007006966,0.002992629,0000
0.007002497,0.002986274,0000
0.006994465,0.002994515,0000
0.007007525,0.002987949,0000
0.007003614,0.002986204,0000
0.006997118,0.002995492,0000
0.006991741,0.002996261,0000
0.006996769,0.002993188,0000
0.006993277,0.003009391,0000
0.006993277,0.002994445,0000
0.007002915,0.002994794,0000
0.007001169,0.002998845,0000
0.007001378,0.002987181,0000
0.007004661,0.002983479,0000
0.006999493,0.003002406,0000
0.006992508,0.002992349,0000
0.007003125,0.002997378,0000
0.006999354,0.002992699,0000
0.007007176,0.002987740,0000
0.007008223,0.002984946,0000
0.006999702,0.002990394,0000
0.007004242,0.002985296,0000
0.006997397,0.002996051,0000
0.007003334,0.002993327,0000
0.007009131,0.002983969,0000
0.006998655,0.002988858,0000
0.006999703,0.002992978,0000
0.006996280,0.002992000,0000
0.006985315,0.003006109,0000
0.007002636,0.002995702,0000
0.006992649,0.002989626,0000
