id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
196,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ecc6c00900d913344ba476796b4c67b8aed9677704f404185f3e674fb31c6c2182f1ffe3b517df7d1a4ccadab9bb99,16f42612a7cb1adf92c220676b9ca05204439de7098722f08f9c5b6f2535b2afd4588a92c875499368775ac75b65c909,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007987747,0.000000000,0000
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2111c256c390ac0fc0e27c6103fedbb57776c08c8862ae2f2735dbecca643926a41882cfc8c143501668c68672b0952,e3b9ce58e1d0d4277bbc06650895437db6f7ac1c035d7200f06419299c84f6b593788c784b723c41860a042b4411b521,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007997106,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd651891a85b3017f474f6fb95e5b552e7182308b8a9e8a03505f0ac9af00508c27f1946cdd5c83d748c6095457746e,7a834b925f62b701d7bcb5a50b98898153896c005a710ae7fcea15fb0c1338e32ff71610e65f4f4433ee3f4beb39bff7,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007998154,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff9044a0ecab750cd6c530f781749cfb6fcf90702f5f931cddaeb483b6eeedf522c8d3395938918976f4b8c434c37ab,ba5bdc90c9463b8c93b6e087a7b82af2e4730ca8849be00878c60f88d4f92d55b3f8912c7d962db690bb06b5d7d6eca1,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993055,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50e80c0f2db3afdfa618183239c143f415ff6af9553f092763d065a6632fab06d52b7baba95a3224626ec803c6e037d,70fd237751acca84ecc883110baa007ffdeb8268f88642965c31e32e9f094735a5307c07e98125d9cf566184f5db3334,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007997106,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c83a8d74edd593fee87294be38e6e9b1aa0b33c0cd849271dc05b236a9917cc073a63c133a96bd7d8259484851fe486,1c5c2d15bf3ca2192114709f38adf8bf5aaaffd968d6308733d5c363ea1fafb67e936149427abe9609f37642f67376b4,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008004230,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d3ef2453deecb90c9cb072abd7652ccbeb3d16a8ae6653f5cca6884aca1e7f6d2034217874d5c0fc0951decdb8487d,5f96e648f67ad9f01c7bcf85aa7f26058732cacfbb4209d24ec033ff09c2c1b199e6a8fd6541b36399e2cc2f87560e6c,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007986001,0.000000000,0000
203,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beda774bfeb969b7b7be4987cb61403e6f7077de959d5f4327751fcbd88e167b5bfded4adbb30484a7a6c01e7238b3d,6e41fcea6f4cdbf96a4b1966ee2a1c224f604fb8b1db4860dbbffc2749d5beb581449edad94c37a3f967dc4cd0003e09,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994452,0.000000000,0000
204,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95908b8a088aef69b242c9dbb31f71ad99fa4bed634b72ec2d220b92f51636c7af6ea14c28c0a20d2cd850db2631c5b,47bb724afd062ba3ae1495243cb4c6943a2865cd4abec7f410db883f970c2de9c7fc4bda1360725a2b400c2fce965e27,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995150,0.000000000,0000
205,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43668fa21476d1630fe02350393a0263fe26629849c9b37e0cf84fc0962b9cca8115e25a27e3d4b8582638f1ec0b6690,44163c811ab8bd4d6bb5884a3d3b1922116c0f183bd061f39d224dec676a322398a2e1285942bd3e9f117ac5cfbb8336,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007998573,0.000000000,0000
206,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7cff4160726a0322cf57b43cfa358131cf47f784e81fc52b6dbe3af723183937107c3eba5e2e73d1ce5c6f56732ef5,8f346ae77c8f717f42086b41ee79a3e1c7b1a1dc951a25b3402250400135600fa5cd6f5732eb57a128fa3307a1b7e6d6,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008003112,0.000000000,0000
207,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43003c5494ce8cfdb201c4638c25b6597b0c24116c5b396f64518d1855922e81b69053b7638385d5c3042bd5f1058f6,2cf20bdd7ddb425a4e5c61d487be3419935dbead0b3e3a8787895ad241c0b0279331118bd950ab1a885f081954c9a843,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992985,0.000000000,0000
208,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ed860cc75763a2da603b2a64c528cd0659503cf62e05ae7eafb99c3290be540bdf53423e752c321b85edafde58f89a,938a844d52390d08173c7180171c36c119230bf3cb2be444bce65de97a88641ee9cec1e51639e752ee8e49885ae96290,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007988306,0.000000000,0000
209,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d049913a9035eeb19d1095aea949466bcc7fc6c14d4aa50d7dacb0750e5da89fe51a227c40841d7026f422138a2851d8,f27580990d334d409322cf562d98a89466cb69d45dff8ea8c41c5925ee6115ef4e2d3bdfbf3c7ae5b3c2b76f53ac6af5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008003392,0.000000000,0000
210,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb135304c2ed8a2789d4c634a06ed02f6d53d5377ce3b523a6608747453a5a8f46b3aa4ab85a21c19ed331c5056cb63a,80c878e50829f88b1d32753baabe264efa43d6aa19388d308b70a1aa7e910e10720ff14d7b80e27caa57a64dd0daf10c,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994102,0.000000000,0000
211,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283a9774e4fe0f65b13136a1f2801150d86f297aa286f35d2f0f96d72ccb225fc92019eda0082beea907c32ee86b3530,f12ab8ebd4d77996ffae6d13b309081b211ce4655218881744a1ac10090f218cd548c6e8baf0ea4b921ca504a35c615a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007986909,0.000000000,0000
212,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23400daf1cd1f4a0c7ff60140ac80791c5176a660806f016c848c081509a98a8d464003bc3c3b6c6d683d9973acda48b,d8bb0e9ce3cd210f705a735cec309a41c2612489c879f30bbf682340d4dc484ba672673856fbf191c01e991e098a7ce6,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008004160,0.000000000,0000
213,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6964613a4f4285f2e483cb99fe4d6ddf87df6b76198f3b4a390c5b45076e85ebfeb7c09955b5727b34abefb130814d3f,00d87021bddc606ce0c9f0a095dd5657ebf41f9549277a41fdd7f53990bdd490f908d1397e0f5d58bd0cb689d0078600,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994102,0.000000000,0000
214,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b097311ab42756740d05d72224f405a675286db4f3f8ef2115ef9c3fe05846339272f80f895abbd3d6c034ca798142a1,c5a3cfae282456f736991b98b4cc8ccd4c0bf0a86537024dbbd9b8da4446fd8b3bc15efa420ded04b7e906f40ca28ed5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007987677,0.000000000,0000
215,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d2c444cd1ce2350dd3af1f8dd03da2b0c352cd96dc22b32b6c691be2eb15351b6ea3303661f26d5628e498f649527e,7e823bfd7a0d6b074523a488e91271b99e565924ac10f77c655e7242ca98e094b94afbedafa03a6f38fe1059ca677b24,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995081,0.000000000,0000
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3847d54f9449ed1caa9ca96097627e1639b6e25101af55e66892a85bfb0de05c1790027f43bcc4536801a362bd33c900,6adfb6f1e03ae4933cc70b74c33e1660b0d8b43707a8ec88ec8d4af1b5c9085b2b61c7a3bfa16b33b93fe314611335d2,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007999061,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eeed08d03066e6af4a60701da06d6300743b839b93ab431049796b52fe56e1a8e066dc319f065e997d0207ac18d5ef9,dd4c1ef835d8ce8873bd49fd465d3a3f761bef6f185499216a0e9a99e7dae7b703d574c32f62efe5ce2e6406564da987,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007990331,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e29e58d417541abe16d8ee2f0338999f5ef168ef208b1070eb5eb9eea5ef15341c145f9b9ceef5d33117854df6d03c,3340a4da18571630b391bbbfce7de497dc79f113e8f85682e0f34559f4df0c69a2f0611589f3d73eda9b085909f0f26b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008001017,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68fe1d48044c104fc18201f28380f07e8c8e39b04d3c30dcfec7f07915390c5468f83b69939a8ca9b9417651cd7cca0,ef49d6f36a783de90642c66045a9de95d9fd73116507d09255d6d40dd0adb7c8f346c4d738fa12655f0f3af584a823ef,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993264,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90bf216b8bf2e1c39ec3811b0e78342c6a9e78e735814195c04fd442069fa40803103c8ca072e11d188d0cf902881b2,cc6b7e837195c4f2f02d3c32e522c49662887981bc95a3db8809a4023d70e6c785ce37ec676c229e810a49aec1f5b4b5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007989354,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cd95e1366648bed5cf3de69673880d240ef2cf02c239bfb9ce9ee1e39bb764ddbf0589d241f45277ddde8bf273fbf2,5ca5fc898631c73056b045398e4c20833dd5aebd14ed599252c5774057ab89af0704a7ae62e6bfb7cd6f86fb2dba9365,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008002204,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bedfd5feff2054db723ba7d26ebca7ded87df303ead043affeafd4fed1def483829014c88844d925f6619b7378546d0,e28af0b90bd60ce3492ab3fae6353d90ca0bde7f78a34fa60de2305dc4d77719d5777170474262fdab9dd5a18a50f454,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007983068,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52fb83ab30c3216cd6890d100634f5bef020a690edb5bd5f74b17d7dbfca84a8213955423ce1cdb3f4583b58dfb02df,6b621cfbddfa6fd5f3982c35e4bf533ce5405de9b3550f65635345320883e407f1e46368ea8ced20ab3b5790fb911225,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007999062,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376541bae04010945b393c646c170543031bd9975c0b3b49e7ab424064078822656800b4d449dbee652cd6f9ece3a215,a4e9d7bf98835aa4384279e4135b6c8ee293533f6b7a55e60a9a3918ac8593ba9f4ea3ed6fc36eac563a6d7024b1af4b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992147,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8b0cd5477e3fbf7dedc6a952bf3589e58922b182cd446123db82a7144070d364653bf8dd430d050f9163c64b5444c7,e6d04feafbef30e52b79662ec0b0e0eac12451022bac1c781b29168c22d737466f59a54a15305290e939516a9ae1cada,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007996198,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1867c1087e08874ddfe1cb877750ed3011a5ae64ae5165d9e40bb8f48f9053e9fcf3473554a8c5ab1b117209d67fd2,026d55dc81a34e7d1152b2b756cb8b43637958c34e1c68c755427e0490670564c88008a01009546b53bb9dcf7213ad9a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008000039,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b397653565aa512bfb898495a60ba4469cd1a4279f257bedeabdb151dc42beff569b2a3c6075d9f8689484284cc06d,96fb507d2f162b572b199da684142926686ecd0e59083f622aea8811b05b47ea07a725dc8b0ea7157573f4b977eacdcc,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007990681,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f04d809626e9cafbd272eda1c098825452879044b53d5a9d3712ee06978cffac74ae4a57566651918507abd052facd1,769961f62d0a808ad7955be1e3c7682c65c4abd730356d5327849900af7e6f4b78ff6f97e17a66763987d810d22a744f,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007999061,0.000000000,0000
229,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babe768e866e6008e1c60489cdf5805806cbd175a484af815ea641d3ed822dc17cedd327e07cf1c8096dfb9dc90df716,df39899ce988b9293601f8676cdf475bbc60468c8f62e399b6af3226ddedbdaf0c5ec9d316b77541fee7717a6c4f2e16,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008001715,0.000000000,0000
230,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ace43e977bcb010ab42708b155e03e6d67c8cbe43151780d55df055ec4471b9b16b91da6c06c3588149d0e5898f1edc,b82d8a0272d982dc9f52c564073d1bf5a2154f70acc90308432a7b4cd25910614adcdd64de44deb792481de33f13d26b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993893,0.000000000,0000
231,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3256cbcae5cb228cf4a6dd9c103b8d6399ec0e8ea34a9b1e33e7f4cc765262ce9cd7b06d745366d9ab6848540a1234d5,411ccb7d0bf749de793c41e3f2f738b05c0899a47080b89003ec0a6d8419a616e9197d3a5a741e1af92178d8f17f0574,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995849,0.000000000,0000
