duration,duration_extra,return_code
0.005995804,0.000000000,0000
0.005994965,0.000000000,0000
0.005998528,0.000000000,0000
0.005987563,0.000000000,0000
0.006004604,0.000000000,0000
0.005989868,0.000000000,0000
0.005995454,0.000000000,0000
0.005995315,0.000000000,0000
0.005994547,0.000000000,0000
0.005995385,0.000000000,0000
0.005997340,0.000000000,0000
0.005992173,0.000000000,0000
0.005994827,0.000000000,0000
0.005993988,0.000000000,0000
0.006027372,0.000000000,0000
0.005952642,0.000000000,0000
0.005995385,0.000000000,0000
0.005994826,0.000000000,0000
0.005991334,0.000000000,0000
0.005999226,0.000000000,0000
0.005990636,0.000000000,0000
0.005993708,0.000000000,0000
0.006001462,0.000000000,0000
0.006000204,0.000000000,0000
0.005974712,0.000000000,0000
0.005996991,0.000000000,0000
0.005996083,0.000000000,0000
0.005990846,0.000000000,0000
0.005995943,0.000000000,0000
0.005993709,0.000000000,0000
0.005996223,0.000000000,0000
0.006003557,0.000000000,0000
0.005989797,0.000000000,0000
0.005994058,0.000000000,0000
0.005996362,0.000000000,0000
0.005991124,0.000000000,0000
0.005995665,0.000000000,0000
0.005998248,0.000000000,0000
0.005997270,0.000000000,0000
0.005993849,0.000000000,0000
0.005989868,0.000000000,0000
0.006000134,0.000000000,0000
0.005997271,0.000000000,0000
0.005992731,0.000000000,0000
0.005995315,0.000000000,0000
0.005994966,0.000000000,0000
0.005996572,0.000000000,0000
0.005992731,0.000000000,0000
0.005996014,0.000000000,0000
0.005995175,0.000000000,0000
0.005993988,0.000000000,0000
0.005995245,0.000000000,0000
0.005995524,0.000000000,0000
0.005994407,0.000000000,0000
0.005996014,0.000000000,0000
0.005994058,0.000000000,0000
0.005995804,0.000000000,0000
0.005993918,0.000000000,0000
0.005995106,0.000000000,0000
0.005986864,0.000000000,0000
0.005999785,0.000000000,0000
0.005994337,0.000000000,0000
0.005997341,0.000000000,0000
0.005993080,0.000000000,0000
0.005991613,0.000000000,0000
0.005997969,0.000000000,0000
0.005997271,0.000000000,0000
0.005990147,0.000000000,0000
0.005992870,0.000000000,0000
0.005997481,0.000000000,0000
0.006001740,0.000000000,0000
0.005994756,0.000000000,0000
0.005994477,0.000000000,0000
0.005995245,0.000000000,0000
0.005995525,0.000000000,0000
0.005994896,0.000000000,0000
0.005995106,0.000000000,0000
0.005995455,0.000000000,0000
0.005994407,0.000000000,0000
0.005994896,0.000000000,0000
0.005995106,0.000000000,0000
0.005995874,0.000000000,0000
0.005998248,0.000000000,0000
0.005992033,0.000000000,0000
0.005994617,0.000000000,0000
0.005995943,0.000000000,0000
0.005995873,0.000000000,0000
0.005994127,0.000000000,0000
0.005995315,0.000000000,0000
0.005994965,0.000000000,0000
0.005994687,0.000000000,0000
0.005991334,0.000000000,0000
0.005994756,0.000000000,0000
0.005982255,0.000000000,0000
0.005999366,0.000000000,0000
0.005991893,0.000000000,0000
0.005994756,0.000000000,0000
0.005995804,0.000000000,0000
0.006001670,0.000000000,0000
0.005992173,0.000000000,0000
0.005995385,0.000000000,0000
0.005995874,0.000000000,0000
0.005996502,0.000000000,0000
0.005989797,0.000000000,0000
0.005994547,0.000000000,0000
0.005996223,0.000000000,0000
0.005994128,0.000000000,0000
0.005994966,0.000000000,0000
0.005995385,0.000000000,0000
0.005996573,0.000000000,0000
0.005988680,0.000000000,0000
0.005999645,0.000000000,0000
0.005997061,0.000000000,0000
0.005993708,0.000000000,0000
0.005995525,0.000000000,0000
0.005990426,0.000000000,0000
0.005999854,0.000000000,0000
0.005989937,0.000000000,0000
0.006018502,0.000000000,0000
0.005971429,0.000000000,0000
0.005994756,0.000000000,0000
0.005995315,0.000000000,0000
0.006000204,0.000000000,0000
0.006016896,0.000000000,0000
0.005983372,0.000000000,0000
0.005953061,0.000000000,0000
0.005994058,0.000000000,0000
0.005994896,0.000000000,0000
0.005991823,0.000000000,0000
0.006000064,0.000000000,0000
0.005982534,0.000000000,0000
0.005997969,0.000000000,0000
0.005998668,0.000000000,0000
0.005993569,0.000000000,0000
0.006004604,0.000000000,0000
0.005979461,0.000000000,0000
0.005998947,0.000000000,0000
0.005995176,0.000000000,0000
0.005991613,0.000000000,0000
0.005995176,0.000000000,0000
0.005994268,0.000000000,0000
0.005994896,0.000000000,0000
0.006000414,0.000000000,0000
0.005994058,0.000000000,0000
0.005995385,0.000000000,0000
0.005995385,0.000000000,0000
0.005996922,0.000000000,0000
0.005991683,0.000000000,0000
0.005995874,0.000000000,0000
0.005995734,0.000000000,0000
0.005994547,0.000000000,0000
0.005990705,0.000000000,0000
0.005995874,0.000000000,0000
0.005995105,0.000000000,0000
0.005994407,0.000000000,0000
0.005995455,0.000000000,0000
0.005995664,0.000000000,0000
0.005995106,0.000000000,0000
0.005995036,0.000000000,0000
0.005995175,0.000000000,0000
0.005995944,0.000000000,0000
0.005993360,0.000000000,0000
0.005995105,0.000000000,0000
0.005995385,0.000000000,0000
0.005995595,0.000000000,0000
0.005993639,0.000000000,0000
0.005996782,0.000000000,0000
0.005994407,0.000000000,0000
0.005993709,0.000000000,0000
0.005986376,0.000000000,0000
0.006006420,0.000000000,0000
0.005990985,0.000000000,0000
0.005999925,0.000000000,0000
0.005994477,0.000000000,0000
0.005995874,0.000000000,0000
0.005995035,0.000000000,0000
0.005995315,0.000000000,0000
0.005993988,0.000000000,0000
0.005996642,0.000000000,0000
0.005994617,0.000000000,0000
0.005995035,0.000000000,0000
0.005995664,0.000000000,0000
0.005996432,0.000000000,0000
0.005993848,0.000000000,0000
0.005995106,0.000000000,0000
0.005992940,0.000000000,0000
0.005997061,0.000000000,0000
0.005994058,0.000000000,0000
0.005995804,0.000000000,0000
0.005995385,0.000000000,0000
0.005995524,0.000000000,0000
0.005990216,0.000000000,0000
0.006000204,0.000000000,0000
0.005989099,0.000000000,0000
0.005994267,0.000000000,0000
0.005996782,0.000000000,0000
0.005994058,0.000000000,0000
0.005990845,0.000000000,0000
0.005996363,0.000000000,0000
0.005997759,0.000000000,0000
0.005993709,0.000000000,0000
0.005996013,0.000000000,0000
0.005994547,0.000000000,0000
0.005995665,0.000000000,0000
0.005989657,0.000000000,0000
0.005997550,0.000000000,0000
0.005996503,0.000000000,0000
0.005995385,0.000000000,0000
0.005996013,0.000000000,0000
0.005994058,0.000000000,0000
0.005994896,0.000000000,0000
0.005996362,0.000000000,0000
0.005994128,0.000000000,0000
0.005995874,0.000000000,0000
0.005995385,0.000000000,0000
0.005993849,0.000000000,0000
0.005995524,0.000000000,0000
0.005992103,0.000000000,0000
0.005998737,0.000000000,0000
0.005996014,0.000000000,0000
0.005989589,0.000000000,0000
0.005993918,0.000000000,0000
0.006001880,0.000000000,0000
0.005989449,0.000000000,0000
0.005994687,0.000000000,0000
0.005995594,0.000000000,0000
0.005994058,0.000000000,0000
0.005992801,0.000000000,0000
0.005998668,0.000000000,0000
0.005994407,0.000000000,0000
0.005982254,0.000000000,0000
0.005994407,0.000000000,0000
0.005993569,0.000000000,0000
0.005997271,0.000000000,0000
0.005992801,0.000000000,0000
0.005999575,0.000000000,0000
0.005993081,0.000000000,0000
0.005998248,0.000000000,0000
0.005992242,0.000000000,0000
0.005997829,0.000000000,0000
0.005995385,0.000000000,0000
0.005990356,0.000000000,0000
0.005999646,0.000000000,0000
0.006024090,0.000000000,0000
0.005955086,0.000000000,0000
0.005997480,0.000000000,0000
0.005991683,0.000000000,0000
0.005992801,0.000000000,0000
0.005994966,0.000000000,0000
0.005994268,0.000000000,0000
0.005994617,0.000000000,0000
0.005996363,0.000000000,0000
0.005994617,0.000000000,0000
0.005994966,0.000000000,0000
0.005994407,0.000000000,0000
0.005994896,0.000000000,0000
0.005995105,0.000000000,0000
0.005995455,0.000000000,0000
0.005994407,0.000000000,0000
0.005995245,0.000000000,0000
0.005996432,0.000000000,0000
0.005992591,0.000000000,0000
0.005996362,0.000000000,0000
0.005994127,0.000000000,0000
0.005994407,0.000000000,0000
0.005994966,0.000000000,0000
0.005991404,0.000000000,0000
0.005999855,0.000000000,0000
0.005992661,0.000000000,0000
0.005996153,0.000000000,0000
0.005995944,0.000000000,0000
0.005985677,0.000000000,0000
0.005999087,0.000000000,0000
0.006002020,0.000000000,0000
0.005997410,0.000000000,0000
0.005992103,0.000000000,0000
0.005994896,0.000000000,0000
0.005995385,0.000000000,0000
0.005995594,0.000000000,0000
0.005994547,0.000000000,0000
0.005995384,0.000000000,0000
0.005995246,0.000000000,0000
0.005996921,0.000000000,0000
0.006001322,0.000000000,0000
0.005986305,0.000000000,0000
0.005995106,0.000000000,0000
0.005994826,0.000000000,0000
0.005991125,0.000000000,0000
0.005999506,0.000000000,0000
0.005990426,0.000000000,0000
0.005993569,0.000000000,0000
0.005996154,0.000000000,0000
0.005990147,0.000000000,0000
0.006016198,0.000000000,0000
0.005973385,0.000000000,0000
0.005994896,0.000000000,0000
0.005994757,0.000000000,0000
0.005995804,0.000000000,0000
0.005994547,0.000000000,0000
0.005999157,0.000000000,0000
0.005990426,0.000000000,0000
0.005991125,0.000000000,0000
0.006003556,0.000000000,0000
0.005995734,0.000000000,0000
0.005990426,0.000000000,0000
0.005989239,0.000000000,0000
0.006002649,0.000000000,0000
0.005989449,0.000000000,0000
0.005995944,0.000000000,0000
0.006001042,0.000000000,0000
0.005989448,0.000000000,0000
0.006001741,0.000000000,0000
0.005994058,0.000000000,0000
0.005995245,0.000000000,0000
0.006007677,0.000000000,0000
0.005966192,0.000000000,0000
0.005995105,0.000000000,0000
0.005990077,0.000000000,0000
0.005994268,0.000000000,0000
0.005994826,0.000000000,0000
0.005995525,0.000000000,0000
0.005999156,0.000000000,0000
0.005989449,0.000000000,0000
0.005996293,0.000000000,0000
0.006013055,0.000000000,0000
0.005980997,0.000000000,0000
0.005991334,0.000000000,0000
0.005998737,0.000000000,0000
0.005993988,0.000000000,0000
0.005991753,0.000000000,0000
0.005995455,0.000000000,0000
0.005996292,0.000000000,0000
0.005993360,0.000000000,0000
0.005995595,0.000000000,0000
0.005997969,0.000000000,0000
0.005992242,0.000000000,0000
0.005994477,0.000000000,0000
0.005995245,0.000000000,0000
0.005994128,0.000000000,0000
0.005995385,0.000000000,0000
0.005994617,0.000000000,0000
0.005990287,0.000000000,0000
0.005994058,0.000000000,0000
0.006000553,0.000000000,0000
0.005995036,0.000000000,0000
0.005994058,0.000000000,0000
0.005995385,0.000000000,0000
0.005994337,0.000000000,0000
0.005994128,0.000000000,0000
0.005994966,0.000000000,0000
0.005995385,0.000000000,0000
0.005994616,0.000000000,0000
0.005995315,0.000000000,0000
0.005994966,0.000000000,0000
0.005995664,0.000000000,0000
0.005999436,0.000000000,0000
0.005989797,0.000000000,0000
0.006010470,0.000000000,0000
0.005977366,0.000000000,0000
0.005993359,0.000000000,0000
0.005995525,0.000000000,0000
0.005995874,0.000000000,0000
0.005994127,0.000000000,0000
0.005994477,0.000000000,0000
0.005994896,0.000000000,0000
0.005995874,0.000000000,0000
0.005993708,0.000000000,0000
0.005995455,0.000000000,0000
0.005994896,0.000000000,0000
0.005995245,0.000000000,0000
0.005994127,0.000000000,0000
0.005995454,0.000000000,0000
0.005994896,0.000000000,0000
0.005995036,0.000000000,0000
0.005994896,0.000000000,0000
0.005994477,0.000000000,0000
0.005996642,0.000000000,0000
0.005994128,0.000000000,0000
0.005996013,0.000000000,0000
0.005994268,0.000000000,0000
0.005995454,0.000000000,0000
0.005991474,0.000000000,0000
0.005995524,0.000000000,0000
0.005995384,0.000000000,0000
0.005990357,0.000000000,0000
0.005998737,0.000000000,0000
0.005994896,0.000000000,0000
0.005996362,0.000000000,0000
0.005989868,0.000000000,0000
0.006021994,0.000000000,0000
0.005966750,0.000000000,0000
0.006012077,0.000000000,0000
0.005972687,0.000000000,0000
0.005997270,0.000000000,0000
0.005991614,0.000000000,0000
0.005994686,0.000000000,0000
0.005995943,0.000000000,0000
0.005995315,0.000000000,0000
0.005994337,0.000000000,0000
0.005996014,0.000000000,0000
0.006003207,0.000000000,0000
0.005990845,0.000000000,0000
0.005994966,0.000000000,0000
0.005994268,0.000000000,0000
0.005996502,0.000000000,0000
0.005990147,0.000000000,0000
0.005991404,0.000000000,0000
0.005999575,0.000000000,0000
0.005996922,0.000000000,0000
0.005996293,0.000000000,0000
0.005994756,0.000000000,0000
0.006001531,0.000000000,0000
0.005989169,0.000000000,0000
0.005994896,0.000000000,0000
0.006002299,0.000000000,0000
0.005994966,0.000000000,0000
0.005997759,0.000000000,0000
0.005992730,0.000000000,0000
0.005994338,0.000000000,0000
0.005998807,0.000000000,0000
0.005987493,0.000000000,0000
0.005995594,0.000000000,0000
0.005994267,0.000000000,0000
0.005999436,0.000000000,0000
0.005989169,0.000000000,0000
0.005999506,0.000000000,0000
0.005992242,0.000000000,0000
0.005993918,0.000000000,0000
0.005989448,0.000000000,0000
0.006016826,0.000000000,0000
0.005986864,0.000000000,0000
0.005968147,0.000000000,0000
0.005995175,0.000000000,0000
0.005995384,0.000000000,0000
0.005996922,0.000000000,0000
0.005992452,0.000000000,0000
0.005994756,0.000000000,0000
0.005994896,0.000000000,0000
0.005996013,0.000000000,0000
0.006012845,0.000000000,0000
0.005981905,0.000000000,0000
0.005988750,0.000000000,0000
0.005994268,0.000000000,0000
0.005994197,0.000000000,0000
0.006000832,0.000000000,0000
0.005994756,0.000000000,0000
0.005995943,0.000000000,0000
0.005993359,0.000000000,0000
0.005997410,0.000000000,0000
0.005993919,0.000000000,0000
0.005990845,0.000000000,0000
0.005999227,0.000000000,0000
0.005991544,0.000000000,0000
0.005998249,0.000000000,0000
0.005991823,0.000000000,0000
0.005998248,0.000000000,0000
0.005996293,0.000000000,0000
0.005993430,0.000000000,0000
0.005995035,0.000000000,0000
0.005994477,0.000000000,0000
0.005996363,0.000000000,0000
0.005994617,0.000000000,0000
0.005995315,0.000000000,0000
0.005993011,0.000000000,0000
0.005997130,0.000000000,0000
0.005993708,0.000000000,0000
0.005996922,0.000000000,0000
0.005994687,0.000000000,0000
0.005994476,0.000000000,0000
0.005994267,0.000000000,0000
0.005995525,0.000000000,0000
0.005995873,0.000000000,0000
0.005994617,0.000000000,0000
0.005992172,0.000000000,0000
0.006009074,0.000000000,0000
0.005978134,0.000000000,0000
0.005993150,0.000000000,0000
0.005995943,0.000000000,0000
0.005994896,0.000000000,0000
0.005995734,0.000000000,0000
0.005994617,0.000000000,0000
0.005995943,0.000000000,0000
0.005995874,0.000000000,0000
0.005995106,0.000000000,0000
0.005994337,0.000000000,0000
0.005995455,0.000000000,0000
0.005995175,0.000000000,0000
0.005990356,0.000000000,0000
0.005999436,0.000000000,0000
0.005996153,0.000000000,0000
0.005994966,0.000000000,0000
0.005989938,0.000000000,0000
0.005996712,0.000000000,0000
0.006000623,0.000000000,0000
0.006006280,0.000000000,0000
0.005979391,0.000000000,0000
0.005989309,0.000000000,0000
0.006006280,0.000000000,0000
0.005990357,0.000000000,0000
0.005994407,0.000000000,0000
0.006005023,0.000000000,0000
0.005990147,0.000000000,0000
0.005995036,0.000000000,0000
0.005994966,0.000000000,0000
0.005995385,0.000000000,0000
0.005991264,0.000000000,0000
0.005994477,0.000000000,0000
0.006003486,0.000000000,0000
0.005991753,0.000000000,0000
0.005995106,0.000000000,0000
0.005994547,0.000000000,0000
0.005990356,0.000000000,0000
0.006000763,0.000000000,0000
0.005993779,0.000000000,0000
0.005995036,0.000000000,0000
0.005995385,0.000000000,0000
0.005995106,0.000000000,0000
0.005992102,0.000000000,0000
0.005994057,0.000000000,0000
0.005996363,0.000000000,0000
0.005995524,0.000000000,0000
0.005989797,0.000000000,0000
0.005999784,0.000000000,0000
0.005996781,0.000000000,0000
0.005988960,0.000000000,0000
0.005995874,0.000000000,0000
0.006014522,0.000000000,0000
0.005976039,0.000000000,0000
0.005994407,0.000000000,0000
0.005996293,0.000000000,0000
0.005993360,0.000000000,0000
0.005999785,0.000000000,0000
0.005991823,0.000000000,0000
0.005994687,0.000000000,0000
0.005996013,0.000000000,0000
0.005999017,0.000000000,0000
0.005993220,0.000000000,0000
0.005992522,0.000000000,0000
0.005993778,0.000000000,0000
0.005996712,0.000000000,0000
0.005997341,0.000000000,0000
0.005996782,0.000000000,0000
0.005989448,0.000000000,0000
0.005998179,0.000000000,0000
0.005990705,0.000000000,0000
0.005999646,0.000000000,0000
0.005995524,0.000000000,0000
0.005995454,0.000000000,0000
0.005995385,0.000000000,0000
0.005994617,0.000000000,0000
0.005994407,0.000000000,0000
0.005995943,0.000000000,0000
0.005993779,0.000000000,0000
0.005995524,0.000000000,0000
0.005995105,0.000000000,0000
0.005995665,0.000000000,0000
0.005993500,0.000000000,0000
0.005995664,0.000000000,0000
0.005995036,0.000000000,0000
0.005995385,0.000000000,0000
0.005995106,0.000000000,0000
0.005994057,0.000000000,0000
0.005994407,0.000000000,0000
0.005995385,0.000000000,0000
0.005995105,0.000000000,0000
0.005992172,0.000000000,0000
0.005995385,0.000000000,0000
0.005995245,0.000000000,0000
0.005995036,0.000000000,0000
0.005995454,0.000000000,0000
0.005990217,0.000000000,0000
0.006000344,0.000000000,0000
0.005997201,0.000000000,0000
0.005992591,0.000000000,0000
0.005995245,0.000000000,0000
0.005989867,0.000000000,0000
0.005997549,0.000000000,0000
0.005996013,0.000000000,0000
0.005999784,0.000000000,0000
0.005995665,0.000000000,0000
0.005995524,0.000000000,0000
0.005990147,0.000000000,0000
0.005998458,0.000000000,0000
0.005994966,0.000000000,0000
0.005995385,0.000000000,0000
0.005994896,0.000000000,0000
0.005995595,0.000000000,0000
0.005994547,0.000000000,0000
0.005996782,0.000000000,0000
0.005993848,0.000000000,0000
0.005995036,0.000000000,0000
0.005995944,0.000000000,0000
0.005995385,0.000000000,0000
0.005996572,0.000000000,0000
0.005987702,0.000000000,0000
0.006000623,0.000000000,0000
0.005990007,0.000000000,0000
0.005994128,0.000000000,0000
0.005996153,0.000000000,0000
0.005993709,0.000000000,0000
0.005995944,0.000000000,0000
0.006022833,0.000000000,0000
0.005971499,0.000000000,0000
0.005997341,0.000000000,0000
0.005993150,0.000000000,0000
0.005995455,0.000000000,0000
0.005991125,0.000000000,0000
0.005994896,0.000000000,0000
0.005999436,0.000000000,0000
0.005995944,0.000000000,0000
0.005995873,0.000000000,0000
0.005990147,0.000000000,0000
0.005995036,0.000000000,0000
0.005995455,0.000000000,0000
0.005995874,0.000000000,0000
0.005993638,0.000000000,0000
0.005995873,0.000000000,0000
0.005993080,0.000000000,0000
0.005998528,0.000000000,0000
0.005995594,0.000000000,0000
0.006011239,0.000000000,0000
0.005976947,0.000000000,0000
0.005995944,0.000000000,0000
0.005995245,0.000000000,0000
0.005996921,0.000000000,0000
0.005989169,0.000000000,0000
0.006002229,0.000000000,0000
0.005997480,0.000000000,0000
0.005992451,0.000000000,0000
0.012324680,0.000000000,0000
0.006107899,0.000000000,0000
0.006111531,0.000000000,0000
0.006105455,0.000000000,0000
0.006551042,0.000000000,0000
0.006149944,0.000000000,0000
0.006120471,0.000000000,0000
0.006114604,0.000000000,0000
0.006113277,0.000000000,0000
0.006119493,0.000000000,0000
0.006108458,0.000000000,0000
0.006002090,0.000000000,0000
0.005988680,0.000000000,0000
0.005994896,0.000000000,0000
0.005995664,0.000000000,0000
0.005993429,0.000000000,0000
0.005995525,0.000000000,0000
0.005996292,0.000000000,0000
0.005995455,0.000000000,0000
0.005990357,0.000000000,0000
0.005998667,0.000000000,0000
0.005994338,0.000000000,0000
0.005995664,0.000000000,0000
0.005992103,0.000000000,0000
0.005998947,0.000000000,0000
0.005995315,0.000000000,0000
0.005994477,0.000000000,0000
0.005990147,0.000000000,0000
0.005994966,0.000000000,0000
0.005991543,0.000000000,0000
0.005994826,0.000000000,0000
0.005993988,0.000000000,0000
0.006006070,0.000000000,0000
0.005984419,0.000000000,0000
0.005996781,0.000000000,0000
0.005994476,0.000000000,0000
0.005995594,0.000000000,0000
0.005994547,0.000000000,0000
0.005993709,0.000000000,0000
0.006008654,0.000000000,0000
0.005985468,0.000000000,0000
0.005993848,0.000000000,0000
0.005999156,0.000000000,0000
0.005990636,0.000000000,0000
0.005998458,0.000000000,0000
0.005996363,0.000000000,0000
0.005995036,0.000000000,0000
0.005994826,0.000000000,0000
0.005995385,0.000000000,0000
0.005995944,0.000000000,0000
0.005995454,0.000000000,0000
0.005994338,0.000000000,0000
0.005994407,0.000000000,0000
0.005996432,0.000000000,0000
0.005994058,0.000000000,0000
0.005994896,0.000000000,0000
0.005994896,0.000000000,0000
0.005995804,0.000000000,0000
0.005994267,0.000000000,0000
0.005995873,0.000000000,0000
0.005990776,0.000000000,0000
0.006001531,0.000000000,0000
0.005992591,0.000000000,0000
0.005995595,0.000000000,0000
0.005994826,0.000000000,0000
0.005996223,0.000000000,0000
0.005994198,0.000000000,0000
0.005997759,0.000000000,0000
0.005992731,0.000000000,0000
0.005996712,0.000000000,0000
0.005992591,0.000000000,0000
0.005996362,0.000000000,0000
0.005993569,0.000000000,0000
0.005996293,0.000000000,0000
0.005990566,0.000000000,0000
0.005995943,0.000000000,0000
0.005994547,0.000000000,0000
0.005993010,0.000000000,0000
0.005993010,0.000000000,0000
0.006001601,0.000000000,0000
0.005988540,0.000000000,0000
0.006002159,0.000000000,0000
0.005991264,0.000000000,0000
0.006001601,0.000000000,0000
0.005993569,0.000000000,0000
0.005996153,0.000000000,0000
0.005994338,0.000000000,0000
0.005996293,0.000000000,0000
0.005994198,0.000000000,0000
0.005995385,0.000000000,0000
0.005990776,0.000000000,0000
0.005998248,0.000000000,0000
0.005996851,0.000000000,0000
0.005996363,0.000000000,0000
0.005994547,0.000000000,0000
0.005995315,0.000000000,0000
0.005995385,0.000000000,0000
0.005990147,0.000000000,0000
0.005997340,0.000000000,0000
0.005993500,0.000000000,0000
0.005994477,0.000000000,0000
0.005996363,0.000000000,0000
0.005996083,0.000000000,0000
0.005992592,0.000000000,0000
0.005997969,0.000000000,0000
0.006018572,0.000000000,0000
0.005974014,0.000000000,0000
0.005995175,0.000000000,0000
0.005995315,0.000000000,0000
0.005994826,0.000000000,0000
0.005990426,0.000000000,0000
0.005996432,0.000000000,0000
0.005997969,0.000000000,0000
0.005994337,0.000000000,0000
0.005995455,0.000000000,0000
0.005999715,0.000000000,0000
0.005990287,0.000000000,0000
0.005995315,0.000000000,0000
0.005995874,0.000000000,0000
0.005995455,0.000000000,0000
0.005992661,0.000000000,0000
0.005993430,0.000000000,0000
0.005992521,0.000000000,0000
0.006000134,0.000000000,0000
0.005989518,0.000000000,0000
0.005999296,0.000000000,0000
0.005992172,0.000000000,0000
0.006000623,0.000000000,0000
0.005993988,0.000000000,0000
0.005994617,0.000000000,0000
0.005994337,0.000000000,0000
0.005991124,0.000000000,0000
0.005998388,0.000000000,0000
0.005993569,0.000000000,0000
0.005995594,0.000000000,0000
0.005994058,0.000000000,0000
0.006000134,0.000000000,0000
0.005990636,0.000000000,0000
0.006000693,0.000000000,0000
0.005991613,0.000000000,0000
0.005999646,0.000000000,0000
0.006009143,0.000000000,0000
0.005981207,0.000000000,0000
0.005994407,0.000000000,0000
0.005996362,0.000000000,0000
0.005989658,0.000000000,0000
0.005995106,0.000000000,0000
0.005998807,0.000000000,0000
0.005995525,0.000000000,0000
0.005993918,0.000000000,0000
0.005996852,0.000000000,0000
0.005993220,0.000000000,0000
0.005996712,0.000000000,0000
