duration,duration_extra,return_code
0.006979798,0.000000000,0000
0.006995163,0.000000000,0000
0.007007106,0.000000000,0000
0.006992439,0.000000000,0000
0.007007245,0.000000000,0000
0.006977144,0.000000000,0000
0.006993766,0.000000000,0000
0.006986362,0.000000000,0000
0.007004312,0.000000000,0000
0.007005779,0.000000000,0000
0.006972674,0.000000000,0000
0.006992369,0.000000000,0000
0.006997118,0.000000000,0000
0.007016255,0.000000000,0000
0.006986153,0.000000000,0000
0.006998655,0.000000000,0000
0.006994604,0.000000000,0000
0.007005081,0.000000000,0000
0.006988109,0.000000000,0000
0.007001658,0.000000000,0000
0.006962198,0.000000000,0000
0.007019677,0.000000000,0000
0.006987899,0.000000000,0000
0.006986503,0.000000000,0000
0.006988109,0.000000000,0000
0.006998934,0.000000000,0000
0.006989087,0.000000000,0000
0.006987969,0.000000000,0000
0.007000959,0.000000000,0000
0.006990065,0.000000000,0000
0.006994046,0.000000000,0000
0.006990903,0.000000000,0000
0.007016604,0.000000000,0000
0.006945855,0.000000000,0000
0.006993975,0.000000000,0000
0.007007804,0.000000000,0000
0.006993417,0.000000000,0000
0.006987061,0.000000000,0000
0.006988109,0.000000000,0000
0.006997118,0.000000000,0000
0.006968134,0.000000000,0000
0.007021632,0.000000000,0000
0.006991112,0.000000000,0000
0.006993766,0.000000000,0000
0.006990832,0.000000000,0000
0.006994953,0.000000000,0000
0.006972674,0.000000000,0000
0.005992033,0.000000000,0000
0.007003334,0.000000000,0000
0.007013740,0.000000000,0000
0.006993766,0.000000000,0000
0.006995163,0.000000000,0000
0.007001169,0.000000000,0000
0.006964573,0.000000000,0000
0.006989715,0.000000000,0000
0.007022819,0.000000000,0000
0.006989855,0.000000000,0000
0.006992369,0.000000000,0000
0.006988597,0.000000000,0000
0.006999563,0.000000000,0000
0.006971137,0.000000000,0000
0.006996001,0.000000000,0000
0.007010458,0.000000000,0000
0.006998864,0.000000000,0000
0.006991531,0.000000000,0000
0.007006547,0.000000000,0000
0.006965131,0.000000000,0000
0.006963804,0.000000000,0000
0.007020445,0.000000000,0000
0.006991811,0.000000000,0000
0.006992299,0.000000000,0000
0.006988947,0.000000000,0000
0.006978261,0.000000000,0000
0.006997049,0.000000000,0000
0.007016046,0.000000000,0000
0.006993905,0.000000000,0000
0.006989925,0.000000000,0000
0.007008154,0.000000000,0000
0.006974699,0.000000000,0000
0.006979239,0.000000000,0000
0.006991182,0.000000000,0000
0.007020654,0.000000000,0000
0.006973093,0.000000000,0000
0.006992858,0.000000000,0000
0.007001867,0.000000000,0000
0.006991461,0.000000000,0000
0.007001169,0.000000000,0000
0.007013601,0.000000000,0000
0.006990693,0.000000000,0000
0.006991950,0.000000000,0000
0.006989157,0.000000000,0000
0.007021074,0.000000000,0000
0.006947322,0.000000000,0000
0.007002845,0.000000000,0000
0.006994395,0.000000000,0000
0.006995303,0.000000000,0000
0.007002147,0.000000000,0000
0.006991252,0.000000000,0000
0.006991671,0.000000000,0000
0.006990134,0.000000000,0000
0.006994953,0.000000000,0000
0.006992648,0.000000000,0000
0.006992858,0.000000000,0000
0.006992858,0.000000000,0000
0.006993836,0.000000000,0000
0.006987410,0.000000000,0000
0.006995512,0.000000000,0000
0.006997328,0.000000000,0000
0.006990274,0.000000000,0000
0.006994953,0.000000000,0000
0.006990902,0.000000000,0000
0.006975049,0.000000000,0000
0.006991601,0.000000000,0000
0.007019886,0.000000000,0000
0.006991601,0.000000000,0000
0.006994884,0.000000000,0000
0.006997957,0.000000000,0000
0.006987899,0.000000000,0000
0.006973791,0.000000000,0000
0.006995442,0.000000000,0000
0.007014928,0.000000000,0000
0.006992579,0.000000000,0000
0.006993067,0.000000000,0000
0.006990763,0.000000000,0000
0.006978750,0.000000000,0000
0.006993906,0.000000000,0000
0.006996211,0.000000000,0000
0.006995512,0.000000000,0000
0.006997258,0.000000000,0000
0.006991950,0.000000000,0000
0.007015277,0.000000000,0000
0.006978541,0.000000000,0000
0.007014719,0.000000000,0000
0.006992579,0.000000000,0000
0.006993486,0.000000000,0000
0.006995093,0.000000000,0000
0.005985468,0.000000000,0000
0.006992927,0.000000000,0000
0.006980427,0.000000000,0000
0.006995303,0.000000000,0000
0.007015207,0.000000000,0000
0.006993976,0.000000000,0000
0.006993138,0.000000000,0000
0.006987689,0.000000000,0000
0.006978680,0.000000000,0000
0.006998864,0.000000000,0000
0.007014439,0.000000000,0000
0.006990832,0.000000000,0000
0.006993766,0.000000000,0000
0.006988598,0.000000000,0000
0.006989227,0.000000000,0000
0.006975258,0.000000000,0000
0.007012553,0.000000000,0000
0.006996839,0.000000000,0000
0.006995582,0.000000000,0000
0.006989995,0.000000000,0000
0.006992788,0.000000000,0000
0.006968763,0.000000000,0000
0.006994325,0.000000000,0000
0.007019468,0.000000000,0000
0.006991112,0.000000000,0000
0.006993487,0.000000000,0000
0.006987970,0.000000000,0000
0.006994674,0.000000000,0000
0.006996070,0.000000000,0000
0.006992229,0.000000000,0000
0.006994464,0.000000000,0000
0.006990903,0.000000000,0000
0.006989157,0.000000000,0000
0.006992998,0.000000000,0000
0.007001728,0.000000000,0000
0.007001448,0.000000000,0000
0.006982243,0.000000000,0000
0.006992020,0.000000000,0000
0.006994884,0.000000000,0000
0.006984686,0.000000000,0000
0.006995302,0.000000000,0000
0.006993626,0.000000000,0000
0.006998236,0.000000000,0000
0.006992648,0.000000000,0000
0.006989157,0.000000000,0000
0.006989297,0.000000000,0000
0.006996071,0.000000000,0000
0.006996141,0.000000000,0000
0.006986013,0.000000000,0000
0.006998655,0.000000000,0000
0.006986642,0.000000000,0000
0.006992159,0.000000000,0000
0.006992858,0.000000000,0000
0.006979169,0.000000000,0000
0.006991322,0.000000000,0000
0.006986782,0.000000000,0000
0.006992579,0.000000000,0000
0.006991950,0.000000000,0000
0.006988946,0.000000000,0000
0.006993976,0.000000000,0000
0.007000471,0.000000000,0000
0.006982103,0.000000000,0000
0.006997189,0.000000000,0000
0.006993416,0.000000000,0000
0.006994045,0.000000000,0000
0.006986712,0.000000000,0000
0.006999493,0.000000000,0000
0.006991251,0.000000000,0000
0.006975817,0.000000000,0000
0.006997468,0.000000000,0000
0.007013182,0.000000000,0000
0.006979797,0.000000000,0000
0.006993416,0.000000000,0000
0.006995791,0.000000000,0000
0.007007035,0.000000000,0000
0.006996281,0.000000000,0000
0.006994953,0.000000000,0000
0.006987620,0.000000000,0000
0.007000750,0.000000000,0000
0.006985385,0.000000000,0000
0.006986921,0.000000000,0000
0.006999493,0.000000000,0000
0.006994325,0.000000000,0000
0.006990833,0.000000000,0000
0.006988039,0.000000000,0000
0.006994813,0.000000000,0000
0.006997887,0.000000000,0000
0.006995023,0.000000000,0000
0.006990134,0.000000000,0000
0.006991322,0.000000000,0000
0.006994883,0.000000000,0000
0.006987481,0.000000000,0000
0.006999004,0.000000000,0000
0.006987969,0.000000000,0000
0.007002636,0.000000000,0000
0.006986362,0.000000000,0000
0.006994464,0.000000000,0000
0.006990274,0.000000000,0000
0.006984896,0.000000000,0000
0.006991322,0.000000000,0000
0.006998027,0.000000000,0000
0.006992649,0.000000000,0000
0.006993207,0.000000000,0000
0.006991182,0.000000000,0000
0.007006338,0.000000000,0000
0.006981543,0.000000000,0000
0.006988039,0.000000000,0000
0.006999214,0.000000000,0000
0.006990344,0.000000000,0000
0.006988039,0.000000000,0000
0.006988318,0.000000000,0000
0.006994604,0.000000000,0000
0.006996909,0.000000000,0000
0.006991671,0.000000000,0000
0.006995023,0.000000000,0000
0.006990204,0.000000000,0000
0.006989785,0.000000000,0000
0.006991042,0.000000000,0000
0.007000401,0.000000000,0000
0.006986642,0.000000000,0000
0.006997817,0.000000000,0000
0.006992998,0.000000000,0000
0.006993557,0.000000000,0000
0.006990762,0.000000000,0000
0.006993557,0.000000000,0000
0.006989506,0.000000000,0000
0.006997118,0.000000000,0000
0.006973302,0.000000000,0000
0.006994324,0.000000000,0000
0.006991601,0.000000000,0000
0.007017303,0.000000000,0000
0.006976236,0.000000000,0000
0.007003264,0.000000000,0000
0.006999074,0.000000000,0000
0.006989156,0.000000000,0000
0.006994325,0.000000000,0000
0.006996908,0.000000000,0000
0.006992020,0.000000000,0000
0.006993626,0.000000000,0000
0.006987271,0.000000000,0000
0.006993835,0.000000000,0000
0.006991601,0.000000000,0000
0.006991740,0.000000000,0000
0.006988877,0.000000000,0000
0.006999004,0.000000000,0000
0.006989924,0.000000000,0000
0.006998166,0.000000000,0000
0.006989855,0.000000000,0000
0.006994045,0.000000000,0000
0.007011086,0.000000000,0000
0.006975537,0.000000000,0000
0.006996630,0.000000000,0000
0.006978051,0.000000000,0000
0.006993697,0.000000000,0000
0.006997048,0.000000000,0000
0.006989855,0.000000000,0000
0.006998795,0.000000000,0000
0.006996001,0.000000000,0000
0.006994464,0.000000000,0000
0.006994534,0.000000000,0000
0.006994813,0.000000000,0000
0.005991125,0.000000000,0000
0.006999493,0.000000000,0000
0.006993347,0.000000000,0000
0.006999214,0.000000000,0000
0.006984686,0.000000000,0000
0.006990762,0.000000000,0000
0.006993137,0.000000000,0000
0.006991600,0.000000000,0000
0.006990623,0.000000000,0000
0.007006965,0.000000000,0000
0.006984338,0.000000000,0000
0.007001379,0.000000000,0000
0.006993347,0.000000000,0000
0.006993137,0.000000000,0000
0.006992230,0.000000000,0000
0.006996420,0.000000000,0000
0.006999703,0.000000000,0000
0.006988388,0.000000000,0000
0.007002915,0.000000000,0000
0.006991392,0.000000000,0000
0.007009131,0.000000000,0000
0.006992369,0.000000000,0000
0.006991112,0.000000000,0000
0.006976725,0.000000000,0000
0.006997816,0.000000000,0000
0.006996140,0.000000000,0000
0.007011855,0.000000000,0000
0.007006756,0.000000000,0000
0.006977632,0.000000000,0000
0.006995652,0.000000000,0000
0.006988598,0.000000000,0000
0.006996001,0.000000000,0000
0.006993067,0.000000000,0000
0.006992090,0.000000000,0000
0.007000960,0.000000000,0000
0.006976934,0.000000000,0000
0.006992439,0.000000000,0000
0.006985874,0.000000000,0000
0.006993626,0.000000000,0000
0.006990902,0.000000000,0000
0.006994325,0.000000000,0000
0.006987340,0.000000000,0000
0.006999073,0.000000000,0000
0.006985944,0.000000000,0000
0.006996630,0.000000000,0000
0.006991950,0.000000000,0000
0.006993068,0.000000000,0000
0.006987689,0.000000000,0000
0.006998585,0.000000000,0000
0.006993138,0.000000000,0000
0.006992369,0.000000000,0000
0.006992090,0.000000000,0000
0.006996560,0.000000000,0000
0.006989645,0.000000000,0000
0.006989296,0.000000000,0000
0.006998096,0.000000000,0000
0.006989505,0.000000000,0000
0.006995093,0.000000000,0000
0.006991880,0.000000000,0000
0.006993067,0.000000000,0000
0.007007665,0.000000000,0000
0.006977912,0.000000000,0000
0.006997118,0.000000000,0000
0.006989855,0.000000000,0000
0.006994813,0.000000000,0000
0.006990623,0.000000000,0000
0.006987410,0.000000000,0000
0.006990903,0.000000000,0000
0.006999284,0.000000000,0000
0.006988178,0.000000000,0000
0.006993556,0.000000000,0000
0.006992369,0.000000000,0000
0.006992998,0.000000000,0000
0.006987969,0.000000000,0000
0.006994744,0.000000000,0000
0.006995581,0.000000000,0000
0.006991811,0.000000000,0000
0.006986851,0.000000000,0000
0.006996420,0.000000000,0000
0.006987550,0.000000000,0000
0.006999562,0.000000000,0000
0.006982662,0.000000000,0000
0.006978122,0.000000000,0000
0.006998864,0.000000000,0000
0.007014159,0.000000000,0000
0.006987759,0.000000000,0000
0.006994464,0.000000000,0000
0.006976446,0.000000000,0000
0.007011086,0.000000000,0000
0.006994604,0.000000000,0000
0.006992299,0.000000000,0000
0.006992718,0.000000000,0000
0.006993277,0.000000000,0000
0.006994953,0.000000000,0000
0.006993417,0.000000000,0000
0.006987689,0.000000000,0000
0.006998934,0.000000000,0000
0.006986013,0.000000000,0000
0.006988458,0.000000000,0000
0.006992998,0.000000000,0000
0.006998655,0.000000000,0000
0.006986572,0.000000000,0000
0.006997887,0.000000000,0000
0.006991671,0.000000000,0000
0.006995442,0.000000000,0000
0.006985874,0.000000000,0000
0.007002217,0.000000000,0000
0.006990484,0.000000000,0000
0.006992859,0.000000000,0000
0.006992369,0.000000000,0000
0.006995512,0.000000000,0000
0.006991112,0.000000000,0000
0.007007315,0.000000000,0000
0.006977912,0.000000000,0000
0.006989296,0.000000000,0000
0.006998096,0.000000000,0000
0.006993347,0.000000000,0000
0.006992439,0.000000000,0000
0.006987341,0.000000000,0000
0.006994464,0.000000000,0000
0.006992649,0.000000000,0000
0.006987481,0.000000000,0000
0.006990763,0.000000000,0000
0.006995163,0.000000000,0000
0.006986712,0.000000000,0000
0.006992858,0.000000000,0000
0.006987410,0.000000000,0000
0.006997328,0.000000000,0000
0.006993626,0.000000000,0000
0.006992998,0.000000000,0000
0.006991881,0.000000000,0000
0.006990274,0.000000000,0000
0.006998376,0.000000000,0000
0.007008013,0.000000000,0000
0.006971417,0.000000000,0000
0.006995163,0.000000000,0000
0.006993905,0.000000000,0000
0.006990833,0.000000000,0000
0.006995023,0.000000000,0000
0.006981474,0.000000000,0000
0.006983080,0.000000000,0000
0.006994813,0.000000000,0000
0.006997677,0.000000000,0000
0.006989366,0.000000000,0000
0.006998096,0.000000000,0000
0.006997118,0.000000000,0000
0.006988389,0.000000000,0000
0.007003404,0.000000000,0000
0.006995861,0.000000000,0000
0.006997049,0.000000000,0000
0.006999074,0.000000000,0000
0.006992369,0.000000000,0000
0.006996141,0.000000000,0000
0.007009899,0.000000000,0000
0.006992579,0.000000000,0000
0.006991461,0.000000000,0000
0.006986643,0.000000000,0000
0.006989855,0.000000000,0000
0.006999283,0.000000000,0000
0.006986712,0.000000000,0000
0.007000541,0.000000000,0000
0.006990483,0.000000000,0000
0.006992439,0.000000000,0000
0.006993626,0.000000000,0000
0.006999144,0.000000000,0000
0.006987410,0.000000000,0000
0.006992369,0.000000000,0000
0.007005081,0.000000000,0000
0.006984128,0.000000000,0000
0.006990134,0.000000000,0000
0.006989785,0.000000000,0000
0.006996280,0.000000000,0000
0.006989925,0.000000000,0000
0.006994953,0.000000000,0000
0.006993347,0.000000000,0000
0.006992578,0.000000000,0000
0.006988528,0.000000000,0000
0.006997677,0.000000000,0000
0.006989785,0.000000000,0000
0.006995233,0.000000000,0000
0.006994743,0.000000000,0000
0.006990763,0.000000000,0000
0.006989017,0.000000000,0000
0.006996420,0.000000000,0000
0.006994743,0.000000000,0000
0.006988109,0.000000000,0000
0.006988458,0.000000000,0000
0.006993766,0.000000000,0000
0.006993277,0.000000000,0000
0.006995163,0.000000000,0000
0.006989994,0.000000000,0000
0.006989715,0.000000000,0000
0.006998166,0.000000000,0000
0.006988388,0.000000000,0000
0.006993346,0.000000000,0000
0.007020934,0.000000000,0000
0.006957170,0.000000000,0000
0.006995792,0.000000000,0000
0.006978820,0.000000000,0000
0.006993417,0.000000000,0000
0.007013461,0.000000000,0000
0.006971626,0.000000000,0000
0.007014020,0.000000000,0000
0.006973582,0.000000000,0000
0.007015836,0.000000000,0000
0.006993277,0.000000000,0000
0.006992718,0.000000000,0000
0.007004103,0.000000000,0000
0.006990135,0.000000000,0000
0.006972884,0.000000000,0000
0.006992020,0.000000000,0000
0.006994185,0.000000000,0000
0.006992509,0.000000000,0000
0.006993277,0.000000000,0000
0.006991811,0.000000000,0000
0.006987480,0.000000000,0000
0.006995093,0.000000000,0000
0.006985804,0.000000000,0000
0.007000191,0.000000000,0000
0.006988877,0.000000000,0000
0.006995372,0.000000000,0000
0.006996210,0.000000000,0000
0.006996281,0.000000000,0000
0.006985525,0.000000000,0000
0.006994674,0.000000000,0000
0.006990204,0.000000000,0000
0.006992927,0.000000000,0000
0.006992998,0.000000000,0000
0.006992788,0.000000000,0000
0.006982731,0.000000000,0000
0.006988877,0.000000000,0000
0.006994814,0.000000000,0000
0.006996769,0.000000000,0000
0.006990064,0.000000000,0000
0.006988388,0.000000000,0000
0.006997956,0.000000000,0000
0.006995023,0.000000000,0000
0.006992230,0.000000000,0000
0.006990204,0.000000000,0000
0.006993347,0.000000000,0000
0.006995233,0.000000000,0000
0.007002427,0.000000000,0000
0.006982731,0.000000000,0000
0.006988738,0.000000000,0000
0.006996909,0.000000000,0000
0.006986503,0.000000000,0000
0.006994954,0.000000000,0000
0.007010179,0.000000000,0000
0.006976585,0.000000000,0000
0.006994394,0.000000000,0000
0.006990763,0.000000000,0000
0.006989715,0.000000000,0000
0.006995373,0.000000000,0000
0.006986851,0.000000000,0000
0.006994534,0.000000000,0000
0.007000471,0.000000000,0000
0.006993347,0.000000000,0000
0.006991531,0.000000000,0000
0.006991601,0.000000000,0000
0.006992509,0.000000000,0000
0.006991741,0.000000000,0000
0.006993975,0.000000000,0000
0.007003963,0.000000000,0000
0.006982521,0.000000000,0000
0.006993696,0.000000000,0000
0.006986503,0.000000000,0000
0.013978592,0.000000000,0000
0.008177715,0.000000000,0000
0.006212731,0.000000000,0000
0.007121017,0.000000000,0000
0.006098261,0.000000000,0000
0.006122357,0.000000000,0000
0.006184306,0.000000000,0000
0.007058370,0.000000000,0000
0.006993068,0.000000000,0000
0.006964223,0.000000000,0000
0.007028059,0.000000000,0000
0.006980287,0.000000000,0000
0.006989087,0.000000000,0000
0.006991671,0.000000000,0000
0.006986433,0.000000000,0000
0.006997817,0.000000000,0000
0.006987341,0.000000000,0000
0.007005499,0.000000000,0000
0.006986153,0.000000000,0000
0.006992788,0.000000000,0000
0.006982941,0.000000000,0000
0.007000261,0.000000000,0000
0.006987829,0.000000000,0000
0.006991043,0.000000000,0000
0.006981265,0.000000000,0000
0.006989436,0.000000000,0000
0.006992719,0.000000000,0000
0.006989087,0.000000000,0000
0.007021912,0.000000000,0000
0.006964712,0.000000000,0000
0.006990065,0.000000000,0000
0.006993138,0.000000000,0000
0.006986852,0.000000000,0000
0.006987200,0.000000000,0000
0.006993486,0.000000000,0000
0.006998445,0.000000000,0000
0.006981823,0.000000000,0000
0.006994185,0.000000000,0000
0.006986084,0.000000000,0000
0.006991950,0.000000000,0000
0.006986083,0.000000000,0000
0.006996839,0.000000000,0000
0.006989086,0.000000000,0000
0.006993137,0.000000000,0000
0.006983220,0.000000000,0000
0.006998515,0.000000000,0000
0.006991181,0.000000000,0000
0.007030013,0.000000000,0000
0.006952769,0.000000000,0000
0.006989227,0.000000000,0000
0.006992369,0.000000000,0000
0.006991671,0.000000000,0000
0.006989506,0.000000000,0000
0.007029943,0.000000000,0000
0.006953398,0.000000000,0000
0.006989576,0.000000000,0000
0.006989924,0.000000000,0000
0.006992230,0.000000000,0000
0.006986223,0.000000000,0000
0.006996071,0.000000000,0000
0.006998585,0.000000000,0000
0.006991741,0.000000000,0000
0.006966249,0.000000000,0000
0.006995652,0.000000000,0000
0.007014299,0.000000000,0000
0.006957518,0.000000000,0000
0.007014439,0.000000000,0000
0.006983499,0.000000000,0000
0.006977912,0.000000000,0000
0.006994325,0.000000000,0000
0.006992090,0.000000000,0000
0.006997119,0.000000000,0000
0.006982103,0.000000000,0000
0.006993207,0.000000000,0000
0.006991391,0.000000000,0000
0.006994255,0.000000000,0000
0.006988039,0.000000000,0000
0.006991531,0.000000000,0000
0.006993486,0.000000000,0000
0.006993277,0.000000000,0000
0.006988249,0.000000000,0000
0.006985594,0.000000000,0000
0.006996211,0.000000000,0000
0.006993277,0.000000000,0000
0.006989017,0.000000000,0000
0.006994464,0.000000000,0000
0.007029665,0.000000000,0000
0.006950464,0.000000000,0000
0.006989715,0.000000000,0000
0.006989925,0.000000000,0000
0.006989366,0.000000000,0000
0.006989925,0.000000000,0000
0.006997468,0.000000000,0000
0.006988248,0.000000000,0000
0.006987271,0.000000000,0000
0.006998166,0.000000000,0000
0.006988039,0.000000000,0000
0.006991461,0.000000000,0000
0.006981335,0.000000000,0000
0.007015906,0.000000000,0000
0.006967716,0.000000000,0000
0.006994115,0.000000000,0000
0.006981823,0.000000000,0000
0.006996070,0.000000000,0000
0.006992509,0.000000000,0000
0.006984896,0.000000000,0000
0.007000890,0.000000000,0000
0.006970439,0.000000000,0000
0.007012274,0.000000000,0000
0.006968553,0.000000000,0000
0.007005219,0.000000000,0000
0.006983080,0.000000000,0000
0.006965899,0.000000000,0000
0.007021214,0.000000000,0000
0.006991182,0.000000000,0000
0.006994744,0.000000000,0000
0.006985246,0.000000000,0000
0.006993347,0.000000000,0000
0.006986991,0.000000000,0000
0.006996908,0.000000000,0000
0.006984407,0.000000000,0000
0.006994954,0.000000000,0000
0.006990693,0.000000000,0000
0.006992858,0.000000000,0000
0.007019188,0.000000000,0000
0.006961988,0.000000000,0000
0.007004172,0.000000000,0000
0.006967855,0.000000000,0000
0.006988458,0.000000000,0000
0.006991950,0.000000000,0000
0.006985734,0.000000000,0000
0.006996071,0.000000000,0000
0.006999772,0.000000000,0000
0.006985036,0.000000000,0000
0.006990483,0.000000000,0000
0.006990553,0.000000000,0000
0.006992020,0.000000000,0000
0.006988388,0.000000000,0000
0.006992579,0.000000000,0000
0.006990204,0.000000000,0000
0.006993207,0.000000000,0000
0.006989854,0.000000000,0000
0.006990483,0.000000000,0000
0.006991880,0.000000000,0000
0.006988249,0.000000000,0000
0.006987970,0.000000000,0000
0.006996979,0.000000000,0000
0.006992020,0.000000000,0000
0.006988458,0.000000000,0000
0.006994185,0.000000000,0000
0.006969042,0.000000000,0000
0.006989855,0.000000000,0000
0.006985804,0.000000000,0000
0.006996490,0.000000000,0000
0.006991112,0.000000000,0000
0.006992509,0.000000000,0000
0.006984198,0.000000000,0000
0.007018071,0.000000000,0000
0.006963106,0.000000000,0000
0.006993486,0.000000000,0000
0.006988737,0.000000000,0000
0.006988877,0.000000000,0000
0.006990134,0.000000000,0000
0.006997886,0.000000000,0000
0.006990134,0.000000000,0000
0.006961709,0.000000000,0000
0.006996560,0.000000000,0000
0.006997119,0.000000000,0000
0.007009899,0.000000000,0000
0.006993766,0.000000000,0000
0.006980356,0.000000000,0000
0.006982312,0.000000000,0000
0.006990903,0.000000000,0000
0.006991042,0.000000000,0000
0.006986712,0.000000000,0000
0.006994604,0.000000000,0000
0.006991811,0.000000000,0000
0.006990414,0.000000000,0000
0.006987480,0.000000000,0000
0.006997188,0.000000000,0000
0.006989016,0.000000000,0000
0.006989785,0.000000000,0000
0.007032947,0.000000000,0000
0.006954376,0.000000000,0000
0.006985734,0.000000000,0000
0.006989017,0.000000000,0000
0.006990204,0.000000000,0000
0.006986503,0.000000000,0000
0.006984687,0.000000000,0000
0.006992579,0.000000000,0000
0.006998096,0.000000000,0000
0.006989156,0.000000000,0000
0.006988179,0.000000000,0000
0.006990274,0.000000000,0000
0.006991392,0.000000000,0000
0.006996630,0.000000000,0000
0.006987690,0.000000000,0000
0.006985385,0.000000000,0000
0.006998306,0.000000000,0000
0.006989925,0.000000000,0000
0.006988947,0.000000000,0000
0.007001588,0.000000000,0000
0.006986852,0.000000000,0000
0.006983150,0.000000000,0000
0.006995372,0.000000000,0000
0.006988877,0.000000000,0000
0.006991881,0.000000000,0000
0.006987620,0.000000000,0000
0.006999842,0.000000000,0000
0.006986293,0.000000000,0000
0.006991112,0.000000000,0000
0.006982242,0.000000000,0000
0.006988248,0.000000000,0000
0.006990832,0.000000000,0000
0.006987480,0.000000000,0000
0.007031900,0.000000000,0000
0.006948858,0.000000000,0000
0.006990623,0.000000000,0000
0.006986293,0.000000000,0000
0.006991880,0.000000000,0000
0.006991950,0.000000000,0000
0.007000262,0.000000000,0000
0.006986991,0.000000000,0000
0.006954096,0.000000000,0000
0.006998375,0.000000000,0000
0.006995442,0.000000000,0000
0.007014928,0.000000000,0000
0.006980496,0.000000000,0000
0.006986083,0.000000000,0000
0.006981194,0.000000000,0000
0.006992159,0.000000000,0000
0.006991950,0.000000000,0000
0.006989226,0.000000000,0000
0.006990833,0.000000000,0000
0.006991252,0.000000000,0000
0.006990274,0.000000000,0000
0.006986781,0.000000000,0000
0.006999283,0.000000000,0000
0.006987899,0.000000000,0000
0.006991043,0.000000000,0000
0.006986014,0.000000000,0000
0.007000959,0.000000000,0000
0.006991671,0.000000000,0000
0.006968273,0.000000000,0000
0.006998515,0.000000000,0000
0.006990693,0.000000000,0000
0.006985175,0.000000000,0000
0.007007664,0.000000000,0000
0.006992858,0.000000000,0000
0.006992859,0.000000000,0000
0.006989296,0.000000000,0000
0.006993976,0.000000000,0000
0.006989226,0.000000000,0000
0.007010597,0.000000000,0000
0.006970020,0.000000000,0000
0.007006058,0.000000000,0000
0.006975747,0.000000000,0000
0.006993417,0.000000000,0000
0.006989296,0.000000000,0000
0.006986083,0.000000000,0000
0.006994115,0.000000000,0000
0.006997258,0.000000000,0000
0.006985734,0.000000000,0000
0.006991252,0.000000000,0000
0.006991741,0.000000000,0000
0.006991740,0.000000000,0000
0.006989017,0.000000000,0000
0.006994324,0.000000000,0000
0.006984338,0.000000000,0000
0.006996490,0.000000000,0000
0.006987341,0.000000000,0000
0.007004382,0.000000000,0000
0.006981264,0.000000000,0000
0.006986503,0.000000000,0000
0.006988528,0.000000000,0000
0.006991391,0.000000000,0000
0.006983500,0.000000000,0000
0.006992718,0.000000000,0000
0.006983918,0.000000000,0000
0.006999702,0.000000000,0000
0.006989436,0.000000000,0000
0.006989855,0.000000000,0000
0.006991322,0.000000000,0000
0.006992788,0.000000000,0000
0.006989645,0.000000000,0000
0.006988877,0.000000000,0000
0.006991042,0.000000000,0000
0.006995442,0.000000000,0000
0.006989505,0.000000000,0000
0.006988388,0.000000000,0000
0.006992718,0.000000000,0000
0.006986782,0.000000000,0000
0.007001029,0.000000000,0000
0.006973861,0.000000000,0000
0.006988178,0.000000000,0000
0.006978750,0.000000000,0000
0.006997397,0.000000000,0000
