duration,duration_extra,return_code
0.003995410,0.003001010,0000
0.005002591,0.002995702,0000
0.003996947,0.002991302,0000
0.003998064,0.002995772,0000
0.003995271,0.002997308,0000
0.003995829,0.002996680,0000
0.004000718,0.002998146,0000
0.004997562,0.002993677,0000
0.005002870,0.002993886,0000
0.003997086,0.002992838,0000
0.004997772,0.002994305,0000
0.003996947,0.002995981,0000
0.003998623,0.002995981,0000
0.003993594,0.002998146,0000
0.003996876,0.002997169,0000
0.004989042,0.003015607,0000
0.003994013,0.002981315,0000
0.003996667,0.003000661,0000
0.003997436,0.002998146,0000
0.003997366,0.002996260,0000
0.003995340,0.002998705,0000
0.003996807,0.002995632,0000
0.003992337,0.002996749,0000
0.003995899,0.003001429,0000
0.005004337,0.002998076,0000
0.003996178,0.002990953,0000
0.003996457,0.002995772,0000
0.004002673,0.002992559,0000
0.005001823,0.002996470,0000
0.003998553,0.002990813,0000
0.003981302,0.003009181,0000
0.004995398,0.002997867,0000
0.003995969,0.002992279,0000
0.003997575,0.003001778,0000
0.003998344,0.002997867,0000
0.005003220,0.002994725,0000
0.004999029,0.002989975,0000
0.004999588,0.002986064,0000
0.003996458,0.002988159,0000
0.004001625,0.002998356,0000
0.005007689,0.002992978,0000
0.004998191,0.002989207,0000
0.005001822,0.002996750,0000
0.003998832,0.002989416,0000
0.003997296,0.002996750,0000
0.003998553,0.002994724,0000
0.003996877,0.002996400,0000
0.003999252,0.002994864,0000
0.004999728,0.002997727,0000
0.003993944,0.002994864,0000
0.003997855,0.002995702,0000
0.003997366,0.002995073,0000
0.003998902,0.002995911,0000
0.004999658,0.002995213,0000
0.004003861,0.002991791,0000
0.003998832,0.002987949,0000
0.003984864,0.003007715,0000
0.004013987,0.002994794,0000
0.004986737,0.002995493,0000
0.004997633,0.002990674,0000
0.003996877,0.002998076,0000
0.003997156,0.002993816,0000
0.003999321,0.002994864,0000
0.003997436,0.002994934,0000
0.003996387,0.002998286,0000
0.004001626,0.002995702,0000
0.004003303,0.002988998,0000
0.005003219,0.002991232,0000
0.003995969,0.002989207,0000
0.003996108,0.002999543,0000
0.003993106,0.002995213,0000
0.003998273,0.002996470,0000
0.005006503,0.002995563,0000
0.003997156,0.002986343,0000
0.003994642,0.002999403,0000
0.003995270,0.002997448,0000
0.004010216,0.002998705,0000
0.003995480,0.002982153,0000
0.004001696,0.002995632,0000
0.003997156,0.002992140,0000
0.003998413,0.002994584,0000
0.003996249,0.002996052,0000
0.003999042,0.002997587,0000
0.003999251,0.002988578,0000
0.003998832,0.002993397,0000
0.003996178,0.002996400,0000
0.004000229,0.002996191,0000
0.004009378,0.002995213,0000
0.003995550,0.002979290,0000
0.004009309,0.002997868,0000
0.004997911,0.002984318,0000
0.004997353,0.002996540,0000
0.004001696,0.002992419,0000
0.004001137,0.002991022,0000
0.003998343,0.002990813,0000
0.003996667,0.002997727,0000
0.004002184,0.002998985,0000
0.003993036,0.002993746,0000
0.004002324,0.002997937,0000
0.004000997,0.002993397,0000
0.003995899,0.002997448,0000
0.003998622,0.002991093,0000
0.004000718,0.002995772,0000
0.003993035,0.002998216,0000
0.003979207,0.003020286,0000
0.004001835,0.002991302,0000
0.003999042,0.002994375,0000
0.003996737,0.002997518,0000
0.005000566,0.002991860,0000
0.004975772,0.003021683,0000
0.004000229,0.002994375,0000
0.003998483,0.002988997,0000
0.005007480,0.002996890,0000
0.003990731,0.002992001,0000
0.004000718,0.002997517,0000
0.003999810,0.002995143,0000
0.004002324,0.002994096,0000
0.003994152,0.002992699,0000
0.003997156,0.002999962,0000
0.003991359,0.002999054,0000
0.003994991,0.003001568,0000
0.004000229,0.002995772,0000
0.004004839,0.002991162,0000
0.003992965,0.002994305,0000
0.005009505,0.002995841,0000
0.003992616,0.002989137,0000
0.003998204,0.003000521,0000
0.004000508,0.002992978,0000
0.003996179,0.003000381,0000
0.005003429,0.002986064,0000
0.005005804,0.002987321,0000
0.003995968,0.002988648,0000
0.003996178,0.002998146,0000
0.003998902,0.002995982,0000
0.004006096,0.002996121,0000
0.003998553,0.002985785,0000
0.003995550,0.002996191,0000
0.003994502,0.002997867,0000
0.003996876,0.003000242,0000
0.004023207,0.002994794,0000
0.004991137,0.002976706,0000
0.003995969,0.002992140,0000
0.003995061,0.002997239,0000
0.003996108,0.002999124,0000
0.004000229,0.002993327,0000
0.003997365,0.002995004,0000
0.003998832,0.002994655,0000
0.003999740,0.002996261,0000
0.003995689,0.002993258,0000
0.003991709,0.003003036,0000
0.003994991,0.002991581,0000
0.003995689,0.003000102,0000
0.003996388,0.002996121,0000
0.005005036,0.002996400,0000
0.003992128,0.002992210,0000
0.003996667,0.002998426,0000
0.003999042,0.002996610,0000
0.005021867,0.002992419,0000
0.003999321,0.002970908,0000
0.003989544,0.003003105,0000
0.004992394,0.003003385,0000
0.004000927,0.002993467,0000
0.004986667,0.003008693,0000
0.003993943,0.002992838,0000
0.003997645,0.002998217,0000
0.003995480,0.002995283,0000
0.003995271,0.003000871,0000
0.005001823,0.002995911,0000
0.005002312,0.002991022,0000
0.003994222,0.002993118,0000
0.003997854,0.002998077,0000
0.003997296,0.002993048,0000
0.004013359,0.002996540,0000
0.003983467,0.002992699,0000
0.005014953,0.002996540,0000
0.003994712,0.003967823,0000
0.003987727,0.003009461,0000
0.003998622,0.002989347,0000
0.003995061,0.002998146,0000
0.004006585,0.003003943,0000
0.004014616,0.002970280,0000
0.003992127,0.003981652,0000
0.004000020,0.002995912,0000
0.003998343,0.002992978,0000
0.003973061,0.003019098,0000
0.003996318,0.002996889,0000
0.003995899,0.002997937,0000
0.003998134,0.002995353,0000
0.003997785,0.002997169,0000
0.003998693,0.002994165,0000
0.004981988,0.003016095,0000
0.003997435,0.002990953,0000
0.003996877,0.002997378,0000
0.005000426,0.002996470,0000
0.005005455,0.002990394,0000
0.004996445,0.002990184,0000
0.004998191,0.002993257,0000
0.005003080,0.002995771,0000
0.003994922,0.002992559,0000
0.003997855,0.002996609,0000
0.005002032,0.002996889,0000
0.003992127,0.002995772,0000
0.003993874,0.002997099,0000
0.003996318,0.002999263,0000
0.003995061,0.002997168,0000
0.004997842,0.002997658,0000
0.003996248,0.002994375,0000
0.003996947,0.002997727,0000
0.003995899,0.002997937,0000
0.003996458,0.002996121,0000
0.003997225,0.002997658,0000
0.003997366,0.002994584,0000
0.005002591,0.002996400,0000
0.003996597,0.002992070,0000
0.003996807,0.002995632,0000
0.003996807,0.002997448,0000
0.004997912,0.002997936,0000
0.003998902,0.002992978,0000
0.003995620,0.002998147,0000
0.003994013,0.002999473,0000
0.005003289,0.002995283,0000
0.005019423,0.002984947,0000
0.003996877,0.002974680,0000
0.003994293,0.002998216,0000
0.003998343,0.002998635,0000
0.003996807,0.002993747,0000
0.003995690,0.002997448,0000
0.005003639,0.002995841,0000
0.003996946,0.002991581,0000
0.003993454,0.002999334,0000
0.005004826,0.002995702,0000
0.003998134,0.002988019,0000
0.003998344,0.002995562,0000
0.003996946,0.002994864,0000
0.003996109,0.002999125,0000
0.003994991,0.002996191,0000
0.003997366,0.002998355,0000
0.005000356,0.002993676,0000
0.003999600,0.002992071,0000
0.004988763,0.003009461,0000
0.004998541,0.002994794,0000
0.003996109,0.002992769,0000
0.005006223,0.002994514,0000
0.004999099,0.002989486,0000
0.003995270,0.002995702,0000
0.004002534,0.002994375,0000
0.003996946,0.002990603,0000
0.003995410,0.002998775,0000
0.003993105,0.002998565,0000
0.003994851,0.002997658,0000
0.003995969,0.002999334,0000
0.004029074,0.002996191,0000
0.003999042,0.002963505,0000
0.003996947,0.002994794,0000
0.003995969,0.002996470,0000
0.003998064,0.002999753,0000
0.003995061,0.002994026,0000
0.003995759,0.003001010,0000
0.005004197,0.002994096,0000
0.004999938,0.002991093,0000
0.003997854,0.002989975,0000
0.005000426,0.002999054,0000
0.005003988,0.002990953,0000
0.003995899,0.002990114,0000
0.003996877,0.002995213,0000
0.005002103,0.002998844,0000
0.003996946,0.002989137,0000
0.003998833,0.002993956,0000
0.003997366,0.002995422,0000
0.003995201,0.002996959,0000
0.003997994,0.002996749,0000
0.003997156,0.002994585,0000
0.004001696,0.002996121,0000
0.003997575,0.002977264,0000
0.003994083,0.002998566,0000
0.003997156,0.002996191,0000
0.004998959,0.003000241,0000
0.005000426,0.002993467,0000
0.005003080,0.002991652,0000
0.003997366,0.002984667,0000
0.004001835,0.002997099,0000
0.003997925,0.002995074,0000
0.003999530,0.002995632,0000
0.003998064,0.002995144,0000
0.003994083,0.002996191,0000
0.003997855,0.002997169,0000
0.004011823,0.002996400,0000
0.003997784,0.002981524,0000
0.003999252,0.002993327,0000
0.003994502,0.002998425,0000
0.005001823,0.002997867,0000
0.003996178,0.002990604,0000
0.004999308,0.002997378,0000
0.003999810,0.002992978,0000
0.003998204,0.002993048,0000
0.003995410,0.002996959,0000
0.003996179,0.002997169,0000
0.004007004,0.002996679,0000
0.003999182,0.002979010,0000
0.003997157,0.002992699,0000
0.003999531,0.002996330,0000
0.004993303,0.003003734,0000
0.004000788,0.002993607,0000
0.003997365,0.002991442,0000
0.005003080,0.002995283,0000
0.005002522,0.002990184,0000
0.005023334,0.002991301,0000
0.004986178,0.003973759,0000
0.004984083,0.003001499,0000
0.005001474,0.002997168,0000
0.003995969,0.002989766,0000
0.003998204,0.002996261,0000
0.004998122,0.002999823,0000
0.003995549,0.002989696,0000
0.003996178,0.002996819,0000
0.004002604,0.002993816,0000
0.003999181,0.002991092,0000
0.004989042,0.003007366,0000
0.003997645,0.002990883,0000
0.003981442,0.003011416,0000
0.005004058,0.002996261,0000
0.003997924,0.002988788,0000
0.003993943,0.002997378,0000
0.003996877,0.002996191,0000
0.003997785,0.002999124,0000
0.003996039,0.002994514,0000
0.003999041,0.002995772,0000
0.003999530,0.002993397,0000
0.003998064,0.002995563,0000
0.003997366,0.002995213,0000
0.003996597,0.002996470,0000
0.003997924,0.002996750,0000
0.005001334,0.002998845,0000
0.005000985,0.002991163,0000
0.004997981,0.002995772,0000
0.003998274,0.002991302,0000
0.005007201,0.002991931,0000
0.003996178,0.002988508,0000
0.003995899,0.002996819,0000
0.004006794,0.002998635,0000
0.004997423,0.002986902,0000
0.003999251,0.002995213,0000
0.003995969,0.002993397,0000
0.003998274,0.002997448,0000
0.003998413,0.002994934,0000
0.003995619,0.002997658,0000
0.003998343,0.002994305,0000
0.003997436,0.002995353,0000
0.003998623,0.002994933,0000
0.003995899,0.002998146,0000
0.003996946,0.002995702,0000
0.004991347,0.003007436,0000
0.003999252,0.002988787,0000
0.003998064,0.002995353,0000
0.004985829,0.003011695,0000
0.005000985,0.002992349,0000
0.004998471,0.002994584,0000
0.003999041,0.002990813,0000
0.004998331,0.002995213,0000
0.003997226,0.002988997,0000
0.005004128,0.002994584,0000
0.003998343,0.002989765,0000
0.003994990,0.002996401,0000
0.003995131,0.003000033,0000
0.003998343,0.002995283,0000
0.003995549,0.002997239,0000
0.005003499,0.002995423,0000
0.004998121,0.002993886,0000
0.003995759,0.002993537,0000
0.003975436,0.003018121,0000
0.003997715,0.002995633,0000
0.005002522,0.002995563,0000
0.003995969,0.002991372,0000
0.003996458,0.002995911,0000
0.004999588,0.002997797,0000
0.005003499,0.002993607,0000
0.004990160,0.002992140,0000
0.004996166,0.003003873,0000
0.004002673,0.002990464,0000
0.005005315,0.002992629,0000
0.004001207,0.002986553,0000
0.003995690,0.002997378,0000
0.003997925,0.002995353,0000
0.005004338,0.002996261,0000
0.003998273,0.002989276,0000
0.003997855,0.002994794,0000
0.003996737,0.002994375,0000
0.003997924,0.002997308,0000
0.005002382,0.002996121,0000
0.004991346,0.003002337,0000
0.003996806,0.002991651,0000
0.003989892,0.003002826,0000
0.003994921,0.002997378,0000
0.003998343,0.002996820,0000
0.003998553,0.002996191,0000
0.004979614,0.003018541,0000
0.003992197,0.002996191,0000
0.003997855,0.002994585,0000
0.003997436,0.002995981,0000
0.003998553,0.002997099,0000
0.004000230,0.002991931,0000
0.003997855,0.002995771,0000
0.003996178,0.002995981,0000
0.003996388,0.002998566,0000
0.003998832,0.002994794,0000
0.003998343,0.002989766,0000
0.005002730,0.002995562,0000
0.003995760,0.002992071,0000
0.003994921,0.002998146,0000
0.003997435,0.002997658,0000
0.004007982,0.002996889,0000
0.003997855,0.002975728,0000
0.003994991,0.002999124,0000
0.003995969,0.002995911,0000
0.004005816,0.002996470,0000
0.004011264,0.002988718,0000
0.005001962,0.002983480,0000
0.003997295,0.002991861,0000
0.003995270,0.002995283,0000
0.004997073,0.002998636,0000
0.005000706,0.002993397,0000
0.004000160,0.002993118,0000
0.003994013,0.002995353,0000
0.004996445,0.003000521,0000
0.003998274,0.002995213,0000
0.004016781,0.002994095,0000
0.004990928,0.002983060,0000
0.003996527,0.002989486,0000
0.005000636,0.002998845,0000
0.003998343,0.002990603,0000
0.003998763,0.002995771,0000
0.003995969,0.002995423,0000
0.004999379,0.002998845,0000
0.005001473,0.002992000,0000
0.003999740,0.002990953,0000
0.003986889,0.003003664,0000
0.003995200,0.002999334,0000
0.003997366,0.002995912,0000
0.003990452,0.003002407,0000
0.005002312,0.002995981,0000
0.003998344,0.002990604,0000
0.004991137,0.003007296,0000
0.003996388,0.002991791,0000
0.003994782,0.002997937,0000
0.005003709,0.002995143,0000
0.004000718,0.002988648,0000
0.003973410,0.003017353,0000
0.003997086,0.002999055,0000
0.005004407,0.002995492,0000
0.003998832,0.002987740,0000
0.003999670,0.002995004,0000
0.003996667,0.002992070,0000
0.003994921,0.002998146,0000
0.003988706,0.003002337,0000
0.005005804,0.002998286,0000
0.003997436,0.002986204,0000
0.005003080,0.002996680,0000
0.003995480,0.002988438,0000
0.005000845,0.003000521,0000
0.003989473,0.002993537,0000
0.005008108,0.002996750,0000
0.004000508,0.002988439,0000
0.005002800,0.002995982,0000
0.005002382,0.002989486,0000
0.004001347,0.002992071,0000
0.004003651,0.002985296,0000
0.005017537,0.002997657,0000
0.003999810,0.002959175,0000
0.005005944,0.002993118,0000
0.003996668,0.002989975,0000
0.003998833,0.002995772,0000
0.005004197,0.002996051,0000
0.003995479,0.002989486,0000
0.005003080,0.002996190,0000
0.003997575,0.002989906,0000
0.003996178,0.002997448,0000
0.005002731,0.002997238,0000
0.003999321,0.002988369,0000
0.011003144,0.002995004,0000
0.003995899,0.002986762,0000
0.005000496,0.003993594,0000
0.005198426,0.004797397,0000
0.003997855,0.002987809,0000
0.003997087,0.002997169,0000
0.005004338,0.002994236,0000
0.003998344,0.002990044,0000
0.003995969,0.002996470,0000
0.003998413,0.002995492,0000
0.004001486,0.002996121,0000
0.004002603,0.002991931,0000
0.003996039,0.002989556,0000
0.003996667,0.002996889,0000
0.003993943,0.002999543,0000
0.003996876,0.002998566,0000
0.003999251,0.002993607,0000
0.003998833,0.002996051,0000
0.003996597,0.002996749,0000
0.003996458,0.002989975,0000
0.004002185,0.002997168,0000
0.005002940,0.002990324,0000
0.003998832,0.002989206,0000
0.003996806,0.002997239,0000
0.003996877,0.002993467,0000
0.003996807,0.002997378,0000
0.003994292,0.002997238,0000
0.005005804,0.003000032,0000
0.003998762,0.002986692,0000
0.004996585,0.002997658,0000
0.004009937,0.002994515,0000
0.005003080,0.002982292,0000
0.003994083,0.002992070,0000
0.003995899,0.002997169,0000
0.005002172,0.002998566,0000
0.004013988,0.002990464,0000
0.003997156,0.002978032,0000
0.003998343,0.002995562,0000
0.004013289,0.002995143,0000
0.004983524,0.002996749,0000
0.003994712,0.002992978,0000
0.003995550,0.002996400,0000
0.004020483,0.002999264,0000
0.004991905,0.002976565,0000
0.003995759,0.002991582,0000
0.003994502,0.003000521,0000
0.003998343,0.002994235,0000
0.003998553,0.002995004,0000
0.003997436,0.002995841,0000
0.003998274,0.002995772,0000
0.003977670,0.003015048,0000
0.003996388,0.002996470,0000
0.003996667,0.002998635,0000
0.004000718,0.002995283,0000
0.003994991,0.004000299,0000
0.003996178,0.002989975,0000
0.003989264,0.003003874,0000
0.003997435,0.002995004,0000
0.004032985,0.002997378,0000
0.004000229,0.002947092,0000
0.003996667,0.002994794,0000
0.003997366,0.002995004,0000
0.003992547,0.003002896,0000
0.003993804,0.002998076,0000
0.003995131,0.002999543,0000
0.003998344,0.002981314,0000
0.005001892,0.002997378,0000
0.004990089,0.003002686,0000
0.003997575,0.002992838,0000
0.003996179,0.002993607,0000
0.004002115,0.002996749,0000
0.003998832,0.002990883,0000
0.005003778,0.002996121,0000
0.003996109,0.002991931,0000
0.004999030,0.002996610,0000
0.005004337,0.002993258,0000
0.003998413,0.002989207,0000
0.003996388,0.002995841,0000
0.005003429,0.002990603,0000
0.004999029,0.002995003,0000
0.003981721,0.003010019,0000
0.005006153,0.002994724,0000
0.003998343,0.002990813,0000
0.003997506,0.002994236,0000
0.005004197,0.002995073,0000
0.003993664,0.002993328,0000
0.003999530,0.002998356,0000
0.005000915,0.002994794,0000
0.003998064,0.002991302,0000
0.003998343,0.002992629,0000
0.003996388,0.002995562,0000
0.005000566,0.002997169,0000
0.003997645,0.002983968,0000
0.003999740,0.002996890,0000
0.003999460,0.002992001,0000
0.003983607,0.003008133,0000
0.003994502,0.002999683,0000
0.004988972,0.003010229,0000
0.003997365,0.002991442,0000
0.003997645,0.002994305,0000
0.003989334,0.003003944,0000
0.003996877,0.002996959,0000
0.003995689,0.002998356,0000
0.003998763,0.002996401,0000
0.003997715,0.002994305,0000
0.003998274,0.002993188,0000
0.003999531,0.002996191,0000
0.005003149,0.002994026,0000
0.004002674,0.002989486,0000
0.004005886,0.002995772,0000
0.003998832,0.002976915,0000
0.003997784,0.002992070,0000
0.003999461,0.002993258,0000
0.003996876,0.002996820,0000
0.003994083,0.002998636,0000
0.003996597,0.002992070,0000
0.003998693,0.002994235,0000
0.003998762,0.002996051,0000
0.003996178,0.002995143,0000
0.004997144,0.002998356,0000
0.003998553,0.002995702,0000
