duration,duration_extra,return_code
0.003996597,0.002990184,0000
0.004999518,0.002992768,0000
0.003990521,0.002998845,0000
0.003994013,0.002996959,0000
0.003996737,0.002996540,0000
0.005003569,0.002991372,0000
0.005003709,0.002989067,0000
0.004967112,0.003020216,0000
0.005002312,0.002990254,0000
0.004994211,0.002997169,0000
0.003985772,0.003006807,0000
0.003996947,0.002984248,0000
0.005002242,0.002994026,0000
0.004004489,0.002988439,0000
0.003997715,0.002987251,0000
0.004988763,0.003006178,0000
0.004009309,0.002988159,0000
0.003995969,0.002980127,0000
0.003995969,0.002982991,0000
0.004000229,0.002994585,0000
0.005002033,0.002991931,0000
0.003996877,0.002986833,0000
0.005001474,0.002995632,0000
0.003995620,0.002990184,0000
0.005002731,0.002994864,0000
0.003995759,0.002990813,0000
0.003996946,0.002998775,0000
0.003996877,0.002988089,0000
0.005001264,0.002988578,0000
0.005002032,0.002988997,0000
0.004009448,0.002987600,0000
0.004997632,0.003974667,0000
0.003993594,0.002989905,0000
0.004983315,0.003009601,0000
0.003994013,0.002993746,0000
0.003995270,0.002998216,0000
0.003996388,0.002993956,0000
0.003996318,0.002995213,0000
0.003995690,0.002993677,0000
0.003995829,0.002998636,0000
0.003983537,0.003005200,0000
0.004995677,0.002995353,0000
0.005003290,0.002992908,0000
0.003993873,0.002989835,0000
0.003994013,0.002996959,0000
0.003997365,0.002995842,0000
0.005004686,0.002993886,0000
0.005003779,0.002987601,0000
0.003997086,0.002987182,0000
0.005000985,0.002995702,0000
0.005001543,0.002988509,0000
0.004023347,0.002988298,0000
0.003998832,0.002969581,0000
0.003994362,0.002993956,0000
0.003997785,0.002992000,0000
0.003996318,0.002994235,0000
0.005002032,0.002994165,0000
0.004974585,0.003014419,0000
0.005005944,0.002976636,0000
0.005001264,0.002987671,0000
0.003994013,0.002992908,0000
0.003995270,0.002997378,0000
0.003995829,0.002993397,0000
0.003995969,0.002994794,0000
0.005001893,0.002995003,0000
0.003995411,0.002989836,0000
0.003995270,0.002998146,0000
0.004995397,0.002999962,0000
0.005003360,0.002987391,0000
0.003995829,0.002988858,0000
0.003977740,0.003010578,0000
0.003999880,0.002997238,0000
0.003999740,0.002991163,0000
0.005001753,0.002993328,0000
0.003995899,0.002986972,0000
0.003991219,0.002993746,0000
0.003991429,0.002998077,0000
0.003997435,0.002997448,0000
0.004013429,0.002992280,0000
0.004996864,0.002976635,0000
0.004999099,0.002995213,0000
0.005002382,0.002988648,0000
0.003997436,0.002987740,0000
0.005000985,0.002995771,0000
0.005001055,0.002989556,0000
0.005004826,0.002971816,0000
0.004980801,0.003006667,0000
0.004008889,0.003001010,0000
0.004014686,0.002980477,0000
0.005005036,0.002990603,0000
0.005003918,0.002984248,0000
0.003994642,0.002989975,0000
0.005001404,0.002995702,0000
0.003996946,0.002989905,0000
0.003997645,0.002996400,0000
0.005000426,0.002993956,0000
0.003996458,0.002988717,0000
0.003991988,0.002996401,0000
0.004013848,0.002996052,0000
0.005001055,0.002978102,0000
0.003993176,0.002991791,0000
0.003994572,0.002997936,0000
0.003995690,0.002995073,0000
0.005003359,0.002993048,0000
0.003996667,0.002988438,0000
0.005001823,0.002994095,0000
0.003994432,0.002990044,0000
0.005003639,0.002995632,0000
0.005002800,0.002988997,0000
0.004998261,0.002988718,0000
0.003993944,0.002992559,0000
0.003996388,0.002993746,0000
0.005001543,0.002995912,0000
0.003996947,0.002988159,0000
0.003992547,0.002996191,0000
0.003995480,0.003000242,0000
0.005003219,0.002993397,0000
0.005004686,0.002986273,0000
0.005004756,0.002986204,0000
0.005004476,0.002987181,0000
0.005002522,0.002988439,0000
0.005003360,0.002982572,0000
0.003984026,0.002999334,0000
0.003995550,0.002994305,0000
0.003996179,0.002996261,0000
0.005001334,0.002996401,0000
0.003995549,0.002990185,0000
0.005023055,0.002994655,0000
0.005005734,0.002965950,0000
0.005004966,0.002985714,0000
0.003993734,0.002987740,0000
0.005000565,0.002996401,0000
0.003995480,0.002989207,0000
0.003997366,0.002995003,0000
0.003998553,0.002993467,0000
0.005000985,0.002991512,0000
0.005005176,0.002989486,0000
0.003995689,0.002987950,0000
0.005000496,0.002995422,0000
0.004002883,0.002988020,0000
0.005001823,0.002989207,0000
0.003995829,0.002989556,0000
0.003995061,0.002997937,0000
0.004998121,0.002992769,0000
0.003993176,0.002994375,0000
0.003995969,0.002997587,0000
0.005000984,0.002995283,0000
0.005002033,0.002989207,0000
0.004986528,0.003005271,0000
0.005002102,0.002987042,0000
0.004992603,0.002999613,0000
0.004998471,0.002989835,0000
0.003998344,0.002991721,0000
0.005001334,0.002994445,0000
0.003996248,0.002991023,0000
0.003997156,0.002991302,0000
0.005004896,0.002993328,0000
0.005000565,0.002988299,0000
0.003995968,0.002989137,0000
0.003994711,0.002997239,0000
0.004998959,0.002998356,0000
0.003997855,0.002991092,0000
0.003996877,0.002991302,0000
0.005000985,0.002994725,0000
0.003996108,0.002988508,0000
0.005002242,0.002997378,0000
0.005002382,0.002986623,0000
0.003996318,0.002989276,0000
0.003989264,0.002998217,0000
0.003994921,0.002992070,0000
0.003999321,0.002995003,0000
0.005002871,0.002992349,0000
0.004978635,0.003011137,0000
0.003993594,0.002992349,0000
0.003997645,0.002981664,0000
0.005001823,0.002994095,0000
0.005002801,0.002986693,0000
0.003995201,0.002989766,0000
0.004996724,0.002998496,0000
0.004988833,0.002985506,0000
0.004012102,0.002993118,0000
0.004996166,0.003002895,0000
0.004962013,0.003023429,0000
0.005001334,0.002991511,0000
0.003995340,0.002990463,0000
0.005000426,0.002996052,0000
0.003997365,0.002989207,0000
0.005008807,0.002994375,0000
0.003995410,0.002981944,0000
0.003985981,0.003004851,0000
0.004019854,0.002996121,0000
0.005000286,0.002972445,0000
0.004984503,0.003005829,0000
0.003996457,0.002990185,0000
0.003997086,0.002993188,0000
0.003994991,0.002995912,0000
0.003996877,0.002993607,0000
0.004998819,0.002997169,0000
0.003999042,0.002992070,0000
0.003995899,0.002989486,0000
0.003992267,0.002998286,0000
0.005002801,0.002996819,0000
0.004998261,0.002989836,0000
0.004996794,0.002989206,0000
0.003998273,0.002992699,0000
0.003995759,0.002996540,0000
0.003995410,0.002993676,0000
0.003997505,0.002993747,0000
0.004995188,0.002996051,0000
0.003995969,0.002994794,0000
0.004999168,0.002996889,0000
0.003997016,0.002991512,0000
0.005011601,0.002994235,0000
0.003995410,0.002978870,0000
0.003993944,0.002991442,0000
0.003997575,0.002994584,0000
0.003996667,0.002995422,0000
0.005001473,0.002993188,0000
0.004022508,0.002973563,0000
0.005002870,0.002968324,0000
0.003996248,0.002989905,0000
0.003994502,0.002995004,0000
0.003988425,0.003005270,0000
0.003994223,0.002993956,0000
0.003997366,0.002985156,0000
0.003998763,0.002992279,0000
0.005000357,0.002996540,0000
0.005000356,0.002992978,0000
0.003994782,0.002990673,0000
0.004994699,0.003001988,0000
0.003993245,0.002989486,0000
0.003996527,0.002995423,0000
0.004008261,0.002995003,0000
0.003995759,0.002983898,0000
0.005003010,0.002993887,0000
0.003994921,0.002988579,0000
0.005001543,0.002999194,0000
0.003994991,0.002986692,0000
0.004998261,0.002994794,0000
0.005002521,0.002992629,0000
0.003996388,0.002989346,0000
0.005000776,0.002997028,0000
0.005000356,0.002990673,0000
0.004997353,0.002992978,0000
0.003996458,0.002989696,0000
0.004024533,0.002981245,0000
0.005001962,0.002964483,0000
0.005003080,0.002988159,0000
0.003995759,0.002990255,0000
0.005002871,0.002995213,0000
0.003995899,0.002987740,0000
0.004999030,0.002998426,0000
0.003996737,0.002991371,0000
0.005004547,0.002991860,0000
0.004990997,0.002999543,0000
0.004995677,0.002995982,0000
0.003995410,0.002987880,0000
0.003997156,0.002994584,0000
0.003981302,0.002993956,0000
0.003995271,0.003016026,0000
0.004991417,0.003005201,0000
0.003997156,0.002981734,0000
0.003993105,0.002995911,0000
0.003996248,0.002996680,0000
0.005000007,0.002989835,0000
0.004998052,0.002994864,0000
0.004002254,0.002988019,0000
0.004998540,0.002990045,0000
0.005002521,0.002993397,0000
0.003996388,0.002987810,0000
0.005003918,0.002996610,0000
0.005001543,0.002984527,0000
0.005000984,0.002988648,0000
0.005002661,0.002988019,0000
0.003996318,0.002989486,0000
0.004986597,0.002993677,0000
0.004999029,0.003010229,0000
0.003998623,0.002974330,0000
0.004995398,0.002996260,0000
0.004979893,0.003015747,0000
0.004000019,0.002989486,0000
0.003998763,0.002973562,0000
0.003999740,0.002993397,0000
0.004004769,0.002993327,0000
0.004997073,0.002989765,0000
0.004997074,0.002990604,0000
0.003994572,0.002994654,0000
0.005004337,0.002993467,0000
0.003996178,0.002987670,0000
0.003996947,0.002995282,0000
0.004999937,0.002995772,0000
0.004997633,0.002990184,0000
0.003998273,0.002993118,0000
0.003996248,0.002994864,0000
0.005009994,0.002991092,0000
0.003995410,0.002979988,0000
0.003997575,0.002997168,0000
0.004978846,0.003015886,0000
0.003991988,0.002992699,0000
0.003995061,0.002997448,0000
0.003995689,0.002993397,0000
0.005004128,0.002993536,0000
0.003995480,0.002989486,0000
0.003994991,0.002994515,0000
0.003995549,0.002999823,0000
0.003997296,0.002992071,0000
0.003996178,0.002994655,0000
0.003995410,0.002989556,0000
0.003996457,0.002996750,0000
0.003991779,0.002996890,0000
0.003998693,0.002993258,0000
0.003986959,0.003002197,0000
0.004998890,0.002998426,0000
0.004998960,0.002990674,0000
0.003997156,0.002991582,0000
0.005000287,0.002990813,0000
0.005004337,0.002990603,0000
0.005019074,0.002970699,0000
0.003997156,0.002986692,0000
0.005003149,0.002994934,0000
0.005002452,0.002987601,0000
0.003994292,0.002990744,0000
0.003997925,0.002993676,0000
0.004999588,0.002996540,0000
0.005001054,0.002990324,0000
0.004975074,0.003015397,0000
0.003995549,0.002991582,0000
0.003987867,0.003002546,0000
0.005002591,0.002993118,0000
0.005002661,0.002987181,0000
0.004991836,0.002996121,0000
0.003998483,0.002991861,0000
0.003997296,0.002992279,0000
0.003995759,0.002995841,0000
0.003995131,0.002994236,0000
0.003995690,0.002995074,0000
0.005002731,0.002993398,0000
0.005001404,0.002988717,0000
0.004023137,0.002990185,0000
0.003999111,0.002963435,0000
0.005000216,0.002990604,0000
0.003996388,0.002990394,0000
0.003996108,0.002994934,0000
0.003996318,0.002995842,0000
0.003997855,0.002994864,0000
0.003994432,0.002992978,0000
0.005000705,0.002995562,0000
0.003995270,0.002990953,0000
0.005000007,0.002995702,0000
0.003995969,0.002989626,0000
0.003995480,0.002995143,0000
0.005008108,0.002995353,0000
0.005003080,0.002983410,0000
0.003989195,0.002995353,0000
0.004996655,0.002989556,0000
0.003997016,0.002994934,0000
0.005001544,0.002994585,0000
0.005002032,0.002988299,0000
0.003995549,0.002989067,0000
0.003997366,0.002995982,0000
0.003994432,0.002994584,0000
0.005002871,0.002995213,0000
0.003996668,0.002988439,0000
0.004012451,0.002991721,0000
0.004993721,0.002983899,0000
0.003995271,0.002997029,0000
0.004977168,0.003018470,0000
0.003997575,0.002988090,0000
0.005000495,0.002996610,0000
0.003997436,0.002987531,0000
0.004999448,0.002996401,0000
0.004997563,0.002992698,0000
0.005000706,0.002987671,0000
0.003995829,0.002993816,0000
0.003994572,0.002998635,0000
0.003996388,0.002993187,0000
0.003997366,0.002994655,0000
0.004996445,0.002994724,0000
0.005001753,0.002994934,0000
0.003993035,0.002992420,0000
0.003994711,0.002997378,0000
0.005003708,0.002994305,0000
0.003996807,0.002987740,0000
0.003995550,0.002992559,0000
0.003997226,0.002994864,0000
0.003998203,0.002996750,0000
0.005003010,0.002991302,0000
0.004006515,0.002987321,0000
0.003994991,0.002985436,0000
0.003995899,0.002995074,0000
0.003994362,0.002999613,0000
0.005003359,0.002993467,0000
0.004007004,0.002987112,0000
0.003997156,0.002983969,0000
0.004996166,0.003000102,0000
0.004999797,0.002988509,0000
0.005002730,0.002992000,0000
0.004999937,0.002988997,0000
0.004987506,0.003003594,0000
0.003996807,0.002990185,0000
0.003998134,0.002990185,0000
0.005002382,0.002992071,0000
0.003995899,0.002988090,0000
0.005002381,0.002995283,0000
0.005001963,0.002988788,0000
0.003996179,0.002989416,0000
0.005025708,0.002995493,0000
0.004997633,0.003968731,0000
0.003994572,0.002990115,0000
0.003993595,0.002996820,0000
0.003997156,0.002997239,0000
0.004998749,0.002992489,0000
0.003993944,0.002992350,0000
0.005001963,0.002996331,0000
0.003996387,0.002988578,0000
0.003994851,0.002994794,0000
0.004994280,0.002999334,0000
0.003997925,0.002993398,0000
0.005002800,0.002993467,0000
0.003986331,0.002998147,0000
0.003997506,0.002994655,0000
0.005001753,0.002994235,0000
0.005001823,0.002987531,0000
0.005000426,0.002990603,0000
0.005003150,0.002989346,0000
0.003994781,0.002988997,0000
0.003997855,0.002978731,0000
0.004011683,0.002997658,0000
0.004987855,0.002995702,0000
0.005001962,0.003007575,0000
0.004995957,0.002996191,0000
0.005005873,0.002985296,0000
0.003994572,0.002989765,0000
0.003995340,0.002988229,0000
0.004999448,0.002997239,0000
0.004996375,0.002991581,0000
0.003999112,0.002992280,0000
0.005004267,0.002991790,0000
0.003996178,0.002987880,0000
0.003998833,0.002991163,0000
0.003997645,0.002993886,0000
0.003997436,0.002996959,0000
0.003997645,0.002989556,0000
0.003996667,0.002995423,0000
0.003996737,0.002994305,0000
0.003996528,0.002997168,0000
0.004996096,0.002997587,0000
0.005004826,0.002982572,0000
0.004004839,0.002987671,0000
0.004968159,0.003015886,0000
0.003995969,0.002994025,0000
0.004002394,0.002995492,0000
0.003998832,0.002989207,0000
0.003996388,0.002991511,0000
0.003997016,0.002994026,0000
0.004999099,0.002996680,0000
0.004998750,0.002991022,0000
0.003994083,0.002995353,0000
0.003995340,0.002998985,0000
0.003981651,0.003007854,0000
0.004987855,0.003008623,0000
0.003996667,0.002989277,0000
0.003994852,0.002995702,0000
0.003983746,0.003011416,0000
0.003995899,0.002991302,0000
0.003997855,0.002994654,0000
0.004998820,0.002996610,0000
0.003996387,0.002989556,0000
0.003997854,0.002995842,0000
0.005002172,0.002992489,0000
0.005004756,0.002986203,0000
0.003997855,0.002985714,0000
0.005001474,0.002996401,0000
0.003997365,0.002988089,0000
0.003994712,0.002994934,0000
0.004999867,0.002999613,0000
0.003995270,0.002990394,0000
0.003996807,0.002993537,0000
0.003995061,0.002994794,0000
0.003996597,0.002997238,0000
0.003996877,0.002994934,0000
0.003995899,0.002993816,0000
0.010915424,0.002993817,0000
0.004993302,0.003080768,0000
0.005030946,0.003992896,0000
0.004947067,0.004012591,0000
0.003987797,0.002995422,0000
0.003996388,0.002994095,0000
0.003982000,0.003010997,0000
0.003999251,0.002993467,0000
0.003999740,0.002972375,0000
0.005001544,0.002993956,0000
0.003995550,0.002989975,0000
0.003970198,0.003013512,0000
0.005013347,0.002992140,0000
0.003996597,0.002979150,0000
0.003997645,0.002993467,0000
0.003997226,0.002993816,0000
0.004996096,0.002996330,0000
0.003995480,0.002996121,0000
0.003997365,0.002992000,0000
0.003995689,0.002994165,0000
0.004996585,0.002996400,0000
0.005001892,0.002993398,0000
0.003994921,0.002989206,0000
0.003996038,0.002997658,0000
0.004986738,0.002992909,0000
0.004987575,0.003007226,0000
0.005021448,0.002992000,0000
0.005015791,0.002970629,0000
0.003995899,0.002992489,0000
0.005001264,0.002995213,0000
0.003995689,0.002988857,0000
0.003996876,0.002995353,0000
0.003996947,0.002996540,0000
0.004004559,0.002994724,0000
0.005001892,0.002986553,0000
0.003996947,0.002988090,0000
0.003995550,0.002994375,0000
0.003988635,0.003005550,0000
0.005002801,0.002993397,0000
0.005002870,0.002988298,0000
0.003995410,0.002989277,0000
0.003998064,0.002993607,0000
0.003995200,0.002995353,0000
0.004993442,0.002996051,0000
0.004997982,0.002998355,0000
0.003996458,0.002992280,0000
0.003995410,0.002992000,0000
0.003996667,0.002996610,0000
0.003997296,0.002981943,0000
0.003994153,0.002998635,0000
0.003999531,0.002992489,0000
0.003996388,0.002993677,0000
0.003995480,0.002995911,0000
0.004019994,0.002994654,0000
0.004000229,0.002957359,0000
0.004003302,0.002995772,0000
0.003991219,0.003003943,0000
0.003990800,0.003000032,0000
0.003994153,0.002991652,0000
0.004998680,0.002998495,0000
0.005013486,0.002988159,0000
0.003995969,0.002976356,0000
0.004980521,0.003013721,0000
0.004997354,0.002994934,0000
0.003995550,0.002993398,0000
0.004997912,0.002998984,0000
0.005001893,0.002973073,0000
0.003984375,0.003010997,0000
0.004006654,0.002996261,0000
0.003995969,0.002994654,0000
0.005000356,0.002995423,0000
0.005001822,0.002989277,0000
0.004002604,0.002988997,0000
0.004999239,0.002991790,0000
0.004994210,0.002992489,0000
0.003995550,0.002995841,0000
0.003996877,0.002993467,0000
0.003993873,0.002995004,0000
0.003993734,0.002997308,0000
0.003984026,0.003010089,0000
0.004999029,0.002993327,0000
0.003996667,0.002991651,0000
0.005000496,0.002995423,0000
0.005002730,0.002988509,0000
0.003996178,0.002992210,0000
0.003998763,0.002978033,0000
0.005001264,0.002997029,0000
0.003994991,0.002990324,0000
0.003995620,0.002996261,0000
0.003997365,0.002993328,0000
0.003993245,0.002995772,0000
0.005000147,0.002999333,0000
0.003996528,0.002990603,0000
0.003978718,0.003009809,0000
0.003994991,0.002994933,0000
0.005004826,0.002979918,0000
0.004987365,0.003944356,0000
0.003998763,0.002993886,0000
0.003997576,0.002990883,0000
0.004000299,0.002995422,0000
0.004006375,0.002992908,0000
0.003997645,0.002989486,0000
0.003989264,0.003000242,0000
0.003994013,0.002998496,0000
0.005002102,0.002999194,0000
0.004006864,0.002983759,0000
0.005001684,0.002988998,0000
0.003994991,0.002992979,0000
0.003996877,0.002994794,0000
0.003993734,0.003000032,0000
0.003997296,0.002995213,0000
0.003997854,0.002997378,0000
0.005009854,0.002995144,0000
0.005006153,0.002984947,0000
0.005029271,0.002984946,0000
0.005004616,0.002964413,0000
0.004999379,0.002989486,0000
0.004999937,0.002995073,0000
0.003998832,0.002989207,0000
0.003997645,0.002995213,0000
0.003991220,0.002996190,0000
0.004047791,0.002999823,0000
0.004047093,0.003956508,0000
0.005007620,0.002979290,0000
0.004980032,0.003990312,0000
0.004997493,0.003975925,0000
0.004968788,0.003018470,0000
0.003994433,0.003965868,0000
0.005005245,0.002989556,0000
0.003997017,0.002991162,0000
0.003995759,0.002994864,0000
0.003996668,0.002997658,0000
0.005001125,0.002999752,0000
0.003997366,0.002988648,0000
0.003995410,0.002995911,0000
0.004996585,0.002997448,0000
0.003997644,0.002995283,0000
0.003998762,0.002995911,0000
0.005002941,0.002994655,0000
0.003984026,0.003004222,0000
0.003996946,0.002997169,0000
0.003981442,0.003017144,0000
0.003996946,0.002989417,0000
0.003999461,0.002997378,0000
0.003998064,0.002992419,0000
0.005003848,0.002996051,0000
0.003997365,0.002989416,0000
0.004999867,0.002998915,0000
0.005001893,0.002991093,0000
0.003999041,0.002990604,0000
0.003994293,0.002997378,0000
0.004002114,0.002991023,0000
0.003997994,0.002991791,0000
0.003997854,0.002996680,0000
0.004000020,0.002994095,0000
0.003996457,0.002995493,0000
0.003996876,0.002996540,0000
0.004016083,0.003000521,0000
0.003998832,0.002972934,0000
0.003999181,0.002993327,0000
0.003998623,0.002993607,0000
0.003997855,0.002995772,0000
0.003984445,0.003006737,0000
0.003993594,0.003000311,0000
0.003995899,0.002999752,0000
0.003997645,0.002998635,0000
0.005004407,0.002993816,0000
0.003972083,0.003012813,0000
0.003996178,0.002997797,0000
0.003996388,0.003002406,0000
0.003999042,0.002991372,0000
0.005006712,0.002980197,0000
0.003996807,0.002988089,0000
0.003996737,0.002997448,0000
0.005003289,0.002996261,0000
0.003997365,0.002989696,0000
0.003998832,0.002996540,0000
0.003997854,0.002992839,0000
0.003993734,0.002999124,0000
0.003995969,0.002997378,0000
0.004009169,0.002999124,0000
0.005001753,0.002982991,0000
0.005003848,0.002992768,0000
0.004998401,0.002991022,0000
0.003995969,0.002993816,0000
0.003997366,0.002996609,0000
0.005006293,0.002994933,0000
0.003995060,0.002989626,0000
0.005001683,0.002998984,0000
0.005001823,0.002990813,0000
0.003998344,0.002991581,0000
