id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db7919566a4a730092108cbf54c53b4e4b35e6a2d3de6164e9a3be39586d071,0ee452b4d3a07929ca04675b94e3ecd41370bb710d2b5fad947e6003732c8fab,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005975340,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba9cef77f9d28c61085945795730d4eb11c8740cf10b34fcb17f07b61b6c214,c6ef8ef6ae6ef14cd69bcb158d93f4f76d8d47971ede66bdc8160c10437aebf0,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995944,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40fd94678e29a07d53da6b17a74d90de389aba72205d9e54cfa0cc1aba131fc,f5a5945956eaa356973be8aaaf085059a1daa845ab519840ce055df423dde22d,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006000903,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f4504af334a811480ea465b60f141cd5183ed4e2f7664d69246a6ce9aa357c,9a765a16c5cb89a79ce2cb5b09f5384c167d8f46f256e7a29d024b2636b935b9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995804,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553514b80a1333fe7144cc0af0e11e6dc6dafdba79d1842cd6071f6c8c0b8203,5bc39b7167efbe792e2657547bc9f5d7273b967c2d2f0c6b67609a5bf6b3aedf,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.006002858,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d33eb05610c42ba50e168d612873555197ab4d28b06385f367e4ad6031707d,9a30043f9ac83bcc3b90dd465ec3c45095bc3aaee9b07d3fd409e8b459ad6001,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993988,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0481c984caac390e62421202cd09fb00647848dc5bc092a9d5b02944007fe5,8ca6d99cd53cda66a1e7c03b94e27b75df265b04e21202644704ceb8b054f5c6,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990566,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f005d271b1cd924ba9ac929e68b32caf8bd6b7b6a070dacf99d66d8ca4c34e,49b05dc64aef3af04808f15d9e2aa00a45083b892dbe9b8ab886a4374ada9fc5,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993778,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e89ecd236e4023b55ab1cfec42d7f7df995d0d5b5aa2108102fb94f18cf0d0,680ca9880f8ffc91f377c849106c90e06f42aecfe5e706aa053f56730d365857,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005989239,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf03f43d9356155beb58a88b6f54b7dda4310ac72e3879dd9eb83fe50ad2b1f,651fd0c1ea6e68de3ed15b30a4509f7dd01e0a14736d9ccbc56bb5f9ce96433e,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993500,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e902745f32d6cc645f8d04a00d488e5a646454a6a7a2344bcd05f7951014ed,e10aa668c57a8880b5c0644254a6f594898930845782359eaaabd3fc9e535600,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992731,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9661dc171c8d63e49995307bd8c61ba6b1ed5ee717cb43244a0be54c116c0dae,6048a3b6862a5883cdf35d4ff19f0038dbcc2ecc74bc1874807319b505cb50f2,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992591,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f0ebade0cfba7fd9499a66a5242d59d9ecb07436a7532047ea520b94dd48c1,e8b47cb1fdc624d6f960cb68ed40b4d0e6cb0fe569103836a78fd7eb7a85b8a4,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992312,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b588b7c15589045d030e272853b484397ca5391dfd8c76e3e3d6ed4de0a6216,40d2f28bc0543fc3784c61da830cfc4bb004f13f51667ac738ab13939c6bfa27,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993081,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035afc371d9292df1f6abca3e66fcc20265435a8d890134b5ce4034eabca733a,ae325782ad7c5a0b28cba1f2801d233793f7b1a648c9c06a8167756048d8962e,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991125,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1daaec0134c5cecb4ff1872acb2513403236e48747db1051dd686b70fb1cf361,8ed68ff107bc649b72408dc5a91237b23afe66fdfa914800c5c01a8678912386,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992102,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df1efa0062c104041d6c6b544bb98bef44cf9501f1d025859c8b45133f19d0c,62172726ce9a0948fd471cd8fee7a44b09deece27a1eedf1da2ac0d127bc8123,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991613,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb65a9a103cf440743ea71e5f25ffbb8c5c8890cdf1984a131ee6b264944164,12f00982f4965465bced62e607f584fefb9dcdc10b655c5cb8d42f50f3de3a11,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993080,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a667abcd0783d5c75f6c92331e05b390ddb23962228aff176d61afbb2fff2603,eb03380f60deb90d79f9e0572f79d2b4428af563c541cfd352d345dd6a6c4646,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991125,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155dac0e96d61a2e1163a8c6f4c2827c53728e2bd38769d1c922cd88a12f441e,fe7f3c9284a44f8b1b0e2e3153a6a1f15363d3efd9b7b0c4889996093d0c053c,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993499,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8bd6c9684053e6ca74ce08dcb6290efc00f6016b287c67796eb82d819efb51,112fa3905f8d550283ecc0a13e3413397a864ae6e00d4734f2ee1da04d3e50b0,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990566,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747d8cbd080f4576a5af80367cb39311bc538ad2effcf752ead781bc7c10f215,e07f212a3e5c7488e31aff8c2e5c4fbfd25e01f6e9ed2db5bf8ea717b88de153,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005988750,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f388079b0bb1e38f660d95f156823690466cd939bed07b67378fee6b0a051b1,5616f3a2bf81205ea4a0f4ca3e6344d89850c13f3f19ade189638623b4714862,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992940,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca90602462247cfc238a5fa82b56f1c8833ab61b99c4eccc9bd88999949336ff,4c40c0925bd33a1ebc3937170ae701405d9105c78ceb535497323b7d97ae9812,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990147,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f12628da28c2c0b716628c027487dbbf3e94848893b34b64cce25e220fddf20,cc60df4ce41baf9e1852886570323c1c05e36934d9b11f77d81d1deb6d0b07f7,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005992242,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5b3f08007ad104c530fdca08aa53d8b83c9539a27328a48865a3a5d87c24e5,566033ed285f34658f5ae4358596fc580f6bd05d50a28ed163f391bc8dea6b3a,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005993500,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094b6d3223008b41cd8a57731f0699df1207c1ca886629c26f7698a74f76f388,f5e01df19723d056463ba670705e39235e1f2b975ea668377d92b3ce8263d0c5,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005984699,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3da3281d0c1c158bb7c62b6add221e664d87c884c0aa6a9587944d4e251b958,53755b754dbb5a7b7c0f350f98790f3584340eb9504041141df0cff360bc1e0b,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995315,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f18820b8397f4d2fad6ac89ff1ac10669bb842af7d33d0ead65615171a8370,15b5ec4d0a462d28c1e36f85d8f2395b11b1b214c8391de97d69fbfaabd953e9,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005998597,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f857b545baadbee6dab4d72391a9b12da4bf74bd39ed7acc2680f2cced63abfe,ec5faef98119ea6b1ada0483167a0be47722654935775b68e738281273c9501b,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005984210,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e165f3f3964517f2e68898cfa514ae6070176d7e57dde9b67c637c1466f76c,45937d965659c1e31f6a647327ada88d903d72f960130e716230f5392023cfe7,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005991684,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e336b9759d217cd7babce81c97ebc2b52975c4259a7664cc62089d309eea6c44,63e54d2aba3db7463c2dde3591406cdf6f0f71c6041a50bdc9c2d0cc2caf2e0f,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005997759,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecc12fc06085cd45948714139edd4f95351b1417307ed6be1f31dfeb120d21f,57b383b4b59d503c928fce6bbafccfccca6d9c497d6c38af67ccdede8d91117b,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005990356,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d15981c81345d2ccb3fcb2b3c466d4f0cafe438a07942ab91760aec431030c,6127c6d5ca26e011940dc947e79f8761c700f7acc09d0c8e0c9161c6a3019323,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005994547,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bace9ffb86b96fceac3304cfbedfe587559d755f693e8d1bae1d758ed179c209,ba40fe983801fcf88ea1435be8601a5eb0119cb3e8afe947512c2150515de000,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005988052,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df501a4965f40cb5bc2e146609c0544ad13890e3aca7394398dffa7fbe803ab8,e5754ff8c139c2e28151723bfa1a22c7a4867df1e7997c75812d69f96b389647,7611fd629f456ba89e8ce657492401ed69da1e8be41fef1b89a08f7e48fe13ef,0bf94c07e6903b15d032622493e02bcfefb2e89b150474247886956da2fbdfd8,1321f56a18e29a697e2f16cf82848e0a5c4c5267bf5d10012758539c2a22c62b,,,0.005995804,0.000000000,0000
