duration,duration_extra,return_code
0.044071761,0.080018051,0000
0.043973864,0.079013254,0000
0.044017967,0.079968971,0000
0.042864966,0.079020958,0000
0.043984301,0.080021906,0000
0.042962445,0.080113804,0000
0.044085729,0.079919545,0000
0.043966918,0.079010545,0000
0.044040375,0.079855243,0000
0.043997362,0.079113642,0000
0.043968780,0.079999365,0000
0.043853399,0.078980092,0000
0.043868732,0.079172350,0000
0.043875271,0.079123799,0000
0.043971499,0.080021925,0000
0.043996846,0.078984591,0000
0.042964976,0.080126086,0000
0.044080004,0.079919241,0000
0.043969777,0.080016260,0000
0.043846965,0.079046555,0000
0.043854625,0.079120476,0000
0.044069116,0.079026847,0000
0.043880839,0.080021047,0000
0.043917243,0.079004481,0000
0.043971763,0.079071841,0000
0.043870671,0.079128280,0000
0.043120978,0.079961408,0000
0.042980560,0.079920162,0000
0.043871596,0.080118242,0000
0.044071992,0.079014637,0000
0.043978946,0.079913062,0000
0.043973414,0.079013015,0000
0.043866740,0.080122289,0000
0.042868953,0.080126975,0000
0.044060094,0.079027579,0000
0.043970383,0.078922001,0000
0.043967698,0.079020183,0000
0.042977001,0.080021682,0000
0.043969375,0.080016482,0000
0.044070273,0.079019127,0000
0.043969081,0.079023546,0000
0.042873805,0.079021964,0000
0.043867163,0.079116208,0000
0.042964904,0.079030772,0000
0.043973568,0.079118082,0000
0.043869908,0.079018957,0000
0.043970292,0.079117483,0000
0.043878517,0.079021285,0000
0.042868440,0.080112400,0000
0.044236587,0.080122540,0000
0.043978744,0.078753028,0000
0.044065633,0.078916976,0000
0.043973781,0.078925374,0000
0.043979424,0.079114139,0000
0.043969102,0.079010845,0000
0.043985182,0.078907061,0000
0.043958820,0.079028337,0000
0.043963295,0.079031687,0000
0.043125296,0.079974547,0000
0.043965753,0.080015056,0000
0.043974269,0.079924756,0000
0.043961432,0.080020937,0000
0.043970813,0.079023846,0000
0.043069590,0.079020745,0000
0.044042150,0.078843596,0000
0.044062312,0.083029278,0000
0.044064487,0.078929823,0000
0.043854739,0.079022360,0000
0.043074985,0.079019584,0000
0.042966775,0.080021797,0000
0.043878946,0.080020879,0000
0.043865929,0.079115259,0000
0.043868899,0.079131184,0000
0.043960343,0.079022265,0000
0.043965451,0.080125172,0000
0.043968783,0.080021297,0000
0.043957530,0.078944816,0000
0.043866171,0.079114578,0000
0.043980999,0.079015167,0000
0.043970583,0.079121498,0000
0.043048148,0.079941594,0000
0.043967356,0.079926860,0000
0.043978939,0.079115507,0000
0.043874039,0.079012078,0000
0.044069408,0.079014094,0000
0.042866292,0.079023359,0000
0.043892851,0.079129932,0000
0.042871822,0.080096045,0000
0.043968280,0.079013044,0000
0.043970524,0.079029511,0000
0.044075308,0.080016862,0000
0.043897847,0.079915665,0000
0.044066546,0.080097347,0000
0.042875250,0.079016802,0000
0.043872885,0.079117019,0000
0.042955812,0.079130496,0000
0.043972701,0.080022964,0000
0.043866408,0.079019367,0000
0.044063853,0.079026419,0000
0.043981182,0.080018579,0000
0.043859319,0.080020457,0000
0.042878312,0.080123634,0000
0.043966097,0.080117986,0000
0.043793689,0.080021707,0000
0.044066408,0.079096956,0000
0.044063077,0.078926782,0000
0.043750875,0.079036226,0000
0.044788327,0.079127828,0000
0.043964911,0.079319735,0000
0.043966746,0.078913058,0000
0.043974092,0.079119027,0000
0.043971304,0.079013401,0000
0.043072489,0.079918558,0000
0.043966281,0.080916094,0000
0.042818835,0.080118591,0000
0.043971304,0.079174076,0000
0.044061589,0.079926147,0000
0.043961885,0.079924381,0000
0.042878931,0.080124260,0000
0.043967985,0.079118913,0000
0.044076218,0.078922916,0000
0.044064990,0.078911677,0000
0.042972402,0.080021597,0000
0.043070034,0.079919485,0000
0.043968425,0.080021105,0000
0.043968203,0.079022861,0000
0.043889367,0.078931902,0000
0.043927608,0.079230772,0000
0.043867916,0.079023611,0000
0.043964436,0.080026690,0000
0.043968490,0.080123267,0000
0.042975613,0.079027472,0000
0.043854182,0.080022446,0000
0.042870237,0.080124223,0000
0.042970079,0.080030463,0000
0.043017885,0.078961531,0000
0.043959781,0.079034517,0000
0.044081234,0.079016652,0000
0.043986392,0.079899431,0000
0.043868622,0.080117122,0000
0.043964415,0.079129641,0000
0.043868803,0.080024143,0000
0.044066849,0.079023039,0000
0.042794807,0.080020138,0000
0.042870996,0.080196943,0000
0.043965057,0.080123664,0000
0.043870645,0.079023617,0000
0.043965482,0.080119282,0000
0.042869943,0.079029462,0000
0.043952048,0.079133753,0000
0.043986188,0.079021780,0000
0.043969453,0.080003142,0000
0.043967869,0.078929566,0000
0.043974606,0.080112477,0000
0.042969358,0.079920230,0000
0.042862571,0.080122865,0000
0.042968616,0.080023337,0000
0.044032396,0.078959758,0000
0.043868144,0.080123607,0000
0.044058564,0.079020110,0000
0.043962812,0.078935122,0000
0.043872854,0.080120643,0000
0.043869720,0.080115746,0000
0.043969405,0.079119772,0000
0.043861895,0.079025204,0000
0.042853781,0.080124641,0000
0.043968761,0.080039310,0000
0.043860317,0.079134244,0000
0.043970776,0.079119886,0000
0.043860868,0.079026424,0000
0.043869038,0.079119899,0000
0.043971148,0.079122992,0000
0.043867417,0.079022463,0000
0.043963833,0.079026240,0000
0.043871688,0.079126702,0000
0.043969476,0.079117238,0000
0.043917870,0.079916393,0000
0.044018948,0.080080607,0000
0.043965545,0.079070995,0000
0.043857063,0.079031445,0000
0.043872555,0.080125489,0000
0.043778333,0.079152425,0000
0.043960973,0.080082044,0000
0.043917069,0.079004491,0000
0.043870109,0.079198373,0000
0.043979993,0.079114307,0000
0.042960512,0.079916764,0000
0.043970931,0.080129600,0000
0.043966292,0.079917534,0000
0.044062467,0.079032855,0000
0.043978592,0.079018727,0000
0.043975958,0.079012288,0000
0.044069252,0.078914371,0000
0.043957466,0.079936249,0000
0.044065129,0.079028443,0000
0.044092511,0.078892539,0000
0.044071014,0.078923238,0000
0.043080103,0.082920679,0000
0.044009131,0.079976540,0000
0.044070251,0.078918796,0000
0.043874656,0.079018605,0000
0.043969779,0.080115187,0000
0.043867924,0.079021240,0000
0.043872379,0.079122543,0000
0.043961570,0.079126531,0000
0.043967934,0.079016253,0000
0.044084938,0.078914898,0000
0.043965523,0.079015093,0000
0.042978209,0.079917343,0000
0.043856988,0.080114758,0000
0.043960680,0.079140124,0000
0.043928794,0.078926814,0000
0.042863343,0.079161129,0000
0.044126624,0.079968979,0000
0.043971770,0.079018764,0000
0.043962532,0.078925142,0000
0.042971154,0.079119842,0000
0.043921687,0.078919018,0000
0.043034395,0.080017166,0000
0.042810520,0.080116408,0000
0.043069899,0.080072582,0000
0.044071188,0.079923323,0000
0.043983697,0.079865442,0000
0.042820859,0.079163760,0000
0.043973690,0.079067329,0000
0.044015864,0.080070048,0000
0.043974336,0.080023074,0000
0.043968340,0.080020464,0000
0.044016574,0.078866164,0000
0.043074155,0.080026996,0000
0.044083446,0.079913846,0000
0.044081405,0.078910594,0000
0.043965306,0.079010379,0000
0.043868453,0.079021251,0000
0.042932944,0.080122744,0000
0.043965250,0.080064696,0000
0.043969513,0.078918342,0000
0.043961044,0.079134604,0000
0.043960412,0.079027029,0000
0.043968341,0.080021254,0000
0.043063405,0.079925982,0000
0.043965713,0.082026101,0000
0.044073081,0.078916814,0000
0.043969531,0.080022020,0000
0.043868584,0.079029372,0000
0.043971105,0.080115587,0000
0.042867285,0.080018365,0000
0.044062762,0.079031762,0000
0.043873094,0.079023258,0000
0.043871836,0.079115603,0000
0.042955769,0.080130495,0000
0.043063524,0.079920323,0000
0.043979847,0.080027453,0000
0.044072690,0.078905194,0000
0.042875135,0.080017347,0000
0.043865019,0.079120138,0000
0.043973312,0.080119825,0000
0.043967575,0.078923285,0000
0.043965023,0.079125186,0000
0.044069243,0.078925039,0000
0.043956106,0.078926342,0000
0.042857402,0.080136981,0000
0.043967496,0.080026444,0000
0.043972022,0.079123825,0000
0.043867143,0.079013181,0000
0.043856201,0.080126166,0000
0.044072644,0.079031402,0000
0.044060402,0.078929516,0000
0.043960827,0.078925432,0000
0.044028477,0.078973320,0000
0.043966702,0.079119311,0000
0.044081531,0.078916818,0000
0.043074439,0.079907668,0000
0.043970607,0.079918422,0000
0.043887211,0.079120532,0000
0.043862497,0.079107231,0000
0.044070521,0.079033925,0000
0.043795246,0.080020923,0000
0.043060667,0.080108265,0000
0.043874980,0.080012549,0000
0.043970868,0.080016805,0000
0.043876107,0.079117643,0000
0.042975619,0.080120310,0000
0.042957508,0.080020144,0000
0.044081191,0.079922377,0000
0.043969730,0.079011167,0000
0.043965192,0.079021306,0000
0.043972947,0.080029501,0000
0.043959343,0.078900350,0000
0.043073611,0.079040896,0000
0.043864938,0.079017043,0000
0.043968834,0.079032217,0000
0.043876391,0.079119541,0000
0.043067334,0.080013881,0000
0.043793511,0.080021825,0000
0.043875467,0.079196587,0000
0.043075322,0.079022968,0000
0.043969416,0.078997785,0000
0.043871762,0.080023655,0000
0.043816822,0.079120684,0000
0.043069078,0.079072262,0000
0.043871035,0.079026285,0000
0.043976335,0.079116126,0000
0.043870550,0.079011761,0000
0.043072974,0.080019569,0000
0.043977322,0.080021315,0000
0.043862063,0.079016098,0000
0.043966722,0.079024769,0000
0.043965500,0.079130822,0000
0.043872195,0.080023003,0000
0.043970385,0.079115128,0000
0.044064424,0.078928842,0000
0.043958183,0.078932997,0000
0.043877189,0.079120100,0000
0.042957378,0.080123792,0000
0.042971910,0.080020051,0000
0.043976306,0.080021909,0000
0.043975231,0.079011465,0000
0.043868025,0.079017125,0000
0.042861377,0.079130346,0000
0.043865330,0.079131095,0000
0.043976564,0.079018227,0000
0.044072775,0.079013755,0000
0.043049482,0.078846168,0000
0.043879779,0.079114030,0000
0.042792350,0.080113373,0000
0.043971180,0.080195069,0000
0.043871705,0.079022402,0000
0.042955514,0.079027009,0000
0.045968621,0.079125097,0000
0.043972131,0.079021149,0000
0.042889969,0.079948826,0000
0.043960924,0.080182108,0000
0.043967759,0.078920564,0000
0.043983526,0.079008363,0000
0.043863546,0.079128683,0000
0.042973995,0.080023795,0000
0.044068382,0.080012327,0000
0.042977498,0.080022142,0000
0.044149326,0.078845524,0000
0.043864706,0.080015985,0000
0.043975483,0.079020126,0000
0.043874812,0.079117785,0000
0.043865801,0.080118085,0000
0.043956388,0.080128789,0000
0.043940177,0.078924281,0000
0.042978145,0.080147914,0000
0.043064582,0.079919369,0000
0.043965713,0.080025132,0000
0.043872834,0.079018410,0000
0.043958751,0.080127376,0000
0.043967984,0.078924338,0000
0.044076908,0.079019629,0000
0.043966078,0.078915551,0000
0.043964465,0.079036406,0000
0.043993012,0.080116854,0000
0.043863549,0.080006682,0000
0.042962858,0.080026042,0000
0.043808395,0.080126529,0000
0.043969761,0.080172870,0000
0.043969180,0.078927337,0000
0.044142903,0.079944132,0000
0.043893771,0.079024606,0000
0.043961171,0.078998763,0000
0.044071202,0.079026072,0000
0.043060674,0.078923896,0000
0.043904426,0.078918032,0000
0.043963494,0.079098905,0000
0.042867685,0.080123551,0000
0.043865339,0.082121038,0000
0.042858492,0.079132384,0000
0.044070203,0.079025247,0000
0.043865572,0.079029560,0000
0.043964164,0.079016754,0000
0.044065930,0.079027584,0000
0.043024100,0.078868140,0000
0.043970200,0.080017552,0000
0.043867576,0.079130077,0000
0.042776360,0.080116756,0000
0.042966921,0.080226042,0000
0.043857777,0.080020744,0000
0.044076189,0.079019312,0000
0.044031420,0.079852509,0000
0.043928542,0.080023421,0000
0.043977146,0.080163589,0000
0.043906452,0.078977109,0000
0.043733728,0.079255383,0000
0.043964213,0.079130760,0000
0.043967651,0.079024056,0000
0.042978249,0.080010899,0000
0.043960103,0.079919485,0000
0.043868930,0.079134463,0000
0.042866577,0.079113625,0000
0.044011794,0.079087827,0000
0.043912162,0.078919162,0000
0.043875744,0.079176271,0000
0.043863535,0.080123703,0000
0.043970667,0.079118425,0000
0.044026473,0.078863687,0000
0.043968474,0.079117907,0000
0.042785872,0.080033257,0000
0.043867931,0.080199946,0000
0.044071188,0.079016426,0000
0.042974712,0.078924380,0000
0.043877523,0.079108073,0000
0.043868991,0.079118499,0000
0.044078369,0.079020201,0000
0.044063747,0.078918465,0000
0.043868107,0.080021895,0000
0.043966713,0.080028298,0000
0.042861563,0.080129360,0000
0.042933133,0.080025091,0000
0.043982108,0.080048449,0000
0.043962623,0.080117014,0000
0.044076218,0.078927360,0000
0.042984708,0.079896619,0000
0.043874671,0.079118433,0000
0.043865621,0.079118343,0000
0.043884683,0.079128629,0000
0.043958468,0.079012450,0000
0.044066041,0.080026580,0000
0.043143195,0.079849073,0000
0.043030192,0.079918995,0000
0.044066799,0.078967154,0000
0.044067910,0.078922447,0000
0.044079179,0.079917816,0000
0.044041638,0.079840100,0000
0.044021117,0.078970138,0000
0.043976817,0.079123694,0000
0.043967841,0.079921889,0000
0.043973221,0.079110537,0000
0.044081547,0.078913085,0000
0.042962329,0.079918812,0000
0.043973702,0.080128296,0000
0.043935418,0.079909187,0000
0.043974277,0.079149153,0000
0.042862514,0.079022676,0000
0.043862736,0.079126525,0000
0.044071723,0.079032872,0000
0.043996989,0.079886289,0000
0.044061536,0.079024657,0000
0.043922758,0.078982620,0000
0.043072298,0.080010545,0000
0.043001573,0.079925729,0000
0.043977140,0.080082759,0000
0.044068428,0.078916887,0000
0.042967016,0.078922804,0000
0.043593595,0.079497101,0000
0.042972728,0.078927696,0000
0.043951629,0.079126490,0000
0.043136762,0.078852353,0000
0.043993169,0.079024576,0000
0.043077293,0.078892720,0000
0.043065695,0.079921283,0000
0.042873010,0.080022322,0000
0.043868406,0.079118575,0000
0.043972819,0.080117827,0000
0.043968397,0.078917603,0000
0.044065590,0.079025809,0000
0.043966617,0.079032471,0000
0.043864666,0.079013417,0000
0.046959598,0.080136035,0000
0.043968644,0.080021767,0000
0.043792263,0.080025902,0000
0.043069810,0.080102011,0000
0.043870765,0.080021211,0000
0.044038192,0.079943842,0000
0.043867358,0.080124507,0000
0.043875592,0.080125449,0000
0.043957606,0.079021496,0000
0.043961554,0.079029822,0000
0.043971128,0.079020724,0000
0.043965518,0.079128708,0000
0.043965172,0.078928813,0000
0.042981293,0.080117068,0000
0.043051122,0.079835397,0000
0.042904849,0.080082912,0000
0.043829375,0.079110254,0000
0.043977137,0.080167095,0000
0.043972942,0.078908300,0000
0.043966368,0.079024401,0000
0.043960673,0.079126000,0000
0.043969564,0.079020470,0000
0.043974642,0.079018651,0000
0.044059991,0.078928145,0000
0.042970278,0.079923304,0000
0.043973467,0.080116281,0000
0.043071208,0.078916870,0000
0.043973012,0.079021164,0000
0.043976149,0.079017284,0000
0.044072075,0.078910137,0000
0.043866435,0.080020648,0000
0.043866720,0.080133130,0000
0.043972079,0.079025516,0000
0.043977885,0.079009238,0000
0.043859600,0.079123194,0000
0.042964111,0.080026515,0000
0.043980297,0.081015726,0000
0.044025402,0.079965321,0000
0.044071088,0.079019098,0000
0.043868359,0.080020113,0000
0.044066511,0.079023069,0000
0.043925992,0.079025027,0000
0.043964963,0.079070141,0000
0.043876128,0.079017596,0000
0.044076461,0.079012065,0000
0.043054793,0.079931854,0000
0.043071998,0.079918679,0000
0.043872226,0.080023501,0000
0.044030266,0.080018893,0000
0.043973298,0.078965095,0000
0.043808796,0.080120294,0000
0.043872043,0.080178269,0000
0.043858286,0.079124257,0000
0.043868810,0.079121997,0000
0.044026228,0.079971036,0000
0.043075542,0.079019117,0000
0.043985220,0.079902650,0000
0.043971268,0.080010301,0000
0.042832961,0.079159040,0000
0.043870572,0.079121890,0000
0.043968955,0.080122513,0000
0.043968531,0.079023130,0000
0.043864194,0.079024303,0000
0.043870768,0.080121060,0000
0.043969837,0.079019871,0000
0.044067252,0.079026400,0000
0.044066389,0.078916797,0000
0.043007316,0.080020188,0000
0.043969522,0.079891534,0000
0.043925460,0.079115684,0000
0.044072806,0.078963706,0000
0.043957474,0.080029584,0000
0.043865384,0.080022367,0000
0.043846195,0.080124230,0000
0.043860480,0.079153745,0000
0.043867262,0.080124544,0000
0.042972093,0.079120163,0000
0.043071805,0.079920198,0000
0.043074422,0.079924273,0000
0.043964589,0.080016248,0000
0.042966318,0.079023202,0000
0.042974680,0.078925169,0000
0.043872207,0.079115928,0000
0.043969397,0.079116226,0000
0.042871130,0.079024074,0000
0.043933142,0.079127036,0000
0.043963429,0.079957374,0000
0.044017956,0.079965643,0000
0.044059596,0.080036067,0000
0.043974587,0.079927917,0000
0.043968583,0.079112792,0000
0.043938419,0.078948230,0000
0.043862498,0.079130137,0000
0.043965291,0.080127134,0000
0.043968772,0.078917255,0000
0.043866316,0.080127775,0000
0.043975572,0.079027688,0000
0.043967413,0.079111257,0000
0.043972964,0.078925947,0000
0.042974308,0.080011430,0000
0.044063529,0.080025025,0000
0.043964813,0.078930497,0000
0.043899652,0.079078801,0000
0.043881016,0.079130215,0000
0.042873081,0.079109872,0000
0.043958395,0.078963356,0000
0.043866622,0.079187103,0000
0.043873782,0.079121686,0000
0.043971378,0.079021408,0000
0.043874833,0.080117704,0000
0.044088830,0.079998016,0000
0.044060922,0.079929430,0000
0.042856374,0.079026367,0000
0.044066548,0.079023698,0000
0.043969546,0.079022920,0000
0.043962390,0.079025473,0000
0.043873658,0.080022249,0000
0.042865389,0.079123532,0000
0.043963033,0.079024124,0000
0.042966457,0.079022891,0000
0.043073455,0.080030920,0000
0.044064740,0.079916105,0000
0.043069574,0.079926839,0000
0.043965896,0.080020121,0000
0.042867139,0.080019539,0000
0.043871725,0.079122759,0000
0.042863108,0.079121925,0000
0.043868901,0.079131698,0000
0.043871611,0.079120933,0000
0.043974771,0.079113231,0000
0.043858320,0.078975893,0000
0.044027691,0.080073101,0000
0.042974007,0.080068923,0000
0.044076721,0.081913433,0000
0.043975761,0.078914910,0000
0.042970041,0.079011364,0000
0.043936689,0.079123653,0000
0.043872055,0.080057854,0000
0.043970227,0.080115891,0000
0.042862366,0.079020067,0000
0.043963668,0.079131848,0000
0.042867762,0.080024992,0000
0.043071029,0.080020586,0000
0.043868459,0.080018890,0000
0.043867845,0.079124396,0000
0.043960022,0.079133824,0000
0.043956073,0.079030588,0000
0.043969888,0.080021271,0000
0.043970637,0.078927535,0000
0.044064632,0.079024856,0000
0.044041740,0.079850048,0000
0.043862684,0.079127330,0000
0.042817429,0.080122009,0000
0.043066602,0.080074718,0000
0.043868133,0.079017888,0000
0.042872902,0.079123822,0000
0.044441126,0.080014521,0000
0.044796906,0.079560580,0000
0.044204352,0.079287555,0000
0.043864281,0.078786706,0000
0.043973143,0.080117178,0000
0.043978183,0.078916298,0000
0.043971222,0.079019078,0000
0.043973147,0.080016518,0000
0.042972584,0.082118204,0000
0.042958968,0.078925062,0000
0.043971287,0.079118850,0000
0.043961236,0.078928569,0000
0.044071451,0.080026815,0000
0.043964764,0.079019939,0000
0.043953384,0.078944157,0000
0.042908223,0.079019070,0000
0.044066325,0.080082632,0000
0.042861794,0.080028395,0000
0.042971870,0.080024776,0000
0.043972717,0.080007131,0000
0.042870499,0.080126703,0000
0.043932526,0.079117143,0000
0.043871109,0.079058362,0000
0.043907098,0.079082469,0000
0.043967462,0.079029052,0000
0.043956240,0.079130523,0000
0.043863936,0.079027299,0000
0.043962538,0.079029494,0000
0.042861721,0.080130203,0000
0.044114254,0.079966575,0000
0.043894907,0.078931742,0000
0.043868031,0.079191126,0000
0.043965944,0.079128076,0000
0.043969570,0.079021152,0000
0.043864720,0.079022923,0000
0.043796075,0.079123783,0000
0.042970283,0.080199709,0000
0.043963038,0.078919419,0000
0.043968167,0.079125881,0000
0.043144770,0.079843958,0000
0.043988578,0.079909860,0000
0.042976465,0.080114074,0000
0.043963234,0.079021557,0000
0.043867041,0.079028112,0000
0.043972821,0.080017309,0000
0.043933195,0.079014438,0000
0.043969820,0.080161996,0000
0.043963553,0.079025497,0000
0.043965044,0.079020166,0000
0.042865486,0.080024314,0000
0.042912327,0.080134375,0000
0.044063723,0.079973687,0000
0.044076666,0.078919543,0000
0.043869509,0.079012980,0000
0.042967844,0.080022592,0000
0.043968211,0.079128188,0000
0.043070559,0.078914609,0000
0.044059254,0.078934183,0000
0.043866484,0.079022294,0000
0.043862383,0.079127584,0000
0.042875906,0.080125585,0000
0.043919860,0.080071335,0000
0.043967271,0.080116207,0000
0.043974976,0.079018289,0000
0.043861919,0.079019021,0000
0.043963358,0.079041199,0000
0.043975076,0.079115508,0000
0.043854641,0.080022960,0000
0.043905621,0.079097644,0000
0.043976291,0.079115074,0000
0.043967496,0.078913372,0000
0.042873389,0.080120647,0000
0.043971483,0.080121008,0000
0.043969295,0.078918053,0000
0.043963971,0.079026748,0000
0.043956687,0.079132226,0000
0.043965413,0.079027807,0000
0.043968849,0.080021216,0000
0.043804589,0.079035102,0000
0.044035879,0.079008947,0000
0.043967066,0.080023445,0000
0.043073469,0.080016881,0000
0.042977546,0.079917570,0000
0.043912076,0.080020445,0000
0.043966311,0.079178347,0000
0.043875775,0.079018813,0000
0.043874324,0.079117134,0000
0.043837449,0.079244424,0000
0.043952538,0.079939945,0000
0.043965898,0.080125389,0000
0.043980169,0.079023123,0000
0.042970975,0.079007971,0000
0.043065592,0.079923656,0000
0.043876731,0.080021568,0000
0.044058985,0.079020004,0000
0.043864945,0.079024742,0000
0.043964887,0.079019351,0000
0.043973829,0.079030023,0000
0.042968971,0.079113913,0000
0.044075187,0.078922149,0000
0.043987342,0.078965221,0000
0.043858188,0.079061605,0000
0.043968936,0.080021084,0000
0.042860731,0.080133812,0000
0.043068504,0.080018714,0000
0.043071878,0.078929344,0000
0.043970712,0.078921995,0000
0.043966912,0.080118997,0000
0.044029536,0.079864364,0000
0.043972827,0.082112334,0000
0.043819121,0.079023692,0000
0.043853906,0.079180307,0000
0.043974559,0.079122881,0000
0.043026816,0.079973881,0000
0.043006075,0.079971632,0000
0.043886126,0.079928170,0000
0.043856940,0.080205132,0000
0.044068125,0.080025670,0000
0.043964089,0.078930411,0000
0.043792509,0.079123583,0000
0.043849594,0.079195022,0000
0.043856012,0.080151713,0000
0.044081139,0.079026526,0000
0.043870785,0.079006317,0000
0.042912920,0.080024960,0000
0.043070633,0.080078937,0000
0.043866431,0.079017347,0000
0.043866233,0.079133438,0000
0.044020021,0.079068005,0000
0.042813584,0.080019883,0000
0.043872478,0.079173321,0000
0.043867463,0.079122256,0000
0.042984336,0.079120427,0000
0.043957392,0.080017752,0000
0.043803112,0.079024513,0000
0.042971909,0.080090185,0000
0.043870229,0.081112922,0000
0.043875025,0.079120863,0000
0.043862954,0.079130262,0000
0.043969936,0.079117217,0000
0.044068118,0.079911012,0000
0.043862615,0.079035403,0000
0.044063848,0.080023276,0000
0.043860843,0.079024124,0000
0.043965891,0.079130073,0000
0.043076472,0.079924133,0000
0.042958153,0.080020778,0000
0.043865261,0.080022576,0000
0.044127008,0.078971952,0000
0.043968634,0.079018540,0000
0.043967990,0.079019806,0000
0.043863159,0.079027260,0000
0.043995307,0.079020110,0000
0.043877384,0.079100772,0000
0.042869232,0.079110680,0000
0.042980051,0.079021186,0000
0.042856898,0.080120898,0000
0.044067976,0.080033620,0000
0.043870967,0.079016053,0000
0.043974308,0.079117093,0000
0.043981996,0.080015418,0000
0.043853399,0.080025277,0000
0.043871430,0.080124319,0000
0.043862059,0.079131726,0000
0.042969602,0.079115227,0000
0.043970652,0.078915204,0000
0.044064297,0.079032875,0000
0.043065863,0.079925150,0000
0.044070108,0.079916633,0000
0.044016461,0.078929005,0000
0.043862952,0.079075858,0000
0.043969914,0.079132624,0000
0.044683510,0.080015175,0000
0.044071428,0.079197888,0000
0.043960831,0.079029128,0000
0.043974230,0.078923746,0000
0.043986077,0.078997126,0000
0.042964719,0.080135553,0000
0.042969859,0.080012254,0000
0.042976033,0.079927471,0000
0.043961646,0.079119022,0000
0.044041469,0.079853321,0000
0.043872356,0.080118309,0000
0.043874362,0.079121323,0000
0.043869934,0.079111415,0000
0.044070158,0.079020823,0000
0.043965101,0.079023614,0000
0.042986737,0.078924820,0000
0.042972187,0.080095033,0000
0.043882321,0.080021495,0000
0.043865434,0.079110060,0000
0.043868566,0.079129180,0000
0.044071042,0.079019718,0000
0.044070135,0.079915651,0000
0.043855550,0.079030325,0000
0.043869367,0.079123210,0000
0.043867233,0.079123744,0000
0.043971378,0.079124373,0000
0.043978075,0.080018009,0000
0.042964864,0.079919500,0000
0.043974525,0.080016126,0000
0.043981111,0.079016275,0000
0.043972350,0.079109562,0000
0.042868317,0.079021748,0000
0.042602582,0.079395291,0000
0.043962949,0.079121185,0000
0.043815122,0.079025214,0000
0.044071024,0.080069580,0000
0.043863036,0.079032368,0000
0.044019854,0.079966214,0000
0.043970843,0.080124687,0000
0.042812008,0.080021880,0000
0.043867233,0.079175877,0000
0.042814288,0.079125724,0000
0.043869084,0.080181894,0000
0.042976681,0.080117379,0000
0.043859163,0.079019415,0000
0.044034560,0.079022655,0000
0.044067398,0.078960025,0000
