id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4f12ae79c6c43f5137331fcdb111d557b348baf1c9130b19e7d4f9d088f43d,9b70dfebf730850829ccdf49b787e549c40ac43a2eb816d4534b2ea9f0e26def,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073096957,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b71df9ce285e4c0d209e60200079be10ba5b6e71ad6d68bdfaa05018f467c3,68aad891dd464e29473a8b25df2b6ff10f5b51d05ad417c0326ca60a6f0fb014,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072981888,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef74c95fec6b23404c5754c19fe68add99064e1fd59d4c1afea7cedec0b01049,7367925da83573263c84edac03f59b7dd0f9a5faac5a0b5af542c08e4b76ef94,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072885692,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad68ff400e7c23df67a553cb94b74f0ea0b206e31171346d05d298128b9bae46,e3dc3dc3c8e42d22eee34b7aa4bf23e7f2e7a8d9e4c8fd95dedc6674858ed927,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073989876,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbde685c0ac55f1275142d6a7dbac9b15280f9fc8d07e772e7cf0601fb99a0d7,4c6e88a120e7a2f53889cafd28b6c74045914e7cd29c36ddaa25dadda41eb9f9,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073002762,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3604e8dae8663dbd7c5c55d5a4e1deffdce9407383c9ad2262e43c28727a638e,9ec2903689844d6183ed79f4f2535a58a3b9db3da08b78d55e15a330efb38fcf,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072975019,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5469efd93ed3e38d539cb5fb7ea7e5cd24c57b6063498bf00bf42c83f533e8,c3e3f6dda95f19971abbc7d938727cabf6ebb56545084511619064c91a62675c,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073992744,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99774734a3f0b8179af7835eb4deff54975755c9a31627a6883015e7aa1f494,111dec8d346bb5ff2be0e54ffa2c66d2453df889269848b767a012b59d2bfbb5,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073001270,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d078bd6078371142108e70bc206c466b6750ea2d74cb8bb91a9ccbb85eaf33,4cf5cf400972f6f5af9293dea7ff8ab75dfd602773fc005fa755d8abe06707f1,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072978765,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53d85457f2cd39e86af0902c9ebf61714bca65429d5c4c2881eb24c9118b720,4dc9fd6816356921258ba5ebc73b3c08545e4b12c3c2e41d3c69a2096b2c7b85,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073098859,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd5d960b2f9c5dc2da420856665fc35807708db53624c17b68f6f54a0c5313a,7f2c5ce2033510b130124bb75c6e5063b84a6c17101766c2fb7f72cd2c528180,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073991994,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eac626b9af1d0265a94618b1c316945348a7a4ad02850e0906dc0f53368a445,595c90d8c622b72c2fd5c5035d1a682cede729d6bfbbc1e6d6334e0d33bd1b2a,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072889634,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f2afdff7e210991595b37ebde458cc8a6311ba62766bc084d571e766f51092,0aa26267398060f43e97ca96058c7f8184e95c9b3c06833892e42a0b79f9f9b4,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073989096,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6eecb5ebdaf490baf4a2987965e84a5ef675569fa86023be0e9984c64026788,ece2866a1fa3678348e565d6d08f326e890cebb12e53962907f93ccb4fcd5003,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.074096329,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402fcb71d2cbe602db75a3504675469d20ca2ac7a8c993fe38aabb6324b4d42f,8bed327f503d59e3cc0c57ce257ed8116eddeb078ba21d3de1b9b43b3ea2effb,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072986809,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca4bfb56a241d2472fc991cab24401454aa184f07a97e65a2a79ec8c51c63b5,5a3f49c738cd42a951dc98d4f2915b0a3472e8c77a028ebc0e0b73dd9be5bccd,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072996234,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4e4bd7b7555ae6b3837e83065ddafdbd246feb138d884e5281be88fd443174,2af24659f877737cd0c99bfc7d1c6f6721781028b5323c20d24cf32b4c5ff983,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073977665,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0faf805eacbcf278e73f4a1712c2670362f705c95aecd1ad4f02c8507806169,c2635dc5d245aca945108c712e7f97ff904c964308250faafd6b4168cabd71ef,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073906552,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca67917923cd98f0db785927170ddd191e610a7bc733f081413f1bae1ed097e,d50b14984fe5172fc19f03c166a535df4f22bd52c2c8deb3d23f02771dea5962,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073982518,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df3eace88d4b90e9636c6cea0e7af4a0025a3996941d8a3456b8d4e6f3e9203,81056bfd4a9668b54c7cfcfc5dfe3fd5cd0bf786abd1b9593a3565c3db42a8c6,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072988538,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b408063cdc107088854d797f1d7ae44d484c3751546f9dcd6ee0d7ae415062,a29e5ded133d017003556d4b65813f0c91a69bb46876249e217edddda9ed40bc,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072997767,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c845b5c3aec427ac88d3c3df4bf896d86f960c1e98e59d6b5e4de48fb92cf30c,7bb3c872d26e682169d33ae50b992676c505a28f946c24887dd02c515b596287,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072976094,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25189c927695f4101fd59e9a7b009de7bc34605856ffac7a2c31ccd657a01972,ed4a1d95b0c73b8fb0d47598777e7566b06e1dd8846e6a3717cecb5952dc5945,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073099573,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6938e41cb406f4ce5f9a915f69978904c4ffa205cbbd8b2ed2901a4d865c1486,f32216b0a537cbe88aa96d87621d8636be4da895fb71cadb50219bc77d22694d,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072890062,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8b273f1ca29a19ac02b16e8955ac579cfe0a516e37286116bd5cedd2d30384,44021a6d216c1edc780a7292f7b9dcf381a597eaebf078441dcfe0d1ed1fb229,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072985807,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87625fd987413b1ecf8c4323dcdafd8bb6ac7bd80f0e14818660ecf5d9c6639,fb460ca04dff691e5347e51e39670c4f7b69713b8ebb3f6a1dc4461b185402d9,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073092017,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aae09c587ce71d4e1a90ed8e40caf600820e36d8e0553fd56d6966404639235,b73215e570f0b45fde39d089bc40070134ab20df40645c3d00db1eba2e7ba695,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072892843,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ff68fa70403c9faf8a74788e90e38c9ab72c0416888809a196b9bb099aa5ab,604cd7a715dc5fa013198331a1c68db6cb71a215ef5269ccd961c747826b8a79,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073977610,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bb76cc2e2a1923099f33bcf52f19fb680323e9c2aa27fceff8f496f5340d4c,8a57eb33d7d649de98c08e3b8744661139ffa4d8a8dcf233768e26b0f326f984,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073101029,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efb3f8714dd8f3d650da42144726b0f58ac3cb0e3acf84fee32dcd4c4d97d2ee,eee541b0c65e4dcd409e097415027ac6ca6d68364aed27977d27ce3e529c5036,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072978800,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28c113c39f4adf949ef7bd61a011754f1242427f70519194d4f9cb9ad8223c8,c5c3a565b2a05dc3037a3ca2b3e5c93f362f0e0e61a9e3b10d5ff8ad691c0185,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.074000241,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20de83df7ae2c74887f258bf54caa16743a1d4327f9393eedf2e4d09a510078b,64ec20f427b01ef47464c8d1b4581fe6c7b5cab524c423e4e3b697141ef870fd,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072991208,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada376cd402822544c2fc8b1d831f71a91a61c443177f9f0a8dec5a38166557f,a5d31a82f4c3e28371b5c4d36b411b0a9ea699c2a62d1413662cf64fa3cd713a,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072989898,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3836a4dccbc334f3f5b4aa8e61297bb7ae2f278079c54844ab9b2d448358d1b,54e9439a918f4c67151cbde9bf6a5c4528eb5a3f2ecec01baf9e25f088018ab2,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073006982,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74fa1cdcae6a7cba4d6a1032075ca5269cddd742bc998d55dd87b5670f9a36a,d5f4d5bb094e348b0fcab34f4cc56e3373af1fc5dfaf451dd8ced441aa5d305c,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073760510,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593c7b41082791603d8d90950757a7b0a60c9ca929e9c3cc076064671e77df4d,831b618cc9335d8c7425c12517e3ae0caef80e57c8b8a0a4b7a71e988d9f9e59,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.074099804,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afbd286fd4cc314eb08722aca05d078e4b2901fee8bbf302b85f465eaa24228,5b0c965c23ee5b568d8e880286dd839621bc6e5046f7585601ae809b119da743,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.074094804,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8269b54a986b5fbe753652ceab88a141d95e0b4f834520839bd032be00fc17c,9ad3ca0b785df76e93ad3d39613bdf0fcdcb06d46e1bfc18eda59accdb750c2d,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072979545,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca51a42076c688f8ee7cdeb52c3f7608ad2224ab8da329bfb215c460bc6d756e,8b7436c674f3c9e99d8001e8fa53cb24736250f83ff5b197029510384fcb47b9,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072906347,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73839e34c3fb266539e0fdac1834511ed2045c27a876fbe1f8045d121fe13661,c44f4f7933f220d3a8a8fc0f4510cc3a8903fe22bf2f0d7253398a8d0728a2c9,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073083953,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7891fb74c2961e2c1e7be88345d6331779cd7b76712c3de4e88b6c5f443da2,f435acbd7839c4b817d2ebd8378383004830c765739cc99d4d3fd85a3e91c02a,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072987024,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9e8ab5d7297ed67aa15192f2526fb5bc9b47b7b65e5d0a32fb4f6a0590ea76,d7f6e43d40b62147389b80cdcc6ed9c39fad43670861384402b9347075d56d08,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072882208,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfaf9c64fe8fcc7c44714664c272ab435ad403e16e9b4faaa9aa581e1cf7f3e,54f801169dc01aa9fcd7c8bf7a4c72b18c0c96356d385e75e926216a303fd7da,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073101364,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757a549adc20f8946ff9955b63bd512d75c9ea1fd0ec9e79c2e49b6676f0c9db,a841bc973f9c336dfea2cc722f77a3440b3f6db805705a04f60390a933f26257,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072999521,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d244dd575c660d55648c80fb052835178617ace50d43975e1d3640165d1a59eb,4c8a332a2c831163d024f1247e85feaab96cdd817905d45ac62a313a6d739b23,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073976283,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e4b6d08dfe61595164cb369f4ba78dcdc0d1ef1d041fdb05ebbaf25294126c,f506985f1d6bf1d26a9b8e963f7d89f6a714abdd0cbe4ac57b3e453d10b61b7e,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.073989811,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f079a43ed6ca66a47e49fa13e37920365f5857ab586ef86f8e4f19f432a82db,9da895f06049f3cee6c54aa9ce32296173484b6948d469480b3b61fb09ecfb60,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.072783196,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9905a07c5be9f83e7a21c5f63c7a402d3084757fd8fcfabb272bdba65b065e,0fe0303059ac4e1fce8d6d6744d6e6e04b8e9c6bf6c0187f0745d0196eb4a236,3dedacd1c1671a1f1fe5425f7cd0e519c8071a88d34b1ad7086d7b9058f616d6,df81c14a2b4fa993eb9fec88a1c8c821d394e84b1ff186d5d45ba03dc722c7c4,a6e2d9198a58319b166c2278ae8917a94ff056a47e661d9c8281629e23a1a515,,,0.074110849,0.000000000,0000
