duration,duration_extra,return_code
0.082994805,0.000000000,0000
0.083993874,0.000000000,0000
0.083879761,0.000000000,0000
0.083090049,0.000000000,0000
0.081891588,0.000000000,0000
0.084096292,0.000000000,0000
0.082987436,0.000000000,0000
0.083888619,0.000000000,0000
0.084095276,0.000000000,0000
0.083891306,0.000000000,0000
0.083934716,0.000000000,0000
0.083149417,0.000000000,0000
0.083888539,0.000000000,0000
0.083989427,0.000000000,0000
0.085095413,0.000000000,0000
0.083827645,0.000000000,0000
0.083157660,0.000000000,0000
0.083884736,0.000000000,0000
0.082992991,0.000000000,0000
0.083998772,0.000000000,0000
0.084082423,0.000000000,0000
0.082993433,0.000000000,0000
0.082812755,0.000000000,0000
0.084171704,0.000000000,0000
0.083883935,0.000000000,0000
0.082988571,0.000000000,0000
0.084098625,0.000000000,0000
0.083892161,0.000000000,0000
0.083983065,0.000000000,0000
0.083096526,0.000000000,0000
0.082994318,0.000000000,0000
0.081986986,0.000000000,0000
0.083893059,0.000000000,0000
0.083985516,0.000000000,0000
0.083996092,0.000000000,0000
0.083089480,0.000000000,0000
0.083993220,0.000000000,0000
0.083881185,0.000000000,0000
0.083100418,0.000000000,0000
0.083895653,0.000000000,0000
0.083085560,0.000000000,0000
0.082888804,0.000000000,0000
0.084937570,0.000000000,0000
0.083051938,0.000000000,0000
0.084886902,0.000000000,0000
0.083084533,0.000000000,0000
0.083991539,0.000000000,0000
0.082912871,0.000000000,0000
0.084164363,0.000000000,0000
0.082998189,0.000000000,0000
0.082982786,0.000000000,0000
0.082993465,0.000000000,0000
0.084989335,0.000000000,0000
0.082895879,0.000000000,0000
0.082974098,0.000000000,0000
0.084003913,0.000000000,0000
0.083093314,0.000000000,0000
0.082896524,0.000000000,0000
0.084082282,0.000000000,0000
0.083992588,0.000000000,0000
0.082991917,0.000000000,0000
0.081993688,0.000000000,0000
0.083991129,0.000000000,0000
0.084001354,0.000000000,0000
0.083993297,0.000000000,0000
0.085974276,0.000000000,0000
0.083992793,0.000000000,0000
0.083898340,0.000000000,0000
0.084088481,0.000000000,0000
0.083986880,0.000000000,0000
0.083989802,0.000000000,0000
0.083836983,0.000000000,0000
0.083144911,0.000000000,0000
0.083838882,0.000000000,0000
0.084148619,0.000000000,0000
0.083986887,0.000000000,0000
0.084820589,0.000000000,0000
0.084160705,0.000000000,0000
0.082955324,0.000000000,0000
0.082931824,0.000000000,0000
0.083990386,0.000000000,0000
0.083084568,0.000000000,0000
0.083892986,0.000000000,0000
0.084095797,0.000000000,0000
0.086996545,0.000000000,0000
0.081989689,0.000000000,0000
0.082812813,0.000000000,0000
0.085062884,0.000000000,0000
0.084092345,0.000000000,0000
0.082990111,0.000000000,0000
0.082886555,0.000000000,0000
0.083987156,0.000000000,0000
0.083989564,0.000000000,0000
0.084097772,0.000000000,0000
0.083815477,0.000000000,0000
0.084063030,0.000000000,0000
0.083098699,0.000000000,0000
0.082979723,0.000000000,0000
0.082894601,0.000000000,0000
0.085987067,0.000000000,0000
0.084991612,0.000000000,0000
0.085002359,0.000000000,0000
0.083982069,0.000000000,0000
0.084996252,0.000000000,0000
0.082933492,0.000000000,0000
0.083041891,0.000000000,0000
0.083096744,0.000000000,0000
0.083992158,0.000000000,0000
0.083990066,0.000000000,0000
0.084989492,0.000000000,0000
0.081992484,0.000000000,0000
0.082987456,0.000000000,0000
0.082994321,0.000000000,0000
0.083988387,0.000000000,0000
0.082895369,0.000000000,0000
0.083996991,0.000000000,0000
0.084085092,0.000000000,0000
0.083888988,0.000000000,0000
0.084988884,0.000000000,0000
0.083997988,0.000000000,0000
0.085085437,0.000000000,0000
0.083890663,0.000000000,0000
0.082991367,0.000000000,0000
0.084090120,0.000000000,0000
0.084892560,0.000000000,0000
0.084989536,0.000000000,0000
0.082999204,0.000000000,0000
0.083906555,0.000000000,0000
0.084177453,0.000000000,0000
0.083882446,0.000000000,0000
0.085092477,0.000000000,0000
0.084886767,0.000000000,0000
0.083103701,0.000000000,0000
0.084865368,0.000000000,0000
0.084002903,0.000000000,0000
0.084100992,0.000000000,0000
0.083982361,0.000000000,0000
0.083889622,0.000000000,0000
0.083995891,0.000000000,0000
0.083987359,0.000000000,0000
0.083938684,0.000000000,0000
0.083112017,0.000000000,0000
0.085027216,0.000000000,0000
0.083885743,0.000000000,0000
0.084095785,0.000000000,0000
0.082897498,0.000000000,0000
0.083979860,0.000000000,0000
0.083987381,0.000000000,0000
0.085103557,0.000000000,0000
0.083889457,0.000000000,0000
0.082979014,0.000000000,0000
0.083002205,0.000000000,0000
0.082985035,0.000000000,0000
0.083001047,0.000000000,0000
0.084081219,0.000000000,0000
0.083993407,0.000000000,0000
0.084888583,0.000000000,0000
0.085989570,0.000000000,0000
0.084001784,0.000000000,0000
0.082986005,0.000000000,0000
0.083055788,0.000000000,0000
0.084022654,0.000000000,0000
0.083897750,0.000000000,0000
0.084994608,0.000000000,0000
0.082958606,0.000000000,0000
0.083976892,0.000000000,0000
0.084034956,0.000000000,0000
0.083989939,0.000000000,0000
0.083991509,0.000000000,0000
0.083090924,0.000000000,0000
0.082833775,0.000000000,0000
0.084037371,0.000000000,0000
0.087004992,0.000000000,0000
0.084089501,0.000000000,0000
0.082887414,0.000000000,0000
0.083999802,0.000000000,0000
0.084080908,0.000000000,0000
0.082893728,0.000000000,0000
0.083080632,0.000000000,0000
0.083895861,0.000000000,0000
0.085090232,0.000000000,0000
0.083994663,0.000000000,0000
0.083902295,0.000000000,0000
0.084076967,0.000000000,0000
0.083990355,0.000000000,0000
0.082991173,0.000000000,0000
0.084999328,0.000000000,0000
0.082900324,0.000000000,0000
0.083918709,0.000000000,0000
0.085148739,0.000000000,0000
0.082987618,0.000000000,0000
0.083990880,0.000000000,0000
0.084893093,0.000000000,0000
0.083989405,0.000000000,0000
0.085999224,0.000000000,0000
0.086086251,0.000000000,0000
0.083894594,0.000000000,0000
0.083987956,0.000000000,0000
0.085089276,0.000000000,0000
0.084900686,0.000000000,0000
0.083987999,0.000000000,0000
0.083994713,0.000000000,0000
0.083080482,0.000000000,0000
0.082898238,0.000000000,0000
0.082989890,0.000000000,0000
0.084085596,0.000000000,0000
0.083991150,0.000000000,0000
0.083996918,0.000000000,0000
0.084000327,0.000000000,0000
0.081984308,0.000000000,0000
0.084890319,0.000000000,0000
0.083086227,0.000000000,0000
0.083995032,0.000000000,0000
0.084883789,0.000000000,0000
0.085003489,0.000000000,0000
0.083990394,0.000000000,0000
0.083989739,0.000000000,0000
0.082932465,0.000000000,0000
0.084145848,0.000000000,0000
0.082888005,0.000000000,0000
0.082994015,0.000000000,0000
0.084091063,0.000000000,0000
0.082835921,0.000000000,0000
0.084038320,0.000000000,0000
0.083101292,0.000000000,0000
0.083878997,0.000000000,0000
0.085104438,0.000000000,0000
0.083980742,0.000000000,0000
0.083887268,0.000000000,0000
0.084095721,0.000000000,0000
0.084892725,0.000000000,0000
0.084087968,0.000000000,0000
0.082839722,0.000000000,0000
0.083153510,0.000000000,0000
0.083881431,0.000000000,0000
0.084088425,0.000000000,0000
0.082991118,0.000000000,0000
0.083996248,0.000000000,0000
0.084887660,0.000000000,0000
0.083992920,0.000000000,0000
0.083090591,0.000000000,0000
0.082895631,0.000000000,0000
0.082884104,0.000000000,0000
0.083193204,0.000000000,0000
0.083992627,0.000000000,0000
0.082887894,0.000000000,0000
0.084092408,0.000000000,0000
0.082900301,0.000000000,0000
0.081976224,0.000000000,0000
0.085995920,0.000000000,0000
0.082993344,0.000000000,0000
0.083987935,0.000000000,0000
0.083986887,0.000000000,0000
0.085096189,0.000000000,0000
0.084990593,0.000000000,0000
0.084903212,0.000000000,0000
0.083976656,0.000000000,0000
0.085098296,0.000000000,0000
0.083983859,0.000000000,0000
0.082900391,0.000000000,0000
0.083990693,0.000000000,0000
0.083044560,0.000000000,0000
0.084032972,0.000000000,0000
0.083896390,0.000000000,0000
0.082989575,0.000000000,0000
0.083992692,0.000000000,0000
0.083986291,0.000000000,0000
0.083979013,0.000000000,0000
0.082998547,0.000000000,0000
0.082986051,0.000000000,0000
0.083985792,0.000000000,0000
0.084100908,0.000000000,0000
0.082885688,0.000000000,0000
0.083991171,0.000000000,0000
0.083988322,0.000000000,0000
0.083993619,0.000000000,0000
0.083095162,0.000000000,0000
0.082991057,0.000000000,0000
0.083890751,0.000000000,0000
0.082986024,0.000000000,0000
0.083993403,0.000000000,0000
0.083095457,0.000000000,0000
0.083897140,0.000000000,0000
0.083089270,0.000000000,0000
0.085987416,0.000000000,0000
0.083991515,0.000000000,0000
0.082897361,0.000000000,0000
0.083087637,0.000000000,0000
0.083883747,0.000000000,0000
0.084998034,0.000000000,0000
0.084089899,0.000000000,0000
0.082999346,0.000000000,0000
0.083855616,0.000000000,0000
0.083121522,0.000000000,0000
0.083947214,0.000000000,0000
0.083937818,0.000000000,0000
0.084091520,0.000000000,0000
0.083813486,0.000000000,0000
0.085069941,0.000000000,0000
0.084090566,0.000000000,0000
0.083947077,0.000000000,0000
0.084032340,0.000000000,0000
0.083991949,0.000000000,0000
0.083888932,0.000000000,0000
0.084097090,0.000000000,0000
0.083984756,0.000000000,0000
0.083898567,0.000000000,0000
0.082082058,0.000000000,0000
0.083889614,0.000000000,0000
0.084096768,0.000000000,0000
0.082884210,0.000000000,0000
0.081990103,0.000000000,0000
0.082981557,0.000000000,0000
0.083005390,0.000000000,0000
0.082986084,0.000000000,0000
0.083992029,0.000000000,0000
0.082993426,0.000000000,0000
0.083990135,0.000000000,0000
0.084094532,0.000000000,0000
0.083852669,0.000000000,0000
0.083120758,0.000000000,0000
0.083891425,0.000000000,0000
0.081997343,0.000000000,0000
0.083992406,0.000000000,0000
0.084089009,0.000000000,0000
0.083883351,0.000000000,0000
0.085103817,0.000000000,0000
0.085981086,0.000000000,0000
0.083890962,0.000000000,0000
0.083999236,0.000000000,0000
0.083984038,0.000000000,0000
0.084090517,0.000000000,0000
0.082895076,0.000000000,0000
0.082989836,0.000000000,0000
0.084099248,0.000000000,0000
0.084888754,0.000000000,0000
0.084983982,0.000000000,0000
0.082996857,0.000000000,0000
0.082989771,0.000000000,0000
0.083988258,0.000000000,0000
0.082998295,0.000000000,0000
0.083990592,0.000000000,0000
0.083083879,0.000000000,0000
0.084000234,0.000000000,0000
0.083980128,0.000000000,0000
0.084893010,0.000000000,0000
0.084101081,0.000000000,0000
0.083787738,0.000000000,0000
0.084184101,0.000000000,0000
0.084889330,0.000000000,0000
0.082099622,0.000000000,0000
0.083878997,0.000000000,0000
0.084097379,0.000000000,0000
0.082892504,0.000000000,0000
0.084089336,0.000000000,0000
0.083892763,0.000000000,0000
0.084079642,0.000000000,0000
0.083897265,0.000000000,0000
0.084098297,0.000000000,0000
0.082976976,0.000000000,0000
0.083995965,0.000000000,0000
0.082814714,0.000000000,0000
0.082961186,0.000000000,0000
0.086196964,0.000000000,0000
0.082838167,0.000000000,0000
0.084047338,0.000000000,0000
0.085094102,0.000000000,0000
0.087987768,0.000000000,0000
0.084886095,0.000000000,0000
0.083097527,0.000000000,0000
0.084989362,0.000000000,0000
0.083892911,0.000000000,0000
0.083942132,0.000000000,0000
0.083128851,0.000000000,0000
0.083839511,0.000000000,0000
0.084047398,0.000000000,0000
0.083000063,0.000000000,0000
0.083969537,0.000000000,0000
0.084105135,0.000000000,0000
0.083998027,0.000000000,0000
0.082884283,0.000000000,0000
0.084991286,0.000000000,0000
0.083088798,0.000000000,0000
0.084945536,0.000000000,0000
0.083877974,0.000000000,0000
0.083156198,0.000000000,0000
0.083880809,0.000000000,0000
0.085107707,0.000000000,0000
0.084980977,0.000000000,0000
0.083895329,0.000000000,0000
0.083088424,0.000000000,0000
0.083879466,0.000000000,0000
0.084992576,0.000000000,0000
0.084107221,0.000000000,0000
0.082876890,0.000000000,0000
0.086924552,0.000000000,0000
0.087159969,0.000000000,0000
0.085891507,0.000000000,0000
0.083084562,0.000000000,0000
0.083991545,0.000000000,0000
0.082894598,0.000000000,0000
0.085095680,0.000000000,0000
0.082885696,0.000000000,0000
0.083985872,0.000000000,0000
0.083093622,0.000000000,0000
0.083995929,0.000000000,0000
0.086891055,0.000000000,0000
0.084991357,0.000000000,0000
0.085094929,0.000000000,0000
0.083882582,0.000000000,0000
0.084097185,0.000000000,0000
0.083888800,0.000000000,0000
0.084090183,0.000000000,0000
0.083884367,0.000000000,0000
0.084683640,0.000000000,0000
0.085409295,0.000000000,0000
0.082995733,0.000000000,0000
0.082876492,0.000000000,0000
0.084103606,0.000000000,0000
0.083983722,0.000000000,0000
0.083994996,0.000000000,0000
0.083985231,0.000000000,0000
0.084893946,0.000000000,0000
0.084986315,0.000000000,0000
0.083100656,0.000000000,0000
0.083984733,0.000000000,0000
0.082994654,0.000000000,0000
0.083888525,0.000000000,0000
0.083988047,0.000000000,0000
0.083102457,0.000000000,0000
0.082809399,0.000000000,0000
0.084067266,0.000000000,0000
0.083995534,0.000000000,0000
0.085092420,0.000000000,0000
0.082981281,0.000000000,0000
0.082999186,0.000000000,0000
0.083986078,0.000000000,0000
0.083886035,0.000000000,0000
0.084000438,0.000000000,0000
0.083982583,0.000000000,0000
0.084095246,0.000000000,0000
0.084889792,0.000000000,0000
0.083986676,0.000000000,0000
0.084914556,0.000000000,0000
0.084168072,0.000000000,0000
0.082996382,0.000000000,0000
0.083881604,0.000000000,0000
0.084093910,0.000000000,0000
0.082821548,0.000000000,0000
0.083069074,0.000000000,0000
0.084079978,0.000000000,0000
0.082893973,0.000000000,0000
0.083088802,0.000000000,0000
0.083838766,0.000000000,0000
0.084150467,0.000000000,0000
0.083983384,0.000000000,0000
0.083999580,0.000000000,0000
0.083893352,0.000000000,0000
0.085085450,0.000000000,0000
0.082886223,0.000000000,0000
0.083937867,0.000000000,0000
0.083146274,0.000000000,0000
0.083990496,0.000000000,0000
0.082992379,0.000000000,0000
0.084993367,0.000000000,0000
0.084885273,0.000000000,0000
0.083096192,0.000000000,0000
0.082995381,0.000000000,0000
0.083983528,0.000000000,0000
0.083889220,0.000000000,0000
0.083942676,0.000000000,0000
0.084156587,0.000000000,0000
0.082935607,0.000000000,0000
0.082961417,0.000000000,0000
0.083969896,0.000000000,0000
0.083987264,0.000000000,0000
0.083994716,0.000000000,0000
0.083085061,0.000000000,0000
0.086519944,0.000000000,0000
0.085465299,0.000000000,0000
0.082987429,0.000000000,0000
0.082996633,0.000000000,0000
0.083990877,0.000000000,0000
0.085989524,0.000000000,0000
0.084991430,0.000000000,0000
0.082993135,0.000000000,0000
0.083878311,0.000000000,0000
0.084094282,0.000000000,0000
0.083895342,0.000000000,0000
0.084091143,0.000000000,0000
0.083894576,0.000000000,0000
0.084084159,0.000000000,0000
0.086988344,0.000000000,0000
0.082891629,0.000000000,0000
0.084091139,0.000000000,0000
0.085994265,0.000000000,0000
0.087888775,0.000000000,0000
0.083093928,0.000000000,0000
0.083993361,0.000000000,0000
0.083887110,0.000000000,0000
0.083093751,0.000000000,0000
0.085888420,0.000000000,0000
0.085101827,0.000000000,0000
0.081986765,0.000000000,0000
0.083985900,0.000000000,0000
0.084898848,0.000000000,0000
0.085092824,0.000000000,0000
0.083984179,0.000000000,0000
0.083889590,0.000000000,0000
0.083096138,0.000000000,0000
0.083985548,0.000000000,0000
0.082897689,0.000000000,0000
0.082981978,0.000000000,0000
0.083990137,0.000000000,0000
0.082991606,0.000000000,0000
0.083990527,0.000000000,0000
0.083093552,0.000000000,0000
0.083895706,0.000000000,0000
0.083089642,0.000000000,0000
0.082961684,0.000000000,0000
0.082918671,0.000000000,0000
0.084103397,0.000000000,0000
0.083877791,0.000000000,0000
0.083990917,0.000000000,0000
0.083003721,0.000000000,0000
0.084987465,0.000000000,0000
0.083989010,0.000000000,0000
0.083996995,0.000000000,0000
0.084085836,0.000000000,0000
0.083896791,0.000000000,0000
0.084080662,0.000000000,0000
0.083988051,0.000000000,0000
0.082892942,0.000000000,0000
0.083966970,0.000000000,0000
0.086015153,0.000000000,0000
0.083086348,0.000000000,0000
0.081992099,0.000000000,0000
0.083891779,0.000000000,0000
0.083995559,0.000000000,0000
0.082985046,0.000000000,0000
0.084095241,0.000000000,0000
0.083915159,0.000000000,0000
0.084068319,0.000000000,0000
0.083819960,0.000000000,0000
0.084160385,0.000000000,0000
0.083016936,0.000000000,0000
0.083966511,0.000000000,0000
0.084991379,0.000000000,0000
0.083994322,0.000000000,0000
0.083998708,0.000000000,0000
0.084884744,0.000000000,0000
0.084100039,0.000000000,0000
0.083885507,0.000000000,0000
0.081934257,0.000000000,0000
0.083153293,0.000000000,0000
0.084851675,0.000000000,0000
0.084026051,0.000000000,0000
0.083984000,0.000000000,0000
0.085098176,0.000000000,0000
0.082885747,0.000000000,0000
0.084930717,0.000000000,0000
0.085151782,0.000000000,0000
0.087992252,0.000000000,0000
0.083996282,0.000000000,0000
0.083895060,0.000000000,0000
0.083982400,0.000000000,0000
0.083090981,0.000000000,0000
0.083895072,0.000000000,0000
0.083915795,0.000000000,0000
0.083999055,0.000000000,0000
0.085050260,0.000000000,0000
0.083096573,0.000000000,0000
0.083990099,0.000000000,0000
0.083899023,0.000000000,0000
0.084080634,0.000000000,0000
0.083885557,0.000000000,0000
0.082989974,0.000000000,0000
0.085094430,0.000000000,0000
0.083898731,0.000000000,0000
0.082979979,0.000000000,0000
0.085102408,0.000000000,0000
0.083852995,0.000000000,0000
0.083123229,0.000000000,0000
0.084885368,0.000000000,0000
0.084001181,0.000000000,0000
0.083084453,0.000000000,0000
0.083990350,0.000000000,0000
0.083991505,0.000000000,0000
0.083994261,0.000000000,0000
0.082892004,0.000000000,0000
0.084087586,0.000000000,0000
0.084000550,0.000000000,0000
0.083981041,0.000000000,0000
0.082890321,0.000000000,0000
0.084095892,0.000000000,0000
0.084998041,0.000000000,0000
0.082979521,0.000000000,0000
0.084003540,0.000000000,0000
0.083991967,0.000000000,0000
0.082877749,0.000000000,0000
0.082921929,0.000000000,0000
0.083171940,0.000000000,0000
0.083879659,0.000000000,0000
0.087995940,0.000000000,0000
0.081983899,0.000000000,0000
0.083995148,0.000000000,0000
0.082993424,0.000000000,0000
0.082985720,0.000000000,0000
0.084094920,0.000000000,0000
0.082991368,0.000000000,0000
0.083990570,0.000000000,0000
0.084000063,0.000000000,0000
0.085981601,0.000000000,0000
0.081991028,0.000000000,0000
0.085995658,0.000000000,0000
0.083897891,0.000000000,0000
0.082987864,0.000000000,0000
0.083981802,0.000000000,0000
0.083986862,0.000000000,0000
0.084072664,0.000000000,0000
0.083889231,0.000000000,0000
0.084102626,0.000000000,0000
0.082983217,0.000000000,0000
0.083837412,0.000000000,0000
0.084050153,0.000000000,0000
0.083992845,0.000000000,0000
0.083979066,0.000000000,0000
0.084056065,0.000000000,0000
0.084039270,0.000000000,0000
0.082877107,0.000000000,0000
0.083094360,0.000000000,0000
0.082886605,0.000000000,0000
0.085006941,0.000000000,0000
0.084090969,0.000000000,0000
0.083986026,0.000000000,0000
0.083888029,0.000000000,0000
0.082995971,0.000000000,0000
0.083086648,0.000000000,0000
0.084987834,0.000000000,0000
0.082994049,0.000000000,0000
0.082836550,0.000000000,0000
0.084149289,0.000000000,0000
0.083986735,0.000000000,0000
0.082899214,0.000000000,0000
0.083982030,0.000000000,0000
0.083097959,0.000000000,0000
0.084989597,0.000000000,0000
0.083885634,0.000000000,0000
0.084093563,0.000000000,0000
0.083000542,0.000000000,0000
0.085877267,0.000000000,0000
0.082994927,0.000000000,0000
0.082915142,0.000000000,0000
0.084177001,0.000000000,0000
0.083880520,0.000000000,0000
0.082997694,0.000000000,0000
0.083984679,0.000000000,0000
0.084996939,0.000000000,0000
0.083097043,0.000000000,0000
0.082979531,0.000000000,0000
0.085000299,0.000000000,0000
0.083982892,0.000000000,0000
0.085001556,0.000000000,0000
0.084871660,0.000000000,0000
0.084133352,0.000000000,0000
0.083030380,0.000000000,0000
0.082827724,0.000000000,0000
0.082974544,0.000000000,0000
0.082989238,0.000000000,0000
0.085094370,0.000000000,0000
0.083896847,0.000000000,0000
