duration,duration_extra,return_code
0.558991870,0.000000000,0000
0.559023965,0.000000000,0000
0.559960457,0.000000000,0000
0.558011165,0.000000000,0000
0.558984486,0.000000000,0000
0.558987326,0.000000000,0000
0.558991530,0.000000000,0000
0.559980004,0.000000000,0000
0.558988436,0.000000000,0000
0.557994033,0.000000000,0000
0.558962315,0.000000000,0000
0.558982728,0.000000000,0000
0.559021663,0.000000000,0000
0.558962084,0.000000000,0000
0.559015153,0.000000000,0000
0.558969824,0.000000000,0000
0.559003357,0.000000000,0000
0.558966335,0.000000000,0000
0.559019783,0.000000000,0000
0.558984377,0.000000000,0000
0.558990742,0.000000000,0000
0.558990164,0.000000000,0000
0.558996610,0.000000000,0000
0.558913172,0.000000000,0000
0.559055246,0.000000000,0000
0.558982847,0.000000000,0000
0.558995852,0.000000000,0000
0.559953972,0.000000000,0000
0.558995796,0.000000000,0000
0.560006928,0.000000000,0000
0.558989508,0.000000000,0000
0.558993198,0.000000000,0000
0.558986211,0.000000000,0000
0.559003085,0.000000000,0000
0.558973865,0.000000000,0000
0.558989607,0.000000000,0000
0.557991755,0.000000000,0000
0.558982221,0.000000000,0000
0.558994845,0.000000000,0000
0.558959220,0.000000000,0000
0.558979294,0.000000000,0000
0.558976842,0.000000000,0000
0.559025919,0.000000000,0000
0.558981726,0.000000000,0000
0.559002289,0.000000000,0000
0.558945048,0.000000000,0000
0.559039159,0.000000000,0000
0.558973649,0.000000000,0000
0.558981067,0.000000000,0000
0.558964567,0.000000000,0000
0.559014472,0.000000000,0000
0.558993095,0.000000000,0000
0.558986772,0.000000000,0000
0.558958664,0.000000000,0000
0.559017975,0.000000000,0000
0.558989336,0.000000000,0000
0.558972631,0.000000000,0000
0.558020624,0.000000000,0000
0.557976101,0.000000000,0000
0.559999867,0.000000000,0000
0.558938976,0.000000000,0000
0.559002828,0.000000000,0000
0.558004719,0.000000000,0000
0.558991219,0.000000000,0000
0.558986610,0.000000000,0000
0.558991036,0.000000000,0000
0.558987915,0.000000000,0000
0.559987080,0.000000000,0000
0.558991030,0.000000000,0000
0.556985186,0.000000000,0000
0.558981130,0.000000000,0000
0.559007786,0.000000000,0000
0.558983436,0.000000000,0000
0.558984645,0.000000000,0000
0.558987762,0.000000000,0000
0.558965425,0.000000000,0000
0.559016010,0.000000000,0000
0.558983107,0.000000000,0000
0.558992122,0.000000000,0000
0.558959508,0.000000000,0000
0.559018114,0.000000000,0000
0.559985565,0.000000000,0000
0.558962007,0.000000000,0000
0.560016706,0.000000000,0000
0.558992333,0.000000000,0000
0.558982733,0.000000000,0000
0.558983779,0.000000000,0000
0.558955536,0.000000000,0000
0.558979212,0.000000000,0000
0.559021779,0.000000000,0000
0.558991461,0.000000000,0000
0.558994790,0.000000000,0000
0.558987826,0.000000000,0000
0.558974735,0.000000000,0000
0.558997592,0.000000000,0000
0.558962463,0.000000000,0000
0.560018027,0.000000000,0000
0.558980695,0.000000000,0000
0.558997852,0.000000000,0000
0.558978824,0.000000000,0000
0.558992912,0.000000000,0000
0.558983370,0.000000000,0000
0.558991396,0.000000000,0000
0.558985287,0.000000000,0000
0.558991146,0.000000000,0000
0.558993362,0.000000000,0000
0.558999964,0.000000000,0000
0.558974779,0.000000000,0000
0.558987037,0.000000000,0000
0.558989901,0.000000000,0000
0.559986204,0.000000000,0000
0.558987517,0.000000000,0000
0.558989961,0.000000000,0000
0.558989823,0.000000000,0000
0.558964968,0.000000000,0000
0.559002963,0.000000000,0000
0.559991894,0.000000000,0000
0.558991101,0.000000000,0000
0.558987612,0.000000000,0000
0.558994534,0.000000000,0000
0.558989376,0.000000000,0000
0.558984026,0.000000000,0000
0.558965391,0.000000000,0000
0.559020397,0.000000000,0000
0.557975536,0.000000000,0000
0.558994578,0.000000000,0000
0.558994263,0.000000000,0000
0.558962708,0.000000000,0000
0.559981226,0.000000000,0000
0.560014528,0.000000000,0000
0.558997930,0.000000000,0000
0.558980388,0.000000000,0000
0.558976899,0.000000000,0000
0.558987518,0.000000000,0000
0.558966785,0.000000000,0000
0.558982851,0.000000000,0000
0.559018201,0.000000000,0000
0.558991819,0.000000000,0000
0.558983751,0.000000000,0000
0.558984936,0.000000000,0000
0.558991614,0.000000000,0000
0.558957432,0.000000000,0000
0.559018588,0.000000000,0000
0.558991949,0.000000000,0000
0.559960416,0.000000000,0000
0.559011423,0.000000000,0000
0.558961491,0.000000000,0000
0.559012313,0.000000000,0000
0.558992059,0.000000000,0000
0.558964675,0.000000000,0000
0.559016744,0.000000000,0000
0.558987064,0.000000000,0000
0.557963734,0.000000000,0000
0.558006099,0.000000000,0000
0.558996200,0.000000000,0000
0.558990949,0.000000000,0000
0.558976047,0.000000000,0000
0.558993984,0.000000000,0000
0.558992145,0.000000000,0000
0.558954670,0.000000000,0000
0.559022343,0.000000000,0000
0.558958716,0.000000000,0000
0.559014866,0.000000000,0000
0.558962549,0.000000000,0000
0.560023112,0.000000000,0000
0.558977631,0.000000000,0000
0.558965556,0.000000000,0000
0.560012458,0.000000000,0000
0.558995758,0.000000000,0000
0.558991132,0.000000000,0000
0.559952793,0.000000000,0000
0.559013600,0.000000000,0000
0.558998645,0.000000000,0000
0.559986767,0.000000000,0000
0.558988193,0.000000000,0000
0.558959124,0.000000000,0000
0.558984803,0.000000000,0000
0.560009641,0.000000000,0000
0.558962048,0.000000000,0000
0.558990555,0.000000000,0000
0.559007488,0.000000000,0000
0.558957876,0.000000000,0000
0.559022906,0.000000000,0000
0.559985287,0.000000000,0000
0.559994355,0.000000000,0000
0.558953415,0.000000000,0000
0.559019099,0.000000000,0000
0.558991290,0.000000000,0000
0.558961104,0.000000000,0000
0.559012397,0.000000000,0000
0.558987225,0.000000000,0000
0.557992080,0.000000000,0000
0.557984258,0.000000000,0000
0.558989644,0.000000000,0000
0.558991515,0.000000000,0000
0.558984136,0.000000000,0000
0.558993154,0.000000000,0000
0.558993842,0.000000000,0000
0.559979396,0.000000000,0000
0.558961990,0.000000000,0000
0.559024427,0.000000000,0000
0.558979987,0.000000000,0000
0.559992764,0.000000000,0000
0.558985880,0.000000000,0000
0.559991180,0.000000000,0000
0.558985370,0.000000000,0000
0.558967240,0.000000000,0000
0.559012030,0.000000000,0000
0.558988621,0.000000000,0000
0.559982515,0.000000000,0000
0.558964824,0.000000000,0000
0.559016400,0.000000000,0000
0.558991561,0.000000000,0000
0.558959379,0.000000000,0000
0.559015785,0.000000000,0000
0.559982414,0.000000000,0000
0.558963934,0.000000000,0000
0.560024895,0.000000000,0000
0.559988751,0.000000000,0000
0.558978697,0.000000000,0000
0.559957077,0.000000000,0000
0.559033859,0.000000000,0000
0.558967340,0.000000000,0000
0.558952909,0.000000000,0000
0.559018132,0.000000000,0000
0.559993622,0.000000000,0000
0.559980772,0.000000000,0000
0.559994010,0.000000000,0000
0.558989723,0.000000000,0000
0.559961637,0.000000000,0000
0.559006483,0.000000000,0000
0.559992302,0.000000000,0000
0.559990847,0.000000000,0000
0.559990326,0.000000000,0000
0.558987106,0.000000000,0000
0.558954609,0.000000000,0000
0.559018963,0.000000000,0000
0.558995513,0.000000000,0000
0.558958914,0.000000000,0000
0.560015341,0.000000000,0000
0.558990028,0.000000000,0000
0.558990240,0.000000000,0000
0.558987308,0.000000000,0000
0.558990462,0.000000000,0000
0.558987199,0.000000000,0000
0.559980380,0.000000000,0000
0.559997461,0.000000000,0000
0.558984745,0.000000000,0000
0.558992729,0.000000000,0000
0.558980335,0.000000000,0000
0.558989595,0.000000000,0000
0.558984331,0.000000000,0000
0.558991785,0.000000000,0000
0.558964910,0.000000000,0000
0.560013129,0.000000000,0000
0.558995116,0.000000000,0000
0.559976394,0.000000000,0000
0.559000482,0.000000000,0000
0.558959355,0.000000000,0000
0.560013397,0.000000000,0000
0.558989691,0.000000000,0000
0.559996433,0.000000000,0000
0.559988858,0.000000000,0000
0.559978104,0.000000000,0000
0.558986965,0.000000000,0000
0.559991349,0.000000000,0000
0.558987906,0.000000000,0000
0.558979277,0.000000000,0000
0.559011611,0.000000000,0000
0.559966444,0.000000000,0000
0.558951392,0.000000000,0000
0.560000478,0.000000000,0000
0.559012286,0.000000000,0000
0.559986022,0.000000000,0000
0.557991547,0.000000000,0000
0.558985196,0.000000000,0000
0.558990542,0.000000000,0000
0.558982702,0.000000000,0000
0.559995756,0.000000000,0000
0.559993759,0.000000000,0000
0.558980407,0.000000000,0000
0.558989214,0.000000000,0000
0.558991049,0.000000000,0000
0.559988724,0.000000000,0000
0.558965876,0.000000000,0000
0.559006966,0.000000000,0000
0.558989362,0.000000000,0000
0.558997646,0.000000000,0000
0.557985066,0.000000000,0000
0.559985790,0.000000000,0000
0.559986511,0.000000000,0000
0.558999381,0.000000000,0000
0.558978109,0.000000000,0000
0.559000027,0.000000000,0000
0.558948321,0.000000000,0000
0.557986849,0.000000000,0000
0.558992412,0.000000000,0000
0.559016289,0.000000000,0000
0.558994241,0.000000000,0000
0.557984929,0.000000000,0000
0.558988886,0.000000000,0000
0.558982507,0.000000000,0000
0.559987603,0.000000000,0000
0.558960869,0.000000000,0000
0.559033128,0.000000000,0000
0.558973724,0.000000000,0000
0.558959173,0.000000000,0000
0.560022758,0.000000000,0000
0.558965508,0.000000000,0000
0.559004145,0.000000000,0000
0.558962981,0.000000000,0000
0.558946518,0.000000000,0000
0.559035945,0.000000000,0000
0.559005253,0.000000000,0000
0.558978440,0.000000000,0000
0.559990283,0.000000000,0000
0.558986614,0.000000000,0000
0.559990711,0.000000000,0000
0.558980600,0.000000000,0000
0.559003992,0.000000000,0000
0.558981622,0.000000000,0000
0.557997893,0.000000000,0000
0.558980234,0.000000000,0000
0.558963617,0.000000000,0000
0.558979837,0.000000000,0000
0.560023622,0.000000000,0000
0.557986636,0.000000000,0000
0.558975032,0.000000000,0000
0.557975304,0.000000000,0000
0.558983652,0.000000000,0000
0.558998089,0.000000000,0000
0.558011255,0.000000000,0000
0.558983529,0.000000000,0000
0.558966697,0.000000000,0000
0.558020673,0.000000000,0000
0.558951390,0.000000000,0000
0.559023617,0.000000000,0000
0.559956771,0.000000000,0000
0.559015464,0.000000000,0000
0.559919399,0.000000000,0000
0.559057068,0.000000000,0000
0.558997462,0.000000000,0000
0.558977906,0.000000000,0000
0.558997134,0.000000000,0000
0.558962897,0.000000000,0000
0.559003288,0.000000000,0000
0.558991149,0.000000000,0000
0.558993204,0.000000000,0000
0.558961958,0.000000000,0000
0.559012333,0.000000000,0000
0.558990046,0.000000000,0000
0.557990921,0.000000000,0000
0.557961654,0.000000000,0000
0.559018236,0.000000000,0000
0.559985507,0.000000000,0000
0.558988259,0.000000000,0000
0.558984801,0.000000000,0000
0.558984919,0.000000000,0000
0.558995432,0.000000000,0000
0.558955019,0.000000000,0000
0.559007419,0.000000000,0000
0.558989293,0.000000000,0000
0.558956057,0.000000000,0000
0.557990297,0.000000000,0000
0.559024614,0.000000000,0000
0.558983262,0.000000000,0000
0.558989856,0.000000000,0000
0.558987329,0.000000000,0000
0.559010548,0.000000000,0000
0.558965888,0.000000000,0000
0.558969294,0.000000000,0000
0.559008902,0.000000000,0000
0.558977764,0.000000000,0000
0.559998025,0.000000000,0000
0.558963224,0.000000000,0000
0.558989947,0.000000000,0000
0.558982473,0.000000000,0000
0.559020747,0.000000000,0000
0.559962749,0.000000000,0000
0.559007739,0.000000000,0000
0.558996108,0.000000000,0000
0.558912596,0.000000000,0000
0.559061653,0.000000000,0000
0.558958272,0.000000000,0000
0.559022625,0.000000000,0000
0.558954298,0.000000000,0000
0.559021164,0.000000000,0000
0.558987736,0.000000000,0000
0.558967570,0.000000000,0000
0.559005251,0.000000000,0000
0.558994885,0.000000000,0000
0.558990259,0.000000000,0000
0.558983391,0.000000000,0000
0.557961147,0.000000000,0000
0.559019077,0.000000000,0000
0.557957774,0.000000000,0000
0.559013944,0.000000000,0000
0.558993376,0.000000000,0000
0.558956414,0.000000000,0000
0.559020952,0.000000000,0000
0.558977285,0.000000000,0000
0.559000197,0.000000000,0000
0.558983831,0.000000000,0000
0.558994403,0.000000000,0000
0.558975680,0.000000000,0000
0.558987367,0.000000000,0000
0.559958692,0.000000000,0000
0.559014501,0.000000000,0000
0.558988640,0.000000000,0000
0.557988417,0.000000000,0000
0.558998753,0.000000000,0000
0.558985059,0.000000000,0000
0.559981838,0.000000000,0000
0.558989449,0.000000000,0000
0.558988418,0.000000000,0000
0.558996709,0.000000000,0000
0.558979769,0.000000000,0000
0.558988749,0.000000000,0000
0.559992313,0.000000000,0000
0.558985043,0.000000000,0000
0.559963384,0.000000000,0000
0.560020713,0.000000000,0000
0.558984070,0.000000000,0000
0.558960022,0.000000000,0000
0.558989256,0.000000000,0000
0.559995868,0.000000000,0000
0.560011096,0.000000000,0000
0.559955822,0.000000000,0000
0.559003572,0.000000000,0000
0.559010766,0.000000000,0000
0.558980529,0.000000000,0000
0.558993387,0.000000000,0000
0.559978828,0.000000000,0000
0.558993934,0.000000000,0000
0.558987486,0.000000000,0000
0.560017792,0.000000000,0000
0.558960526,0.000000000,0000
0.558999220,0.000000000,0000
0.558972487,0.000000000,0000
0.558997104,0.000000000,0000
0.558980939,0.000000000,0000
0.558970707,0.000000000,0000
0.559009625,0.000000000,0000
0.558998602,0.000000000,0000
0.559979349,0.000000000,0000
0.558963743,0.000000000,0000
0.560019023,0.000000000,0000
0.558954190,0.000000000,0000
0.559015441,0.000000000,0000
0.558999452,0.000000000,0000
0.558962959,0.000000000,0000
0.558990879,0.000000000,0000
0.559000864,0.000000000,0000
0.558977747,0.000000000,0000
0.558987873,0.000000000,0000
0.558985749,0.000000000,0000
0.558989415,0.000000000,0000
0.558999411,0.000000000,0000
0.558978920,0.000000000,0000
0.558989910,0.000000000,0000
0.559997198,0.000000000,0000
0.559953010,0.000000000,0000
0.558988588,0.000000000,0000
0.558018124,0.000000000,0000
0.558986140,0.000000000,0000
0.558985712,0.000000000,0000
0.558993664,0.000000000,0000
0.557981274,0.000000000,0000
0.558929828,0.000000000,0000
0.558041421,0.000000000,0000
0.559003628,0.000000000,0000
0.558982870,0.000000000,0000
0.558989512,0.000000000,0000
0.558983002,0.000000000,0000
0.558983815,0.000000000,0000
0.558993852,0.000000000,0000
0.558991412,0.000000000,0000
0.558006485,0.000000000,0000
0.558970294,0.000000000,0000
0.558992576,0.000000000,0000
0.558987934,0.000000000,0000
0.558986150,0.000000000,0000
0.558953850,0.000000000,0000
0.559021357,0.000000000,0000
0.558988404,0.000000000,0000
0.559995356,0.000000000,0000
0.558984020,0.000000000,0000
0.559996319,0.000000000,0000
0.558978171,0.000000000,0000
0.557975776,0.000000000,0000
0.558974539,0.000000000,0000
0.559016071,0.000000000,0000
0.557996642,0.000000000,0000
0.558987541,0.000000000,0000
0.558976080,0.000000000,0000
0.558989942,0.000000000,0000
0.558984318,0.000000000,0000
0.558963354,0.000000000,0000
0.559014502,0.000000000,0000
0.558947528,0.000000000,0000
0.559029791,0.000000000,0000
0.558987278,0.000000000,0000
0.558954139,0.000000000,0000
0.559021122,0.000000000,0000
0.559982869,0.000000000,0000
0.559990000,0.000000000,0000
0.558962103,0.000000000,0000
0.559024858,0.000000000,0000
0.559983581,0.000000000,0000
0.558983387,0.000000000,0000
0.557968604,0.000000000,0000
0.558984894,0.000000000,0000
0.559017308,0.000000000,0000
0.558987207,0.000000000,0000
0.558990368,0.000000000,0000
0.559987153,0.000000000,0000
0.559986950,0.000000000,0000
0.558987657,0.000000000,0000
0.558919451,0.000000000,0000
0.559062897,0.000000000,0000
0.559989108,0.000000000,0000
0.559980528,0.000000000,0000
0.558994334,0.000000000,0000
0.558979573,0.000000000,0000
0.558996142,0.000000000,0000
0.558986456,0.000000000,0000
0.558981737,0.000000000,0000
0.558998155,0.000000000,0000
0.558961374,0.000000000,0000
0.559014606,0.000000000,0000
0.558987751,0.000000000,0000
0.559985663,0.000000000,0000
0.558991390,0.000000000,0000
0.558986371,0.000000000,0000
0.558989551,0.000000000,0000
0.558987699,0.000000000,0000
0.559981867,0.000000000,0000
0.558001754,0.000000000,0000
0.559985643,0.000000000,0000
0.558983960,0.000000000,0000
0.558989339,0.000000000,0000
0.559977523,0.000000000,0000
0.559988728,0.000000000,0000
0.559993126,0.000000000,0000
0.558950738,0.000000000,0000
0.559021294,0.000000000,0000
0.558964989,0.000000000,0000
0.564014926,0.000000000,0000
0.558978623,0.000000000,0000
0.558999866,0.000000000,0000
0.559983044,0.000000000,0000
0.558985747,0.000000000,0000
0.558987601,0.000000000,0000
0.558983003,0.000000000,0000
0.558966922,0.000000000,0000
0.558990233,0.000000000,0000
0.560025419,0.000000000,0000
0.559977513,0.000000000,0000
0.558970000,0.000000000,0000
0.560014224,0.000000000,0000
0.559958232,0.000000000,0000
0.559019872,0.000000000,0000
0.559983083,0.000000000,0000
0.559976786,0.000000000,0000
0.559978284,0.000000000,0000
0.560009686,0.000000000,0000
0.559987103,0.000000000,0000
0.559992371,0.000000000,0000
0.559982939,0.000000000,0000
0.558964344,0.000000000,0000
0.559011935,0.000000000,0000
0.559998751,0.000000000,0000
0.559972230,0.000000000,0000
0.559003670,0.000000000,0000
0.558990507,0.000000000,0000
0.558970953,0.000000000,0000
0.559013480,0.000000000,0000
0.558972097,0.000000000,0000
0.558992050,0.000000000,0000
0.558988611,0.000000000,0000
0.558972528,0.000000000,0000
0.559004453,0.000000000,0000
0.558984334,0.000000000,0000
0.558992095,0.000000000,0000
0.558989787,0.000000000,0000
0.558957502,0.000000000,0000
0.560014759,0.000000000,0000
0.558978860,0.000000000,0000
0.558987320,0.000000000,0000
0.559991987,0.000000000,0000
0.558989740,0.000000000,0000
0.558989970,0.000000000,0000
0.558980094,0.000000000,0000
0.559991710,0.000000000,0000
0.559990830,0.000000000,0000
0.558994277,0.000000000,0000
0.558973514,0.000000000,0000
0.558997021,0.000000000,0000
0.558985839,0.000000000,0000
0.559998409,0.000000000,0000
0.558946417,0.000000000,0000
0.560027388,0.000000000,0000
0.559982948,0.000000000,0000
0.559992441,0.000000000,0000
0.558986923,0.000000000,0000
0.558984005,0.000000000,0000
0.558992655,0.000000000,0000
0.558957874,0.000000000,0000
0.560024425,0.000000000,0000
0.559984957,0.000000000,0000
0.558985263,0.000000000,0000
0.557989580,0.000000000,0000
0.559985898,0.000000000,0000
0.558989240,0.000000000,0000
0.558989150,0.000000000,0000
0.559990140,0.000000000,0000
0.558989926,0.000000000,0000
0.558982194,0.000000000,0000
0.557997871,0.000000000,0000
0.558991397,0.000000000,0000
0.558981388,0.000000000,0000
0.559983389,0.000000000,0000
0.559964416,0.000000000,0000
0.560016035,0.000000000,0000
0.558989098,0.000000000,0000
0.559991083,0.000000000,0000
0.558981539,0.000000000,0000
0.558963298,0.000000000,0000
0.560017412,0.000000000,0000
0.559988878,0.000000000,0000
0.559962931,0.000000000,0000
0.560016304,0.000000000,0000
0.558940570,0.000000000,0000
0.559024694,0.000000000,0000
0.558952841,0.000000000,0000
0.559021504,0.000000000,0000
0.559991886,0.000000000,0000
0.558985620,0.000000000,0000
0.559990097,0.000000000,0000
0.558957769,0.000000000,0000
0.559022936,0.000000000,0000
0.558987902,0.000000000,0000
0.558989405,0.000000000,0000
0.558982360,0.000000000,0000
0.559995898,0.000000000,0000
0.559984050,0.000000000,0000
0.558989236,0.000000000,0000
0.558991410,0.000000000,0000
0.559971487,0.000000000,0000
0.559001988,0.000000000,0000
0.558980081,0.000000000,0000
0.559001102,0.000000000,0000
0.558983586,0.000000000,0000
0.558983431,0.000000000,0000
0.559002893,0.000000000,0000
0.558980983,0.000000000,0000
0.558952534,0.000000000,0000
0.559029282,0.000000000,0000
0.558985116,0.000000000,0000
0.559991492,0.000000000,0000
0.558976868,0.000000000,0000
0.558989981,0.000000000,0000
0.559004942,0.000000000,0000
0.558968837,0.000000000,0000
0.558965425,0.000000000,0000
0.559019606,0.000000000,0000
0.558986758,0.000000000,0000
0.558991914,0.000000000,0000
0.558989115,0.000000000,0000
0.558985223,0.000000000,0000
0.559983648,0.000000000,0000
0.559987591,0.000000000,0000
0.559993449,0.000000000,0000
0.559986502,0.000000000,0000
0.559993263,0.000000000,0000
0.558988490,0.000000000,0000
0.559990660,0.000000000,0000
0.558982089,0.000000000,0000
0.559972342,0.000000000,0000
0.558993011,0.000000000,0000
0.558988034,0.000000000,0000
0.559002576,0.000000000,0000
0.558975734,0.000000000,0000
0.558963908,0.000000000,0000
0.559012132,0.000000000,0000
0.558989863,0.000000000,0000
0.558961111,0.000000000,0000
0.560016152,0.000000000,0000
0.559002400,0.000000000,0000
0.558976209,0.000000000,0000
0.559989368,0.000000000,0000
0.558986278,0.000000000,0000
0.558989112,0.000000000,0000
0.558986736,0.000000000,0000
0.559987183,0.000000000,0000
0.559988539,0.000000000,0000
0.559987719,0.000000000,0000
0.558989929,0.000000000,0000
0.559986114,0.000000000,0000
0.559986231,0.000000000,0000
0.559998048,0.000000000,0000
0.559984546,0.000000000,0000
0.558994423,0.000000000,0000
0.559960889,0.000000000,0000
0.559983036,0.000000000,0000
0.559013634,0.000000000,0000
0.558987705,0.000000000,0000
0.558983538,0.000000000,0000
0.558998612,0.000000000,0000
0.558984365,0.000000000,0000
0.559911446,0.000000000,0000
0.560062145,0.000000000,0000
0.559991392,0.000000000,0000
0.557991944,0.000000000,0000
0.559985994,0.000000000,0000
0.558964203,0.000000000,0000
0.559006897,0.000000000,0000
0.558990940,0.000000000,0000
0.558967735,0.000000000,0000
0.559014899,0.000000000,0000
0.558976669,0.000000000,0000
0.558995725,0.000000000,0000
0.558992412,0.000000000,0000
0.558976265,0.000000000,0000
0.558955975,0.000000000,0000
0.559018815,0.000000000,0000
0.557990414,0.000000000,0000
0.559990195,0.000000000,0000
0.559987791,0.000000000,0000
0.558988494,0.000000000,0000
0.558979082,0.000000000,0000
0.558991951,0.000000000,0000
0.558967423,0.000000000,0000
0.558016726,0.000000000,0000
0.559985330,0.000000000,0000
0.559989256,0.000000000,0000
0.558986888,0.000000000,0000
0.558967267,0.000000000,0000
0.560011853,0.000000000,0000
0.559984666,0.000000000,0000
