duration,duration_extra,return_code
0.558986504,0.000000000,0000
0.557997365,0.000000000,0000
0.557989470,0.000000000,0000
0.557995365,0.000000000,0000
0.557978310,0.000000000,0000
0.557986973,0.000000000,0000
0.557952519,0.000000000,0000
0.559021402,0.000000000,0000
0.557980718,0.000000000,0000
0.557987884,0.000000000,0000
0.558989375,0.000000000,0000
0.558994050,0.000000000,0000
0.558982980,0.000000000,0000
0.557965289,0.000000000,0000
0.558009763,0.000000000,0000
0.558970232,0.000000000,0000
0.558007382,0.000000000,0000
0.557992145,0.000000000,0000
0.557990534,0.000000000,0000
0.557980970,0.000000000,0000
0.557965365,0.000000000,0000
0.559017744,0.000000000,0000
0.559008254,0.000000000,0000
0.558970349,0.000000000,0000
0.558991925,0.000000000,0000
0.558994852,0.000000000,0000
0.558977093,0.000000000,0000
0.557984057,0.000000000,0000
0.558994890,0.000000000,0000
0.558995141,0.000000000,0000
0.557955014,0.000000000,0000
0.558014245,0.000000000,0000
0.557988558,0.000000000,0000
0.558990848,0.000000000,0000
0.557986387,0.000000000,0000
0.558992427,0.000000000,0000
0.557984103,0.000000000,0000
0.558990289,0.000000000,0000
0.558992290,0.000000000,0000
0.557980418,0.000000000,0000
0.557968467,0.000000000,0000
0.557988343,0.000000000,0000
0.558013062,0.000000000,0000
0.557958085,0.000000000,0000
0.558022341,0.000000000,0000
0.557981789,0.000000000,0000
0.557996247,0.000000000,0000
0.557990227,0.000000000,0000
0.556994296,0.000000000,0000
0.558980465,0.000000000,0000
0.557974671,0.000000000,0000
0.558992673,0.000000000,0000
0.557960628,0.000000000,0000
0.558016694,0.000000000,0000
0.557983596,0.000000000,0000
0.557991662,0.000000000,0000
0.558978704,0.000000000,0000
0.558000022,0.000000000,0000
0.558983420,0.000000000,0000
0.557995752,0.000000000,0000
0.557984167,0.000000000,0000
0.557995416,0.000000000,0000
0.558963773,0.000000000,0000
0.558003710,0.000000000,0000
0.557963558,0.000000000,0000
0.558024780,0.000000000,0000
0.557983375,0.000000000,0000
0.558988103,0.000000000,0000
0.557974300,0.000000000,0000
0.555002565,0.000000000,0000
0.557961868,0.000000000,0000
0.557986276,0.000000000,0000
0.558017355,0.000000000,0000
0.557991204,0.000000000,0000
0.558980242,0.000000000,0000
0.558972904,0.000000000,0000
0.559013724,0.000000000,0000
0.558963692,0.000000000,0000
0.559015510,0.000000000,0000
0.557989169,0.000000000,0000
0.557994476,0.000000000,0000
0.558978321,0.000000000,0000
0.558957966,0.000000000,0000
0.559015243,0.000000000,0000
0.557995428,0.000000000,0000
0.557986506,0.000000000,0000
0.558986800,0.000000000,0000
0.557988899,0.000000000,0000
0.557993433,0.000000000,0000
0.558921277,0.000000000,0000
0.559019662,0.000000000,0000
0.557992957,0.000000000,0000
0.558020627,0.000000000,0000
0.558982024,0.000000000,0000
0.557990205,0.000000000,0000
0.557977451,0.000000000,0000
0.557985313,0.000000000,0000
0.557990800,0.000000000,0000
0.557992921,0.000000000,0000
0.557990138,0.000000000,0000
0.558978969,0.000000000,0000
0.558997114,0.000000000,0000
0.557987650,0.000000000,0000
0.557956106,0.000000000,0000
0.558016150,0.000000000,0000
0.558963955,0.000000000,0000
0.559015155,0.000000000,0000
0.557993018,0.000000000,0000
0.557963163,0.000000000,0000
0.558978147,0.000000000,0000
0.557990267,0.000000000,0000
0.559018495,0.000000000,0000
0.557992974,0.000000000,0000
0.558983525,0.000000000,0000
0.557990087,0.000000000,0000
0.557984457,0.000000000,0000
0.557989985,0.000000000,0000
0.557999863,0.000000000,0000
0.558977875,0.000000000,0000
0.557991137,0.000000000,0000
0.557998135,0.000000000,0000
0.558001017,0.000000000,0000
0.557962473,0.000000000,0000
0.558990302,0.000000000,0000
0.557957843,0.000000000,0000
0.558023518,0.000000000,0000
0.557962158,0.000000000,0000
0.557016023,0.000000000,0000
0.558984589,0.000000000,0000
0.556987172,0.000000000,0000
0.558991164,0.000000000,0000
0.557988618,0.000000000,0000
0.557986844,0.000000000,0000
0.557957065,0.000000000,0000
0.559017009,0.000000000,0000
0.558966959,0.000000000,0000
0.558018208,0.000000000,0000
0.557986259,0.000000000,0000
0.557975368,0.000000000,0000
0.557969128,0.000000000,0000
0.558004088,0.000000000,0000
0.557998180,0.000000000,0000
0.556984706,0.000000000,0000
0.557987113,0.000000000,0000
0.558990387,0.000000000,0000
0.557968682,0.000000000,0000
0.558008565,0.000000000,0000
0.557983552,0.000000000,0000
0.557992323,0.000000000,0000
0.557964011,0.000000000,0000
0.557988659,0.000000000,0000
0.557010279,0.000000000,0000
0.558996871,0.000000000,0000
0.558982159,0.000000000,0000
0.559004289,0.000000000,0000
0.557977203,0.000000000,0000
0.558991785,0.000000000,0000
0.557982645,0.000000000,0000
0.558989576,0.000000000,0000
0.558988712,0.000000000,0000
0.557987864,0.000000000,0000
0.557968319,0.000000000,0000
0.559010256,0.000000000,0000
0.556986222,0.000000000,0000
0.558989426,0.000000000,0000
0.557993680,0.000000000,0000
0.557982002,0.000000000,0000
0.557992804,0.000000000,0000
0.556992722,0.000000000,0000
0.557988936,0.000000000,0000
0.557992023,0.000000000,0000
0.558974610,0.000000000,0000
0.558966238,0.000000000,0000
0.557995862,0.000000000,0000
0.558009925,0.000000000,0000
0.558986703,0.000000000,0000
0.558005539,0.000000000,0000
0.558965897,0.000000000,0000
0.557999577,0.000000000,0000
0.557961223,0.000000000,0000
0.559009843,0.000000000,0000
0.558994086,0.000000000,0000
0.557975159,0.000000000,0000
0.558985180,0.000000000,0000
0.558998693,0.000000000,0000
0.558988332,0.000000000,0000
0.557985381,0.000000000,0000
0.557984100,0.000000000,0000
0.558991592,0.000000000,0000
0.558989729,0.000000000,0000
0.557983510,0.000000000,0000
0.559001656,0.000000000,0000
0.558973428,0.000000000,0000
0.557992706,0.000000000,0000
0.558959686,0.000000000,0000
0.557985951,0.000000000,0000
0.559018707,0.000000000,0000
0.557985524,0.000000000,0000
0.557992183,0.000000000,0000
0.557990797,0.000000000,0000
0.557987261,0.000000000,0000
0.557992760,0.000000000,0000
0.558951694,0.000000000,0000
0.558005249,0.000000000,0000
0.559006276,0.000000000,0000
0.558989485,0.000000000,0000
0.557958650,0.000000000,0000
0.559017406,0.000000000,0000
0.556989600,0.000000000,0000
0.558961733,0.000000000,0000
0.559028696,0.000000000,0000
0.557978948,0.000000000,0000
0.558952900,0.000000000,0000
0.559024456,0.000000000,0000
0.557985093,0.000000000,0000
0.557989795,0.000000000,0000
0.557989244,0.000000000,0000
0.558004553,0.000000000,0000
0.557969783,0.000000000,0000
0.558972294,0.000000000,0000
0.558010168,0.000000000,0000
0.557949992,0.000000000,0000
0.559028248,0.000000000,0000
0.558979286,0.000000000,0000
0.558004862,0.000000000,0000
0.558976967,0.000000000,0000
0.557970320,0.000000000,0000
0.557993275,0.000000000,0000
0.557994874,0.000000000,0000
0.557977522,0.000000000,0000
0.557993430,0.000000000,0000
0.557984895,0.000000000,0000
0.557990168,0.000000000,0000
0.559010529,0.000000000,0000
0.557916255,0.000000000,0000
0.559041323,0.000000000,0000
0.557995739,0.000000000,0000
0.558982938,0.000000000,0000
0.558002171,0.000000000,0000
0.557973440,0.000000000,0000
0.558992283,0.000000000,0000
0.558992607,0.000000000,0000
0.557983042,0.000000000,0000
0.558953911,0.000000000,0000
0.558018185,0.000000000,0000
0.558966122,0.000000000,0000
0.557983801,0.000000000,0000
0.558020543,0.000000000,0000
0.557998301,0.000000000,0000
0.557975436,0.000000000,0000
0.558998051,0.000000000,0000
0.556987354,0.000000000,0000
0.558984422,0.000000000,0000
0.557985860,0.000000000,0000
0.557994713,0.000000000,0000
0.557967938,0.000000000,0000
0.558011067,0.000000000,0000
0.558987667,0.000000000,0000
0.557985920,0.000000000,0000
0.557988161,0.000000000,0000
0.557967405,0.000000000,0000
0.558012538,0.000000000,0000
0.558988509,0.000000000,0000
0.558986175,0.000000000,0000
0.558987824,0.000000000,0000
0.558992679,0.000000000,0000
0.557984077,0.000000000,0000
0.558989824,0.000000000,0000
0.557990117,0.000000000,0000
0.556987155,0.000000000,0000
0.557980314,0.000000000,0000
0.558994645,0.000000000,0000
0.558993422,0.000000000,0000
0.557973775,0.000000000,0000
0.558991414,0.000000000,0000
0.557991619,0.000000000,0000
0.557984644,0.000000000,0000
0.558006731,0.000000000,0000
0.557971870,0.000000000,0000
0.557991205,0.000000000,0000
0.557992564,0.000000000,0000
0.558982971,0.000000000,0000
0.557987095,0.000000000,0000
0.557989921,0.000000000,0000
0.557955887,0.000000000,0000
0.558017748,0.000000000,0000
0.558992483,0.000000000,0000
0.557954576,0.000000000,0000
0.558014990,0.000000000,0000
0.558000191,0.000000000,0000
0.558979640,0.000000000,0000
0.557966044,0.000000000,0000
0.559024857,0.000000000,0000
0.558953281,0.000000000,0000
0.559013815,0.000000000,0000
0.557988991,0.000000000,0000
0.558977381,0.000000000,0000
0.558996663,0.000000000,0000
0.557990822,0.000000000,0000
0.557987856,0.000000000,0000
0.557986837,0.000000000,0000
0.557998872,0.000000000,0000
0.558986242,0.000000000,0000
0.558981838,0.000000000,0000
0.557994971,0.000000000,0000
0.557959628,0.000000000,0000
0.559018142,0.000000000,0000
0.557979854,0.000000000,0000
0.558982982,0.000000000,0000
0.557966697,0.000000000,0000
0.558022214,0.000000000,0000
0.556989717,0.000000000,0000
0.558986610,0.000000000,0000
0.557988972,0.000000000,0000
0.557979133,0.000000000,0000
0.559007146,0.000000000,0000
0.557964234,0.000000000,0000
0.558992596,0.000000000,0000
0.558959173,0.000000000,0000
0.559016892,0.000000000,0000
0.557961991,0.000000000,0000
0.559018442,0.000000000,0000
0.557962736,0.000000000,0000
0.558011555,0.000000000,0000
0.557950775,0.000000000,0000
0.558031724,0.000000000,0000
0.558984070,0.000000000,0000
0.557986797,0.000000000,0000
0.557990723,0.000000000,0000
0.558988356,0.000000000,0000
0.558993022,0.000000000,0000
0.558980796,0.000000000,0000
0.558989718,0.000000000,0000
0.557958984,0.000000000,0000
0.558994465,0.000000000,0000
0.557953060,0.000000000,0000
0.558054354,0.000000000,0000
0.557958229,0.000000000,0000
0.558011178,0.000000000,0000
0.557973201,0.000000000,0000
0.558012627,0.000000000,0000
0.557989559,0.000000000,0000
0.557983152,0.000000000,0000
0.557993341,0.000000000,0000
0.556978437,0.000000000,0000
0.557995024,0.000000000,0000
0.557959573,0.000000000,0000
0.558020720,0.000000000,0000
0.557998930,0.000000000,0000
0.557973038,0.000000000,0000
0.557996296,0.000000000,0000
0.558981867,0.000000000,0000
0.557987405,0.000000000,0000
0.558992083,0.000000000,0000
0.558986609,0.000000000,0000
0.557993205,0.000000000,0000
0.557984482,0.000000000,0000
0.557992955,0.000000000,0000
0.557971213,0.000000000,0000
0.558985714,0.000000000,0000
0.557993573,0.000000000,0000
0.558990388,0.000000000,0000
0.557986628,0.000000000,0000
0.557986266,0.000000000,0000
0.558959286,0.000000000,0000
0.557993983,0.000000000,0000
0.559015979,0.000000000,0000
0.557988308,0.000000000,0000
0.557991198,0.000000000,0000
0.557986967,0.000000000,0000
0.558987651,0.000000000,0000
0.557986767,0.000000000,0000
0.556994869,0.000000000,0000
0.557958019,0.000000000,0000
0.558017945,0.000000000,0000
0.558981312,0.000000000,0000
0.556995277,0.000000000,0000
0.557988284,0.000000000,0000
0.557982366,0.000000000,0000
0.557975055,0.000000000,0000
0.559010956,0.000000000,0000
0.557992901,0.000000000,0000
0.557976277,0.000000000,0000
0.557991231,0.000000000,0000
0.558987052,0.000000000,0000
0.556989796,0.000000000,0000
0.557994728,0.000000000,0000
0.557983249,0.000000000,0000
0.558986165,0.000000000,0000
0.557991774,0.000000000,0000
0.557994295,0.000000000,0000
0.558978889,0.000000000,0000
0.558996820,0.000000000,0000
0.558988502,0.000000000,0000
0.557984212,0.000000000,0000
0.558962505,0.000000000,0000
0.558020958,0.000000000,0000
0.558953477,0.000000000,0000
0.559017896,0.000000000,0000
0.558959053,0.000000000,0000
0.559022323,0.000000000,0000
0.558981681,0.000000000,0000
0.557954744,0.000000000,0000
0.558013679,0.000000000,0000
0.558988153,0.000000000,0000
0.558992257,0.000000000,0000
0.558955934,0.000000000,0000
0.558020985,0.000000000,0000
0.558959299,0.000000000,0000
0.559013607,0.000000000,0000
0.558994431,0.000000000,0000
0.558984493,0.000000000,0000
0.558984325,0.000000000,0000
0.558999307,0.000000000,0000
0.558914996,0.000000000,0000
0.559063260,0.000000000,0000
0.558974960,0.000000000,0000
0.557996275,0.000000000,0000
0.557996601,0.000000000,0000
0.557984147,0.000000000,0000
0.557988894,0.000000000,0000
0.558992947,0.000000000,0000
0.558980292,0.000000000,0000
0.558991566,0.000000000,0000
0.557987555,0.000000000,0000
0.557964062,0.000000000,0000
0.558011163,0.000000000,0000
0.558961421,0.000000000,0000
0.557991255,0.000000000,0000
0.559017183,0.000000000,0000
0.557964389,0.000000000,0000
0.558009784,0.000000000,0000
0.557962956,0.000000000,0000
0.557015808,0.000000000,0000
0.557988720,0.000000000,0000
0.557985567,0.000000000,0000
0.557986599,0.000000000,0000
0.558988719,0.000000000,0000
0.558000081,0.000000000,0000
0.558976606,0.000000000,0000
0.557997943,0.000000000,0000
0.557991538,0.000000000,0000
0.557977381,0.000000000,0000
0.557965990,0.000000000,0000
0.558010409,0.000000000,0000
0.557999303,0.000000000,0000
0.558970759,0.000000000,0000
0.557985878,0.000000000,0000
0.557994774,0.000000000,0000
0.557986923,0.000000000,0000
0.557964569,0.000000000,0000
0.558015382,0.000000000,0000
0.558953611,0.000000000,0000
0.559023933,0.000000000,0000
0.558982691,0.000000000,0000
0.558994194,0.000000000,0000
0.556986510,0.000000000,0000
0.558991876,0.000000000,0000
0.557954718,0.000000000,0000
0.558992480,0.000000000,0000
0.558019411,0.000000000,0000
0.557984537,0.000000000,0000
0.558983158,0.000000000,0000
0.558994188,0.000000000,0000
0.557993115,0.000000000,0000
0.558987077,0.000000000,0000
0.558960474,0.000000000,0000
0.557016096,0.000000000,0000
0.555959874,0.000000000,0000
0.558012027,0.000000000,0000
0.558993394,0.000000000,0000
0.557981026,0.000000000,0000
0.558997102,0.000000000,0000
0.557995441,0.000000000,0000
0.558953229,0.000000000,0000
0.559017961,0.000000000,0000
0.558982907,0.000000000,0000
0.557987843,0.000000000,0000
0.557996135,0.000000000,0000
0.556982941,0.000000000,0000
0.556986159,0.000000000,0000
0.558990520,0.000000000,0000
0.558996707,0.000000000,0000
0.557953094,0.000000000,0000
0.558019263,0.000000000,0000
0.558992426,0.000000000,0000
0.557982346,0.000000000,0000
0.557986827,0.000000000,0000
0.558960529,0.000000000,0000
0.557996520,0.000000000,0000
0.557996146,0.000000000,0000
0.557989113,0.000000000,0000
0.558986229,0.000000000,0000
0.557973159,0.000000000,0000
0.559009913,0.000000000,0000
0.557988368,0.000000000,0000
0.557987996,0.000000000,0000
0.557989206,0.000000000,0000
0.557993901,0.000000000,0000
0.557983767,0.000000000,0000
0.558907202,0.000000000,0000
0.559039335,0.000000000,0000
0.558018954,0.000000000,0000
0.558989571,0.000000000,0000
0.557988167,0.000000000,0000
0.558986279,0.000000000,0000
0.557992501,0.000000000,0000
0.558982690,0.000000000,0000
0.557997286,0.000000000,0000
0.558984301,0.000000000,0000
0.558993372,0.000000000,0000
0.558986312,0.000000000,0000
0.559002468,0.000000000,0000
0.558969870,0.000000000,0000
0.558987518,0.000000000,0000
0.558994863,0.000000000,0000
0.557994051,0.000000000,0000
0.557956748,0.000000000,0000
0.559017595,0.000000000,0000
0.557960558,0.000000000,0000
0.559012979,0.000000000,0000
0.558989988,0.000000000,0000
0.558993754,0.000000000,0000
0.558986425,0.000000000,0000
0.557983482,0.000000000,0000
0.558987030,0.000000000,0000
0.558997754,0.000000000,0000
0.558980039,0.000000000,0000
0.558994773,0.000000000,0000
0.557981828,0.000000000,0000
0.558993236,0.000000000,0000
0.558985421,0.000000000,0000
0.557992053,0.000000000,0000
0.557979312,0.000000000,0000
0.558991993,0.000000000,0000
0.557981732,0.000000000,0000
0.557984648,0.000000000,0000
0.557991218,0.000000000,0000
0.557989366,0.000000000,0000
0.558988187,0.000000000,0000
0.558007786,0.000000000,0000
0.557939866,0.000000000,0000
0.558018723,0.000000000,0000
0.557984218,0.000000000,0000
0.557910388,0.000000000,0000
0.558046529,0.000000000,0000
0.558034022,0.000000000,0000
0.558973235,0.000000000,0000
0.558983667,0.000000000,0000
0.558987121,0.000000000,0000
0.558989145,0.000000000,0000
0.557968780,0.000000000,0000
0.558023149,0.000000000,0000
0.557972667,0.000000000,0000
0.558988277,0.000000000,0000
0.557995673,0.000000000,0000
0.557979394,0.000000000,0000
0.557987618,0.000000000,0000
0.558012764,0.000000000,0000
0.558975405,0.000000000,0000
0.558956667,0.000000000,0000
0.558023467,0.000000000,0000
0.558957437,0.000000000,0000
0.557979827,0.000000000,0000
0.558019037,0.000000000,0000
0.557993548,0.000000000,0000
0.558979994,0.000000000,0000
0.558017656,0.000000000,0000
0.558963859,0.000000000,0000
0.558989623,0.000000000,0000
0.557990074,0.000000000,0000
0.558985242,0.000000000,0000
0.557992824,0.000000000,0000
0.558986403,0.000000000,0000
0.558988649,0.000000000,0000
0.557965761,0.000000000,0000
0.558011451,0.000000000,0000
0.557981625,0.000000000,0000
0.557992633,0.000000000,0000
0.558983887,0.000000000,0000
0.557980845,0.000000000,0000
0.558995772,0.000000000,0000
0.557954530,0.000000000,0000
0.558016622,0.000000000,0000
0.559001625,0.000000000,0000
0.556989129,0.000000000,0000
0.557977745,0.000000000,0000
0.557990032,0.000000000,0000
0.557984414,0.000000000,0000
0.558990062,0.000000000,0000
0.558995204,0.000000000,0000
0.556981674,0.000000000,0000
0.557987485,0.000000000,0000
0.557989768,0.000000000,0000
0.558962382,0.000000000,0000
0.556025272,0.000000000,0000
0.557972898,0.000000000,0000
0.558997061,0.000000000,0000
0.558997580,0.000000000,0000
0.557978333,0.000000000,0000
0.558990563,0.000000000,0000
0.558984080,0.000000000,0000
0.557992878,0.000000000,0000
0.558960036,0.000000000,0000
0.558013935,0.000000000,0000
0.558963392,0.000000000,0000
0.559013076,0.000000000,0000
0.558000233,0.000000000,0000
0.557960492,0.000000000,0000
0.558005394,0.000000000,0000
0.559000299,0.000000000,0000
0.557977808,0.000000000,0000
0.558987282,0.000000000,0000
0.558989851,0.000000000,0000
0.558996436,0.000000000,0000
0.557978172,0.000000000,0000
0.557994179,0.000000000,0000
0.557989086,0.000000000,0000
0.557995645,0.000000000,0000
0.557981040,0.000000000,0000
0.556978918,0.000000000,0000
0.559009412,0.000000000,0000
0.558972089,0.000000000,0000
0.557980648,0.000000000,0000
0.557960167,0.000000000,0000
0.558014716,0.000000000,0000
0.557999229,0.000000000,0000
0.557979365,0.000000000,0000
0.557993325,0.000000000,0000
0.557983562,0.000000000,0000
0.557995625,0.000000000,0000
0.558010634,0.000000000,0000
0.557957009,0.000000000,0000
0.557008147,0.000000000,0000
0.558983163,0.000000000,0000
0.558993370,0.000000000,0000
0.555977998,0.000000000,0000
0.558961558,0.000000000,0000
0.559014768,0.000000000,0000
0.557960725,0.000000000,0000
0.558017585,0.000000000,0000
0.558982958,0.000000000,0000
0.557994990,0.000000000,0000
0.558980648,0.000000000,0000
0.557995104,0.000000000,0000
0.557983796,0.000000000,0000
0.557986717,0.000000000,0000
0.558996634,0.000000000,0000
0.557957781,0.000000000,0000
0.558019428,0.000000000,0000
0.556984136,0.000000000,0000
0.557988136,0.000000000,0000
0.557991364,0.000000000,0000
0.557992719,0.000000000,0000
0.557982122,0.000000000,0000
0.557966065,0.000000000,0000
0.558039302,0.000000000,0000
0.557975501,0.000000000,0000
0.558977887,0.000000000,0000
0.558003029,0.000000000,0000
0.557972356,0.000000000,0000
0.557979716,0.000000000,0000
0.558992842,0.000000000,0000
0.558995795,0.000000000,0000
0.556981310,0.000000000,0000
0.557990572,0.000000000,0000
0.557992596,0.000000000,0000
0.557945421,0.000000000,0000
0.559028376,0.000000000,0000
0.557976190,0.000000000,0000
0.557959386,0.000000000,0000
0.559021111,0.000000000,0000
0.558989773,0.000000000,0000
0.557986610,0.000000000,0000
0.557984080,0.000000000,0000
0.557987356,0.000000000,0000
0.558995586,0.000000000,0000
0.557984261,0.000000000,0000
0.557989600,0.000000000,0000
0.557995404,0.000000000,0000
0.557980445,0.000000000,0000
0.557986185,0.000000000,0000
0.557990310,0.000000000,0000
0.558993292,0.000000000,0000
0.557984666,0.000000000,0000
0.558994639,0.000000000,0000
0.557982966,0.000000000,0000
0.558990265,0.000000000,0000
0.557991619,0.000000000,0000
0.558018809,0.000000000,0000
0.557953622,0.000000000,0000
0.557967979,0.000000000,0000
0.557984702,0.000000000,0000
0.558011588,0.000000000,0000
0.557993717,0.000000000,0000
0.557992110,0.000000000,0000
0.557992860,0.000000000,0000
0.557972489,0.000000000,0000
0.557998221,0.000000000,0000
0.557988071,0.000000000,0000
0.557986259,0.000000000,0000
0.557988354,0.000000000,0000
0.557975997,0.000000000,0000
0.558015446,0.000000000,0000
0.557969814,0.000000000,0000
0.557999417,0.000000000,0000
0.557974699,0.000000000,0000
0.558000804,0.000000000,0000
0.558989929,0.000000000,0000
0.557986819,0.000000000,0000
0.558984696,0.000000000,0000
0.557978483,0.000000000,0000
0.557985631,0.000000000,0000
0.557967597,0.000000000,0000
0.559014306,0.000000000,0000
0.558989255,0.000000000,0000
0.557963014,0.000000000,0000
0.559007524,0.000000000,0000
0.558991755,0.000000000,0000
0.557989132,0.000000000,0000
0.558989612,0.000000000,0000
0.557993121,0.000000000,0000
0.557980431,0.000000000,0000
0.558988140,0.000000000,0000
0.557991615,0.000000000,0000
0.557962096,0.000000000,0000
0.559018603,0.000000000,0000
0.558983759,0.000000000,0000
0.558000494,0.000000000,0000
0.558943976,0.000000000,0000
0.558018796,0.000000000,0000
0.557985139,0.000000000,0000
0.558993894,0.000000000,0000
0.557984849,0.000000000,0000
0.558965602,0.000000000,0000
0.559013777,0.000000000,0000
0.558993882,0.000000000,0000
0.558987813,0.000000000,0000
0.558987255,0.000000000,0000
0.558984387,0.000000000,0000
0.558984361,0.000000000,0000
0.558994636,0.000000000,0000
0.558984596,0.000000000,0000
0.558992312,0.000000000,0000
0.558999386,0.000000000,0000
0.558972658,0.000000000,0000
0.558992812,0.000000000,0000
0.558990415,0.000000000,0000
0.557987050,0.000000000,0000
0.557969613,0.000000000,0000
0.558982438,0.000000000,0000
0.559017180,0.000000000,0000
0.558967558,0.000000000,0000
0.558006494,0.000000000,0000
0.558003654,0.000000000,0000
0.558940311,0.000000000,0000
0.558010576,0.000000000,0000
0.557990114,0.000000000,0000
0.558992417,0.000000000,0000
0.558985497,0.000000000,0000
0.558994056,0.000000000,0000
0.558977355,0.000000000,0000
0.557989357,0.000000000,0000
0.556995996,0.000000000,0000
0.558991628,0.000000000,0000
0.557983532,0.000000000,0000
0.558983175,0.000000000,0000
0.557995147,0.000000000,0000
0.557974853,0.000000000,0000
0.558004001,0.000000000,0000
0.557968059,0.000000000,0000
0.557997172,0.000000000,0000
0.558964955,0.000000000,0000
0.559014212,0.000000000,0000
0.557968523,0.000000000,0000
0.558012425,0.000000000,0000
0.557953995,0.000000000,0000
0.558029363,0.000000000,0000
0.558980019,0.000000000,0000
0.557991882,0.000000000,0000
0.556992189,0.000000000,0000
0.558991592,0.000000000,0000
0.557984801,0.000000000,0000
0.558980111,0.000000000,0000
0.557998809,0.000000000,0000
0.557986900,0.000000000,0000
0.557986050,0.000000000,0000
0.557987914,0.000000000,0000
0.557985802,0.000000000,0000
0.558987635,0.000000000,0000
0.557991432,0.000000000,0000
0.557991505,0.000000000,0000
0.558990566,0.000000000,0000
0.558981424,0.000000000,0000
0.557972820,0.000000000,0000
0.557987776,0.000000000,0000
0.558009563,0.000000000,0000
0.557984504,0.000000000,0000
0.557995979,0.000000000,0000
0.557974169,0.000000000,0000
0.558971243,0.000000000,0000
0.557999186,0.000000000,0000
0.557960804,0.000000000,0000
0.558019828,0.000000000,0000
0.557996744,0.000000000,0000
0.558976484,0.000000000,0000
0.558964113,0.000000000,0000
0.558017314,0.000000000,0000
0.557991236,0.000000000,0000
0.558988093,0.000000000,0000
0.557997836,0.000000000,0000
0.557943991,0.000000000,0000
0.558025738,0.000000000,0000
0.557993311,0.000000000,0000
0.558978001,0.000000000,0000
0.557924709,0.000000000,0000
0.558056301,0.000000000,0000
0.556989009,0.000000000,0000
0.557991835,0.000000000,0000
0.557973024,0.000000000,0000
0.559004071,0.000000000,0000
0.558988133,0.000000000,0000
