duration,duration_extra,return_code
0.022020267,0.000000000,0000
0.021982449,0.000000000,0000
0.021993223,0.000000000,0000
0.021964401,0.000000000,0000
0.022006646,0.000000000,0000
0.021995745,0.000000000,0000
0.021988949,0.000000000,0000
0.021992249,0.000000000,0000
0.021981918,0.000000000,0000
0.021995284,0.000000000,0000
0.021954261,0.000000000,0000
0.022030195,0.000000000,0000
0.021945202,0.000000000,0000
0.021990181,0.000000000,0000
0.022019727,0.000000000,0000
0.021989069,0.000000000,0000
0.021986404,0.000000000,0000
0.021990681,0.000000000,0000
0.021985989,0.000000000,0000
0.021992070,0.000000000,0000
0.021973507,0.000000000,0000
0.021968529,0.000000000,0000
0.022007729,0.000000000,0000
0.021992544,0.000000000,0000
0.022004746,0.000000000,0000
0.021979914,0.000000000,0000
0.021988596,0.000000000,0000
0.021985195,0.000000000,0000
0.021985822,0.000000000,0000
0.022001321,0.000000000,0000
0.021973840,0.000000000,0000
0.021989881,0.000000000,0000
0.021990817,0.000000000,0000
0.021994779,0.000000000,0000
0.021981281,0.000000000,0000
0.021997752,0.000000000,0000
0.021977956,0.000000000,0000
0.022006140,0.000000000,0000
0.021974156,0.000000000,0000
0.021987209,0.000000000,0000
0.021964021,0.000000000,0000
0.022021319,0.000000000,0000
0.021985721,0.000000000,0000
0.021982083,0.000000000,0000
0.021995869,0.000000000,0000
0.021989359,0.000000000,0000
0.021984231,0.000000000,0000
0.021992510,0.000000000,0000
0.021991836,0.000000000,0000
0.021991330,0.000000000,0000
0.021961607,0.000000000,0000
0.022010516,0.000000000,0000
0.021984905,0.000000000,0000
0.021962901,0.000000000,0000
0.022019815,0.000000000,0000
0.021987300,0.000000000,0000
0.021964955,0.000000000,0000
0.022018393,0.000000000,0000
0.021981331,0.000000000,0000
0.021993830,0.000000000,0000
0.021990550,0.000000000,0000
0.021989861,0.000000000,0000
0.021953356,0.000000000,0000
0.022005171,0.000000000,0000
0.021993274,0.000000000,0000
0.021993223,0.000000000,0000
0.021977947,0.000000000,0000
0.021997574,0.000000000,0000
0.021961828,0.000000000,0000
0.022015127,0.000000000,0000
0.021984385,0.000000000,0000
0.021983941,0.000000000,0000
0.021999690,0.000000000,0000
0.021914293,0.000000000,0000
0.022059440,0.000000000,0000
0.021991281,0.000000000,0000
0.021963224,0.000000000,0000
0.022017156,0.000000000,0000
0.021983331,0.000000000,0000
0.021959294,0.000000000,0000
0.022016544,0.000000000,0000
0.021990132,0.000000000,0000
0.021922197,0.000000000,0000
0.022055126,0.000000000,0000
0.021987448,0.000000000,0000
0.020995538,0.000000000,0000
0.021989264,0.000000000,0000
0.021982103,0.000000000,0000
0.021992561,0.000000000,0000
0.021913130,0.000000000,0000
0.021065554,0.000000000,0000
0.021958163,0.000000000,0000
0.022020940,0.000000000,0000
0.021983531,0.000000000,0000
0.021986537,0.000000000,0000
0.021975595,0.000000000,0000
0.022012452,0.000000000,0000
0.021999040,0.000000000,0000
0.021978546,0.000000000,0000
0.021983529,0.000000000,0000
0.022655082,0.000000000,0000
0.021325752,0.000000000,0000
0.022000644,0.000000000,0000
0.021991430,0.000000000,0000
0.021984752,0.000000000,0000
0.021951190,0.000000000,0000
0.022016685,0.000000000,0000
0.021918919,0.000000000,0000
0.022052974,0.000000000,0000
0.021911261,0.000000000,0000
0.022060855,0.000000000,0000
0.021984268,0.000000000,0000
0.022002304,0.000000000,0000
0.021978975,0.000000000,0000
0.021995436,0.000000000,0000
0.021962489,0.000000000,0000
0.022019826,0.000000000,0000
0.021983239,0.000000000,0000
0.021990753,0.000000000,0000
0.021990124,0.000000000,0000
0.021988712,0.000000000,0000
0.021963821,0.000000000,0000
0.022018158,0.000000000,0000
0.021982690,0.000000000,0000
0.022004381,0.000000000,0000
0.021973323,0.000000000,0000
0.021981055,0.000000000,0000
0.021912394,0.000000000,0000
0.022075478,0.000000000,0000
0.021980395,0.000000000,0000
0.021996436,0.000000000,0000
0.021962148,0.000000000,0000
0.022009943,0.000000000,0000
0.021986649,0.000000000,0000
0.021998697,0.000000000,0000
0.021986664,0.000000000,0000
0.021993717,0.000000000,0000
0.021979156,0.000000000,0000
0.021994654,0.000000000,0000
0.021978536,0.000000000,0000
0.022001044,0.000000000,0000
0.020988291,0.000000000,0000
0.021951317,0.000000000,0000
0.022024004,0.000000000,0000
0.021987100,0.000000000,0000
0.021986110,0.000000000,0000
0.021955198,0.000000000,0000
0.022022201,0.000000000,0000
0.021993794,0.000000000,0000
0.021983447,0.000000000,0000
0.021988664,0.000000000,0000
0.021981539,0.000000000,0000
0.021984347,0.000000000,0000
0.021991673,0.000000000,0000
0.021988498,0.000000000,0000
0.021962028,0.000000000,0000
0.022015947,0.000000000,0000
0.021984063,0.000000000,0000
0.021960546,0.000000000,0000
0.022031705,0.000000000,0000
0.020981196,0.000000000,0000
0.021989686,0.000000000,0000
0.021963495,0.000000000,0000
0.022011629,0.000000000,0000
0.021989360,0.000000000,0000
0.021989734,0.000000000,0000
0.021978780,0.000000000,0000
0.022005646,0.000000000,0000
0.021904489,0.000000000,0000
0.021069365,0.000000000,0000
0.021989492,0.000000000,0000
0.021965443,0.000000000,0000
0.022007449,0.000000000,0000
0.021986647,0.000000000,0000
0.021957754,0.000000000,0000
0.022018089,0.000000000,0000
0.021994845,0.000000000,0000
0.021957598,0.000000000,0000
0.021021056,0.000000000,0000
0.021962156,0.000000000,0000
0.021997610,0.000000000,0000
0.022003236,0.000000000,0000
0.021994036,0.000000000,0000
0.021983274,0.000000000,0000
0.021989852,0.000000000,0000
0.021982156,0.000000000,0000
0.021969308,0.000000000,0000
0.022012110,0.000000000,0000
0.021967104,0.000000000,0000
0.022019036,0.000000000,0000
0.021964146,0.000000000,0000
0.022009740,0.000000000,0000
0.021904936,0.000000000,0000
0.022040517,0.000000000,0000
0.021980748,0.000000000,0000
0.022021078,0.000000000,0000
0.021983494,0.000000000,0000
0.021989544,0.000000000,0000
0.021989881,0.000000000,0000
0.021985842,0.000000000,0000
0.021986804,0.000000000,0000
0.021996734,0.000000000,0000
0.021999182,0.000000000,0000
0.021973316,0.000000000,0000
0.021986617,0.000000000,0000
0.021995030,0.000000000,0000
0.021985133,0.000000000,0000
0.021961579,0.000000000,0000
0.021993227,0.000000000,0000
0.021979206,0.000000000,0000
0.022026273,0.000000000,0000
0.021959133,0.000000000,0000
0.022010394,0.000000000,0000
0.022007486,0.000000000,0000
0.021983120,0.000000000,0000
0.021979564,0.000000000,0000
0.021989236,0.000000000,0000
0.021995628,0.000000000,0000
0.022002636,0.000000000,0000
0.021969760,0.000000000,0000
0.021988288,0.000000000,0000
0.021989254,0.000000000,0000
0.021985040,0.000000000,0000
0.021991479,0.000000000,0000
0.021988661,0.000000000,0000
0.021961737,0.000000000,0000
0.022011496,0.000000000,0000
0.021993911,0.000000000,0000
0.021962403,0.000000000,0000
0.021989247,0.000000000,0000
0.022009409,0.000000000,0000
0.021998027,0.000000000,0000
0.021989835,0.000000000,0000
0.021990908,0.000000000,0000
0.021982540,0.000000000,0000
0.021991815,0.000000000,0000
0.021993854,0.000000000,0000
0.022003484,0.000000000,0000
0.021953456,0.000000000,0000
0.021991256,0.000000000,0000
0.021988566,0.000000000,0000
0.021957394,0.000000000,0000
0.022020628,0.000000000,0000
0.021985231,0.000000000,0000
0.021965814,0.000000000,0000
0.022017686,0.000000000,0000
0.021989631,0.000000000,0000
0.021986193,0.000000000,0000
0.021982958,0.000000000,0000
0.021999037,0.000000000,0000
0.021984752,0.000000000,0000
0.021987596,0.000000000,0000
0.021961279,0.000000000,0000
0.021996685,0.000000000,0000
0.022012053,0.000000000,0000
0.021989574,0.000000000,0000
0.021989476,0.000000000,0000
0.021968435,0.000000000,0000
0.022003120,0.000000000,0000
0.021993271,0.000000000,0000
0.021985642,0.000000000,0000
0.021989991,0.000000000,0000
0.022002619,0.000000000,0000
0.021974514,0.000000000,0000
0.021991321,0.000000000,0000
0.021991223,0.000000000,0000
0.021989607,0.000000000,0000
0.021990065,0.000000000,0000
0.021985956,0.000000000,0000
0.021990688,0.000000000,0000
0.021986960,0.000000000,0000
0.021986983,0.000000000,0000
0.021971018,0.000000000,0000
0.022009960,0.000000000,0000
0.021986582,0.000000000,0000
0.021991445,0.000000000,0000
0.021954224,0.000000000,0000
0.022020504,0.000000000,0000
0.021968290,0.000000000,0000
0.021978279,0.000000000,0000
0.022023474,0.000000000,0000
0.021968474,0.000000000,0000
0.021995266,0.000000000,0000
0.022001089,0.000000000,0000
0.021978956,0.000000000,0000
0.021988366,0.000000000,0000
0.021980621,0.000000000,0000
0.021992749,0.000000000,0000
0.021964628,0.000000000,0000
0.021989100,0.000000000,0000
0.020938111,0.000000000,0000
0.022058819,0.000000000,0000
0.020997399,0.000000000,0000
0.021984763,0.000000000,0000
0.021965998,0.000000000,0000
0.022011925,0.000000000,0000
0.021995264,0.000000000,0000
0.021985733,0.000000000,0000
0.021982283,0.000000000,0000
0.021992783,0.000000000,0000
0.021988964,0.000000000,0000
0.021988230,0.000000000,0000
0.021992253,0.000000000,0000
0.021956245,0.000000000,0000
0.022018002,0.000000000,0000
0.021965741,0.000000000,0000
0.021988795,0.000000000,0000
0.022024995,0.000000000,0000
0.021952518,0.000000000,0000
0.022014280,0.000000000,0000
0.021988595,0.000000000,0000
0.021987166,0.000000000,0000
0.021989626,0.000000000,0000
0.021988625,0.000000000,0000
0.021963754,0.000000000,0000
0.022015910,0.000000000,0000
0.021986230,0.000000000,0000
0.021990796,0.000000000,0000
0.021987446,0.000000000,0000
0.021992562,0.000000000,0000
0.021990292,0.000000000,0000
0.021986464,0.000000000,0000
0.021988704,0.000000000,0000
0.021988804,0.000000000,0000
0.021989268,0.000000000,0000
0.021968877,0.000000000,0000
0.022003552,0.000000000,0000
0.021986013,0.000000000,0000
0.021986530,0.000000000,0000
0.021987108,0.000000000,0000
0.021971442,0.000000000,0000
0.022008065,0.000000000,0000
0.021989643,0.000000000,0000
0.021992718,0.000000000,0000
0.021984325,0.000000000,0000
0.021982905,0.000000000,0000
0.021991509,0.000000000,0000
0.022012005,0.000000000,0000
0.021942413,0.000000000,0000
0.022018082,0.000000000,0000
0.021986136,0.000000000,0000
0.021993952,0.000000000,0000
0.021979199,0.000000000,0000
0.021987204,0.000000000,0000
0.022006370,0.000000000,0000
0.021981691,0.000000000,0000
0.021953104,0.000000000,0000
0.022022747,0.000000000,0000
0.021986981,0.000000000,0000
0.021994232,0.000000000,0000
0.021984270,0.000000000,0000
0.021982059,0.000000000,0000
0.022001324,0.000000000,0000
0.021989159,0.000000000,0000
0.021979854,0.000000000,0000
0.021998836,0.000000000,0000
0.021961836,0.000000000,0000
0.022008360,0.000000000,0000
0.021986143,0.000000000,0000
0.021993589,0.000000000,0000
0.021960858,0.000000000,0000
0.022014030,0.000000000,0000
0.021958718,0.000000000,0000
0.022020084,0.000000000,0000
0.021989901,0.000000000,0000
0.021990313,0.000000000,0000
0.021987390,0.000000000,0000
0.021992189,0.000000000,0000
0.021972423,0.000000000,0000
0.021993423,0.000000000,0000
0.021984709,0.000000000,0000
0.021992489,0.000000000,0000
0.021983322,0.000000000,0000
0.021999813,0.000000000,0000
0.021981091,0.000000000,0000
0.021981058,0.000000000,0000
0.020969880,0.000000000,0000
0.022014336,0.000000000,0000
0.021955984,0.000000000,0000
0.022019388,0.000000000,0000
0.021964539,0.000000000,0000
0.021984777,0.000000000,0000
0.022015235,0.000000000,0000
0.021993453,0.000000000,0000
0.021964062,0.000000000,0000
0.022013962,0.000000000,0000
0.021983068,0.000000000,0000
0.021991469,0.000000000,0000
0.021990865,0.000000000,0000
0.021988752,0.000000000,0000
0.021995496,0.000000000,0000
0.022050582,0.000000000,0000
0.021920532,0.000000000,0000
0.021991380,0.000000000,0000
0.021953939,0.000000000,0000
0.022023642,0.000000000,0000
0.021960425,0.000000000,0000
0.022016323,0.000000000,0000
0.021986848,0.000000000,0000
0.021990108,0.000000000,0000
0.021988690,0.000000000,0000
0.021964335,0.000000000,0000
0.021991710,0.000000000,0000
0.021986294,0.000000000,0000
0.021022405,0.000000000,0000
0.021981461,0.000000000,0000
0.021992648,0.000000000,0000
0.021985566,0.000000000,0000
0.021994019,0.000000000,0000
0.021986432,0.000000000,0000
0.021960185,0.000000000,0000
0.022015055,0.000000000,0000
0.021984071,0.000000000,0000
0.021976673,0.000000000,0000
0.021997724,0.000000000,0000
0.021962837,0.000000000,0000
0.022015004,0.000000000,0000
0.021989873,0.000000000,0000
0.021982411,0.000000000,0000
0.021989053,0.000000000,0000
0.021990759,0.000000000,0000
0.021983931,0.000000000,0000
0.021997461,0.000000000,0000
0.021986989,0.000000000,0000
0.021958129,0.000000000,0000
0.021992013,0.000000000,0000
0.022012381,0.000000000,0000
0.021992016,0.000000000,0000
0.022003563,0.000000000,0000
0.021942478,0.000000000,0000
0.022022379,0.000000000,0000
0.021985753,0.000000000,0000
0.021989177,0.000000000,0000
0.021958436,0.000000000,0000
0.022015317,0.000000000,0000
0.021973399,0.000000000,0000
0.022010655,0.000000000,0000
0.021984556,0.000000000,0000
0.021964191,0.000000000,0000
0.022020468,0.000000000,0000
0.021995856,0.000000000,0000
0.021980810,0.000000000,0000
0.021983361,0.000000000,0000
0.021991961,0.000000000,0000
0.021966644,0.000000000,0000
0.022011870,0.000000000,0000
0.021983561,0.000000000,0000
0.021969764,0.000000000,0000
0.021996197,0.000000000,0000
0.022007717,0.000000000,0000
0.021989274,0.000000000,0000
0.021986177,0.000000000,0000
0.021983571,0.000000000,0000
0.021975424,0.000000000,0000
0.021975095,0.000000000,0000
0.022021313,0.000000000,0000
0.021990890,0.000000000,0000
0.021969730,0.000000000,0000
0.021994874,0.000000000,0000
0.021990156,0.000000000,0000
0.021991107,0.000000000,0000
0.021952179,0.000000000,0000
0.022019627,0.000000000,0000
0.021995868,0.000000000,0000
0.021990073,0.000000000,0000
0.021983383,0.000000000,0000
0.021972151,0.000000000,0000
0.022004299,0.000000000,0000
0.021959270,0.000000000,0000
0.022021366,0.000000000,0000
0.021986112,0.000000000,0000
0.021988184,0.000000000,0000
0.021999093,0.000000000,0000
0.021991772,0.000000000,0000
0.021973225,0.000000000,0000
0.021970393,0.000000000,0000
0.021991380,0.000000000,0000
0.022008404,0.000000000,0000
0.021991465,0.000000000,0000
0.021985686,0.000000000,0000
0.021999457,0.000000000,0000
0.021982725,0.000000000,0000
0.021988260,0.000000000,0000
0.021960969,0.000000000,0000
0.022014999,0.000000000,0000
0.021988753,0.000000000,0000
0.021988428,0.000000000,0000
0.021989124,0.000000000,0000
0.021998082,0.000000000,0000
0.021972143,0.000000000,0000
0.021996581,0.000000000,0000
0.021991792,0.000000000,0000
0.021986647,0.000000000,0000
0.021988358,0.000000000,0000
0.021985245,0.000000000,0000
0.021993573,0.000000000,0000
0.021960576,0.000000000,0000
0.021991751,0.000000000,0000
0.022012946,0.000000000,0000
0.021975528,0.000000000,0000
0.021994843,0.000000000,0000
0.021981993,0.000000000,0000
0.021995976,0.000000000,0000
0.021983404,0.000000000,0000
0.022002846,0.000000000,0000
0.021980781,0.000000000,0000
0.021981512,0.000000000,0000
0.021983071,0.000000000,0000
0.021999571,0.000000000,0000
0.021987663,0.000000000,0000
0.021988903,0.000000000,0000
0.021993484,0.000000000,0000
0.021958334,0.000000000,0000
0.022012910,0.000000000,0000
0.021987596,0.000000000,0000
0.021989180,0.000000000,0000
0.021995090,0.000000000,0000
0.021986483,0.000000000,0000
0.021988152,0.000000000,0000
0.021987450,0.000000000,0000
0.021967521,0.000000000,0000
0.022010604,0.000000000,0000
0.021985013,0.000000000,0000
0.021963433,0.000000000,0000
0.022027243,0.000000000,0000
0.021980426,0.000000000,0000
0.021989630,0.000000000,0000
0.021990895,0.000000000,0000
0.021968170,0.000000000,0000
0.021975895,0.000000000,0000
0.022021336,0.000000000,0000
0.021988759,0.000000000,0000
0.021995535,0.000000000,0000
0.021983351,0.000000000,0000
0.021960459,0.000000000,0000
0.022020728,0.000000000,0000
0.021957662,0.000000000,0000
0.022011794,0.000000000,0000
0.021967808,0.000000000,0000
0.021985101,0.000000000,0000
0.022021084,0.000000000,0000
0.021984384,0.000000000,0000
0.021967402,0.000000000,0000
0.022002572,0.000000000,0000
0.020980319,0.000000000,0000
0.022014633,0.000000000,0000
0.021972834,0.000000000,0000
0.021984604,0.000000000,0000
0.021954583,0.000000000,0000
0.022022482,0.000000000,0000
0.021978200,0.000000000,0000
0.021994944,0.000000000,0000
0.021991717,0.000000000,0000
0.021968029,0.000000000,0000
0.021997489,0.000000000,0000
0.022017231,0.000000000,0000
0.021949330,0.000000000,0000
0.022009994,0.000000000,0000
0.021974288,0.000000000,0000
0.021931223,0.000000000,0000
0.022065047,0.000000000,0000
0.021998298,0.000000000,0000
0.021983296,0.000000000,0000
0.021996979,0.000000000,0000
0.021948155,0.000000000,0000
0.022019385,0.000000000,0000
0.021985945,0.000000000,0000
0.021988010,0.000000000,0000
0.021996216,0.000000000,0000
0.020983643,0.000000000,0000
0.021992038,0.000000000,0000
0.021995745,0.000000000,0000
0.021979367,0.000000000,0000
0.021988251,0.000000000,0000
0.021992601,0.000000000,0000
0.021992215,0.000000000,0000
0.021982024,0.000000000,0000
0.021990684,0.000000000,0000
0.021987925,0.000000000,0000
0.021970691,0.000000000,0000
0.022009047,0.000000000,0000
0.021980300,0.000000000,0000
0.022001913,0.000000000,0000
0.021973212,0.000000000,0000
0.022000197,0.000000000,0000
0.020982673,0.000000000,0000
0.021982983,0.000000000,0000
0.021958709,0.000000000,0000
0.022014309,0.000000000,0000
0.021987412,0.000000000,0000
0.021999558,0.000000000,0000
0.021984049,0.000000000,0000
0.021989935,0.000000000,0000
0.021983466,0.000000000,0000
0.021965805,0.000000000,0000
0.021994165,0.000000000,0000
0.022015755,0.000000000,0000
0.021982958,0.000000000,0000
0.021988382,0.000000000,0000
0.021668522,0.000000000,0000
0.022309872,0.000000000,0000
0.021998054,0.000000000,0000
0.021984353,0.000000000,0000
0.021987493,0.000000000,0000
0.021985928,0.000000000,0000
0.021996131,0.000000000,0000
0.021965212,0.000000000,0000
0.022000654,0.000000000,0000
0.022000969,0.000000000,0000
0.020995061,0.000000000,0000
0.021986303,0.000000000,0000
0.021958764,0.000000000,0000
0.022013735,0.000000000,0000
0.021987780,0.000000000,0000
0.021989547,0.000000000,0000
0.021991560,0.000000000,0000
0.021986767,0.000000000,0000
0.021993404,0.000000000,0000
0.021990244,0.000000000,0000
0.021990864,0.000000000,0000
0.021977221,0.000000000,0000
0.021994678,0.000000000,0000
0.021959051,0.000000000,0000
0.022011770,0.000000000,0000
0.021969477,0.000000000,0000
0.022017106,0.000000000,0000
0.021992654,0.000000000,0000
0.021974186,0.000000000,0000
0.021971872,0.000000000,0000
0.022015799,0.000000000,0000
0.021977101,0.000000000,0000
0.021952414,0.000000000,0000
0.020996307,0.000000000,0000
0.022016688,0.000000000,0000
0.021983041,0.000000000,0000
0.021962771,0.000000000,0000
0.022019460,0.000000000,0000
0.021991346,0.000000000,0000
0.021959260,0.000000000,0000
0.022014590,0.000000000,0000
0.021993532,0.000000000,0000
0.021990053,0.000000000,0000
0.021982621,0.000000000,0000
0.021985925,0.000000000,0000
0.021998929,0.000000000,0000
0.021985063,0.000000000,0000
0.021986791,0.000000000,0000
0.021955703,0.000000000,0000
0.022016830,0.000000000,0000
0.021995923,0.000000000,0000
0.021989844,0.000000000,0000
0.021963329,0.000000000,0000
0.022007636,0.000000000,0000
0.021991372,0.000000000,0000
0.021961715,0.000000000,0000
0.022014301,0.000000000,0000
0.021965707,0.000000000,0000
0.021991776,0.000000000,0000
0.022011525,0.000000000,0000
0.021992722,0.000000000,0000
0.021995118,0.000000000,0000
0.021983811,0.000000000,0000
0.021977415,0.000000000,0000
0.021997123,0.000000000,0000
0.021990249,0.000000000,0000
0.021986988,0.000000000,0000
0.021985104,0.000000000,0000
0.021994543,0.000000000,0000
0.021985337,0.000000000,0000
0.021989102,0.000000000,0000
0.021956669,0.000000000,0000
0.022022570,0.000000000,0000
0.021987896,0.000000000,0000
0.021949685,0.000000000,0000
0.021989237,0.000000000,0000
0.022005945,0.000000000,0000
0.021980345,0.000000000,0000
0.022025069,0.000000000,0000
0.021969957,0.000000000,0000
0.021989733,0.000000000,0000
0.021987037,0.000000000,0000
0.021991143,0.000000000,0000
0.021988161,0.000000000,0000
0.021986360,0.000000000,0000
0.021994626,0.000000000,0000
0.021983066,0.000000000,0000
0.021995598,0.000000000,0000
0.021965163,0.000000000,0000
0.022014103,0.000000000,0000
0.021991375,0.000000000,0000
0.021984724,0.000000000,0000
0.021993580,0.000000000,0000
0.021982223,0.000000000,0000
0.021991428,0.000000000,0000
0.021983109,0.000000000,0000
0.021993010,0.000000000,0000
0.021993633,0.000000000,0000
0.021985391,0.000000000,0000
0.021959381,0.000000000,0000
0.022016989,0.000000000,0000
0.021993206,0.000000000,0000
0.021950962,0.000000000,0000
0.022033857,0.000000000,0000
0.021978582,0.000000000,0000
0.021989153,0.000000000,0000
0.021992047,0.000000000,0000
0.021987659,0.000000000,0000
0.021982064,0.000000000,0000
0.021982079,0.000000000,0000
0.022002752,0.000000000,0000
0.021987185,0.000000000,0000
0.021965279,0.000000000,0000
0.022011672,0.000000000,0000
0.021993097,0.000000000,0000
0.021987717,0.000000000,0000
0.021957125,0.000000000,0000
0.022020123,0.000000000,0000
0.021950805,0.000000000,0000
0.021983281,0.000000000,0000
0.022022426,0.000000000,0000
0.021982244,0.000000000,0000
0.021988855,0.000000000,0000
0.022001564,0.000000000,0000
0.021980108,0.000000000,0000
0.021992952,0.000000000,0000
0.021980114,0.000000000,0000
0.021994257,0.000000000,0000
0.021971282,0.000000000,0000
0.022002240,0.000000000,0000
0.021992883,0.000000000,0000
0.021985777,0.000000000,0000
0.021994453,0.000000000,0000
0.021959419,0.000000000,0000
0.022012034,0.000000000,0000
0.021992876,0.000000000,0000
0.021983126,0.000000000,0000
0.021993456,0.000000000,0000
0.021994974,0.000000000,0000
0.021956735,0.000000000,0000
0.022016822,0.000000000,0000
0.021991968,0.000000000,0000
0.021987777,0.000000000,0000
0.021982900,0.000000000,0000
0.021995558,0.000000000,0000
0.021911384,0.000000000,0000
0.022066436,0.000000000,0000
0.021985592,0.000000000,0000
0.021987478,0.000000000,0000
0.021982375,0.000000000,0000
0.021993026,0.000000000,0000
0.021958652,0.000000000,0000
0.022024585,0.000000000,0000
0.021999828,0.000000000,0000
0.021974195,0.000000000,0000
0.021994281,0.000000000,0000
0.021988230,0.000000000,0000
0.021986851,0.000000000,0000
0.021984250,0.000000000,0000
0.021960087,0.000000000,0000
0.021995689,0.000000000,0000
0.021991321,0.000000000,0000
0.022004747,0.000000000,0000
0.021985812,0.000000000,0000
