duration,duration_extra,return_code
0.006883775,0.061027869,0000
0.006955151,0.060109703,0000
0.006951515,0.060033178,0000
0.006961894,0.059036931,0000
0.006960734,0.061024724,0000
0.006947178,0.060035693,0000
0.006951346,0.060033315,0000
0.006959260,0.061033845,0000
0.006942607,0.060038260,0000
0.006959310,0.060034061,0000
0.006953999,0.060031579,0000
0.006962865,0.060027192,0000
0.006946349,0.060036054,0000
0.006949988,0.060042853,0000
0.007960703,0.059999436,0000
0.006921745,0.060070070,0000
0.006950281,0.060056665,0000
0.006872805,0.060054247,0000
0.006931589,0.060092657,0000
0.006987968,0.060032071,0000
0.006952346,0.060030310,0000
0.007934578,0.060026119,0000
0.006923246,0.060063198,0000
0.006951307,0.060066316,0000
0.006960548,0.060030090,0000
0.006974656,0.061027544,0000
0.006963075,0.059984373,0000
0.006949497,0.060056665,0000
0.007955234,0.060037651,0000
0.006956302,0.060030941,0000
0.006946647,0.060039217,0000
0.006948986,0.060038589,0000
0.006950583,0.061040815,0000
0.006955099,0.060024649,0000
0.006953934,0.060042525,0000
0.006943690,0.060043449,0000
0.006987524,0.060001573,0000
0.006960523,0.060031900,0000
0.006948765,0.060030540,0000
0.006981697,0.061004839,0000
0.006918329,0.060047220,0000
0.006959771,0.060058824,0000
0.006957697,0.060023112,0000
0.006971148,0.060017896,0000
0.006961870,0.060033214,0000
0.007391821,0.060024235,0000
0.007872938,0.060463423,0000
0.006945745,0.060264333,0000
0.006955418,0.060036760,0000
0.006935153,0.060029038,0000
0.006956706,0.060056637,0000
0.006924741,0.060028943,0000
0.006961425,0.060060474,0000
0.006948096,0.060038439,0000
0.006954291,0.060031998,0000
0.006956826,0.060030323,0000
0.006923585,0.060035663,0000
0.006952721,0.061065069,0000
0.006941815,0.060018611,0000
0.006927858,0.060062668,0000
0.006976445,0.060053535,0000
0.006961215,0.060014415,0000
0.006961859,0.060025992,0000
0.006955949,0.060018071,0000
0.006989661,0.060009677,0000
0.006948572,0.060035769,0000
0.006956408,0.059005372,0000
0.006933405,0.060055757,0000
0.006966324,0.061055814,0000
0.006962952,0.060019787,0000
0.006991200,0.059995354,0000
0.006987611,0.060996740,0000
0.006958619,0.060032241,0000
0.006940623,0.060046685,0000
0.006953820,0.060026919,0000
0.006957767,0.060037993,0000
0.006928284,0.060032566,0000
0.006954440,0.060060051,0000
0.007956750,0.060028545,0000
0.006955267,0.060036227,0000
0.006963918,0.060023654,0000
0.006956917,0.060027864,0000
0.006954237,0.061031657,0000
0.006906021,0.060059497,0000
0.006986969,0.060029873,0000
0.007961216,0.060022927,0000
0.006957535,0.060028091,0000
0.006958322,0.060034319,0000
0.006946234,0.060039934,0000
0.006952517,0.061035427,0000
0.006956302,0.060035913,0000
0.006999199,0.059987631,0000
0.007952842,0.060036296,0000
0.006951759,0.060037306,0000
0.006952761,0.060023342,0000
0.006950193,0.060045014,0000
0.006961926,0.060028408,0000
0.006953858,0.060018778,0000
0.006954298,0.060047918,0000
0.006979873,0.060003970,0000
0.006962521,0.060030565,0000
0.006886622,0.060029931,0000
0.006964205,0.060093931,0000
0.006962548,0.060008282,0000
0.006955651,0.060036928,0000
0.006931254,0.060029046,0000
0.006938397,0.060072828,0000
0.006950776,0.060042162,0000
0.006961613,0.060025525,0000
0.006954503,0.060025393,0000
0.007962437,0.060037915,0000
0.006958253,0.060026152,0000
0.006938666,0.060043470,0000
0.006960082,0.060027796,0000
0.006927128,0.060030764,0000
0.006955832,0.060038954,0000
0.006966190,0.060058631,0000
0.007991837,0.059987436,0000
0.006953052,0.060026559,0000
0.006956597,0.060024258,0000
0.006970381,0.060028183,0000
0.006986669,0.060997511,0000
0.006985930,0.059997397,0000
0.006983454,0.060001067,0000
0.007923115,0.060034517,0000
0.006956683,0.060064764,0000
0.006950252,0.060037333,0000
0.006992912,0.059998053,0000
0.006955919,0.061030186,0000
0.006957867,0.059025250,0000
0.006929753,0.060028840,0000
0.006970546,0.060060365,0000
0.006967278,0.061015135,0000
0.006964679,0.060022113,0000
0.006980888,0.059988296,0000
0.006964371,0.061030518,0000
0.006959768,0.060020444,0000
0.006928811,0.060033030,0000
0.006958655,0.060055338,0000
0.006961118,0.060003509,0000
0.006934009,0.060061142,0000
0.006962155,0.060044173,0000
0.007950615,0.060033140,0000
0.006930441,0.060029618,0000
0.007035301,0.059978973,0000
0.006977838,0.060012725,0000
0.006991547,0.061000460,0000
0.006977717,0.060028512,0000
0.006927284,0.060008624,0000
0.007940761,0.060077402,0000
0.006953863,0.060032310,0000
0.006956524,0.060035573,0000
0.006953039,0.060004173,0000
0.006958464,0.061062053,0000
0.006930345,0.060026769,0000
0.006923980,0.060058169,0000
0.007961591,0.060058603,0000
0.006952254,0.060041837,0000
0.006952170,0.060025976,0000
0.006951384,0.060039825,0000
0.006923760,0.061034884,0000
0.006947027,0.060067885,0000
0.006974744,0.060037186,0000
0.006965561,0.060003198,0000
0.006915044,0.061043453,0000
0.006927064,0.060055868,0000
0.006985502,0.060036525,0000
0.006962714,0.061026021,0000
0.006956650,0.059993268,0000
0.006978817,0.060009250,0000
0.006946128,0.060044848,0000
0.006928433,0.061027386,0000
0.006951973,0.060068059,0000
0.006958101,0.060030961,0000
0.007959334,0.060029001,0000
0.006978239,0.060024788,0000
0.006985823,0.059982113,0000
0.006952957,0.060033888,0000
0.006959535,0.060009293,0000
0.006945253,0.060062375,0000
0.006949316,0.060039786,0000
0.006957055,0.060031973,0000
0.006973661,0.060023570,0000
0.006920834,0.060030772,0000
0.006975756,0.060035542,0000
0.006930286,0.060030915,0000
0.006958568,0.060059581,0000
0.006938397,0.059025968,0000
0.007959640,0.060048235,0000
0.006955802,0.060036444,0000
0.006932642,0.060029599,0000
0.006965806,0.060048030,0000
0.006928010,0.060027833,0000
0.006925634,0.060059171,0000
0.006939165,0.060081379,0000
0.006953121,0.060037901,0000
0.006952608,0.060002365,0000
0.006917698,0.060073493,0000
0.006955715,0.060062152,0000
0.006960310,0.060026337,0000
0.006955319,0.060027854,0000
0.006959340,0.060032121,0000
0.006954155,0.060032512,0000
0.006961811,0.060025837,0000
0.006922556,0.060036323,0000
0.007030112,0.059989995,0000
0.007983629,0.060020717,0000
0.006940729,0.060004131,0000
0.006934516,0.060051103,0000
0.006918002,0.060068011,0000
0.006932741,0.061059215,0000
0.006997021,0.060020931,0000
0.006951622,0.060029211,0000
0.007953325,0.060033056,0000
0.006955192,0.060034138,0000
0.006951083,0.060006170,0000
0.006927308,0.060064647,0000
0.006961747,0.061058641,0000
0.006956751,0.060027140,0000
0.006960619,0.060028796,0000
0.007993116,0.060002147,0000
0.006943713,0.060033795,0000
0.006933323,0.060032583,0000
0.006930480,0.060058427,0000
0.006945327,0.061065179,0000
0.006951995,0.060038363,0000
0.006964933,0.060021440,0000
0.006958537,0.060028834,0000
0.006918129,0.060034770,0000
0.006964234,0.060061855,0000
0.006958455,0.060026242,0000
0.006963821,0.061028312,0000
0.006951728,0.060023650,0000
0.006955201,0.060038021,0000
0.006938915,0.060024126,0000
0.006953990,0.061056720,0000
0.006960496,0.060033634,0000
0.006957221,0.060028536,0000
0.007960988,0.060027112,0000
0.006953567,0.060032902,0000
0.006987482,0.059990475,0000
0.006964119,0.059994596,0000
0.006952539,0.060063350,0000
0.006960112,0.060027976,0000
0.006953101,0.060033948,0000
0.007957815,0.060033264,0000
0.006956665,0.060024183,0000
0.006956099,0.060033495,0000
0.006936287,0.060031410,0000
0.006981346,0.061027089,0000
0.006955274,0.060034269,0000
0.006991874,0.059998080,0000
0.006956889,0.059998916,0000
0.006950095,0.060065098,0000
0.006960886,0.060031517,0000
0.006954696,0.060018153,0000
0.006947250,0.060037974,0000
0.006949427,0.060041875,0000
0.006951126,0.060035375,0000
0.006962910,0.060027537,0000
0.006985071,0.060002522,0000
0.006939901,0.060019053,0000
0.006992582,0.060029942,0000
0.006989309,0.060993425,0000
0.006962959,0.060025506,0000
0.006992238,0.059999433,0000
0.006963306,0.060023504,0000
0.006958960,0.060020500,0000
0.006931042,0.060038061,0000
0.006959413,0.060054770,0000
0.007941151,0.060007388,0000
0.006960733,0.060053224,0000
0.006994388,0.059997264,0000
0.006968725,0.060020676,0000
0.006955508,0.060022033,0000
0.006954595,0.060033755,0000
0.006953963,0.060032681,0000
0.007952719,0.060036793,0000
0.006955337,0.060032411,0000
0.006958775,0.060029444,0000
0.006931648,0.060028512,0000
0.006979745,0.061052693,0000
0.006963244,0.060010058,0000
0.006927451,0.060032825,0000
0.007961112,0.060053990,0000
0.006931971,0.060053748,0000
0.006970198,0.060021796,0000
0.006966854,0.060024562,0000
0.006955141,0.061027013,0000
0.006956704,0.060024627,0000
0.006950875,0.060010081,0000
0.006976688,0.060043895,0000
0.006987288,0.059997430,0000
0.006930758,0.060032599,0000
0.006954127,0.060062811,0000
0.006927517,0.060025553,0000
0.006964923,0.060056416,0000
0.006949698,0.060031835,0000
0.006963032,0.060031846,0000
0.006954452,0.060002844,0000
0.006936289,0.060080692,0000
0.006946998,0.060033027,0000
0.007940449,0.060054527,0000
0.006929220,0.060030645,0000
0.006992727,0.060025714,0000
0.006959020,0.060028849,0000
0.006963525,0.060027026,0000
0.006964002,0.060021385,0000
0.006954629,0.060030273,0000
0.007926369,0.060036533,0000
0.006961032,0.060048964,0000
0.006931270,0.060030768,0000
0.006920055,0.060063564,0000
0.006953690,0.060066448,0000
0.006986808,0.060009315,0000
0.006948221,0.060008255,0000
0.007955190,0.060051665,0000
0.006953115,0.060040970,0000
0.006962244,0.060033112,0000
0.006924204,0.060026624,0000
0.006989028,0.060037557,0000
0.006949095,0.060024171,0000
0.006934223,0.060033354,0000
0.006950827,0.060059908,0000
0.006954699,0.061032317,0000
0.006964814,0.060025267,0000
0.006960415,0.060032412,0000
0.006960628,0.060026534,0000
0.006946219,0.060033034,0000
0.006956332,0.060037635,0000
0.006950626,0.060036973,0000
0.006975330,0.061014562,0000
0.006962610,0.060024598,0000
0.006964602,0.060027500,0000
0.007957181,0.060018174,0000
0.006960669,0.060032835,0000
0.006948853,0.060041930,0000
0.006986371,0.060003161,0000
0.006956724,0.060026699,0000
0.006927658,0.060036802,0000
0.006985378,0.060029504,0000
0.007952261,0.060033451,0000
0.006949008,0.060038371,0000
0.006960475,0.060028430,0000
0.006962348,0.060025551,0000
0.006944081,0.060045534,0000
0.006975477,0.060010177,0000
0.006956884,0.060026097,0000
0.007942427,0.060044293,0000
0.006966504,0.060030383,0000
0.006948506,0.060035087,0000
0.006961007,0.060027142,0000
0.006928629,0.060029154,0000
0.006944515,0.060048564,0000
0.006937679,0.060053645,0000
0.006940565,0.060065643,0000
0.006928980,0.061037040,0000
0.006959822,0.060055700,0000
0.006934187,0.060029365,0000
0.006964321,0.061047518,0000
0.006970593,0.060016069,0000
0.006953944,0.060035626,0000
0.006953673,0.060033679,0000
0.006983959,0.060002955,0000
0.006957064,0.060006618,0000
0.006931503,0.060056317,0000
0.007934311,0.060052698,0000
0.006952267,0.060062671,0000
0.006959840,0.060025301,0000
0.006960184,0.060029629,0000
0.006936109,0.061030205,0000
0.006960383,0.060045586,0000
0.006995721,0.060007004,0000
0.007957545,0.060016220,0000
0.006953340,0.060035534,0000
0.006955309,0.060034530,0000
0.006969888,0.060017531,0000
0.006969660,0.060985123,0000
0.006959515,0.060047282,0000
0.006926726,0.060033998,0000
0.007962033,0.060061954,0000
0.006985328,0.059996754,0000
0.006953122,0.060027967,0000
0.006946507,0.060034814,0000
0.006932700,0.061041981,0000
0.006956874,0.060057441,0000
0.007004775,0.060001745,0000
0.006984944,0.059982370,0000
0.006938374,0.060056665,0000
0.006956721,0.060023716,0000
0.006953680,0.060006925,0000
0.006977659,0.060025710,0000
0.006989878,0.060008808,0000
0.006959967,0.060014244,0000
0.006945195,0.060042963,0000
0.006944501,0.060040329,0000
0.006951811,0.060036762,0000
0.006959785,0.060032684,0000
0.007995971,0.060002977,0000
0.006936540,0.060016743,0000
0.006958032,0.060055445,0000
0.006984684,0.060002511,0000
0.006955711,0.061030033,0000
0.006976845,0.060012189,0000
0.006962293,0.060024737,0000
0.007952450,0.060033821,0000
0.006927975,0.060030269,0000
0.006956719,0.060045762,0000
0.006964848,0.060002891,0000
0.006994945,0.059021098,0000
0.006954666,0.060002684,0000
0.006950535,0.060063754,0000
0.007947697,0.060048587,0000
0.006961196,0.060025282,0000
0.006992128,0.059988666,0000
0.006986118,0.060008825,0000
0.006925382,0.061025990,0000
0.006974353,0.060045536,0000
0.006956300,0.060033213,0000
0.006964002,0.060029073,0000
0.006955932,0.061019587,0000
0.006945305,0.060044416,0000
0.006944424,0.060042950,0000
0.006958799,0.060029669,0000
0.006932703,0.060034688,0000
0.006956951,0.060053206,0000
0.006929909,0.060025750,0000
0.006928627,0.060061751,0000
0.006921387,0.060063672,0000
0.006956408,0.060031930,0000
0.007974106,0.060043187,0000
0.006961255,0.060033067,0000
0.006952667,0.060036998,0000
0.006987738,0.059999145,0000
0.006954249,0.060027603,0000
0.006939285,0.060023510,0000
0.006943845,0.060068779,0000
0.007963855,0.060031472,0000
0.006956119,0.060022696,0000
0.006919770,0.060037376,0000
0.006956964,0.060060008,0000
0.006964999,0.060027795,0000
0.006951809,0.060039088,0000
0.006957125,0.060024437,0000
0.007960140,0.060025958,0000
0.006960969,0.060033577,0000
0.006922978,0.060030053,0000
0.006932894,0.060063221,0000
0.006955620,0.061057716,0000
0.006952871,0.060030052,0000
0.007002445,0.060004501,0000
0.006908159,0.060030091,0000
0.006954068,0.060064890,0000
0.006964004,0.060001002,0000
0.006958645,0.060055952,0000
0.006956983,0.060028288,0000
0.006974842,0.060010203,0000
0.006952133,0.060037133,0000
0.006925736,0.060034340,0000
0.006960159,0.061059936,0000
0.006974388,0.059999117,0000
0.006951255,0.060046049,0000
0.007953478,0.060035999,0000
0.006957301,0.060034041,0000
0.006951141,0.060035227,0000
0.006974016,0.060003242,0000
0.006945873,0.061052939,0000
0.006991065,0.060002441,0000
0.006897018,0.060018367,0000
0.007989319,0.060074701,0000
0.006961949,0.060023252,0000
0.006944749,0.060010563,0000
0.006928186,0.060058680,0000
0.006981094,0.061034501,0000
0.006950386,0.060029681,0000
0.006960954,0.060040698,0000
0.007950250,0.060023652,0000
0.006959377,0.060036007,0000
0.006933571,0.060028632,0000
0.006907257,0.060030819,0000
0.006924362,0.060113868,0000
0.006909325,0.060071016,0000
0.006953812,0.060060565,0000
0.006966794,0.060025234,0000
0.006959644,0.060025770,0000
0.006988542,0.060032536,0000
0.006948625,0.060009545,0000
0.006954280,0.060032121,0000
0.006987527,0.060030771,0000
0.006986238,0.059976098,0000
0.006954933,0.060028887,0000
0.006886778,0.060027523,0000
0.006931103,0.060107526,0000
0.006929799,0.060049810,0000
0.007960040,0.060061445,0000
0.006959052,0.060029663,0000
0.006984948,0.059997249,0000
0.006931961,0.060017221,0000
0.006985289,0.060034446,0000
0.006932599,0.060026555,0000
0.006975722,0.060045806,0000
0.006965936,0.060018103,0000
0.006935801,0.060022153,0000
0.006958739,0.060060349,0000
0.006955782,0.060024897,0000
0.006929058,0.061028129,0000
0.006957532,0.060062406,0000
0.006976222,0.060014692,0000
0.006951265,0.060032394,0000
0.006981564,0.060011995,0000
0.006948599,0.060033000,0000
0.006952738,0.060030551,0000
0.006931531,0.060028495,0000
0.006955838,0.060053671,0000
0.006965007,0.060027615,0000
0.006917074,0.060033724,0000
0.006955808,0.060067765,0000
0.006944058,0.059037835,0000
0.006930875,0.060036739,0000
0.006965933,0.060053165,0000
0.006977360,0.060002802,0000
0.006952818,0.060035051,0000
0.006911834,0.060044865,0000
0.006926412,0.061060629,0000
0.006954860,0.060063448,0000
0.006981810,0.060009172,0000
0.007958486,0.060027891,0000
0.006986238,0.059988014,0000
0.006928376,0.060034297,0000
0.006961430,0.060048015,0000
0.006966762,0.061040817,0000
0.006987155,0.059993214,0000
0.006963901,0.060021476,0000
0.007963070,0.060022157,0000
0.006958445,0.060027707,0000
0.006938255,0.060027085,0000
0.006956540,0.060054497,0000
0.006926698,0.060027342,0000
0.006988861,0.060036955,0000
0.006919562,0.060033983,0000
0.007956765,0.060062740,0000
0.006930873,0.060031006,0000
0.006919620,0.060068304,0000
0.006953563,0.060055108,0000
0.006963207,0.060040937,0000
0.006929015,0.060021585,0000
0.006928714,0.060050405,0000
0.006927304,0.060062847,0000
0.006984777,0.061034911,0000
0.006987042,0.059995289,0000
0.006934137,0.060034466,0000
0.006954773,0.061054660,0000
0.006960446,0.060032767,0000
0.006958250,0.060024687,0000
0.006930606,0.060031679,0000
0.006952297,0.061065747,0000
0.006929216,0.060027342,0000
0.006914423,0.060072413,0000
0.007972822,0.060069011,0000
0.006929850,0.060003840,0000
0.006955669,0.060057402,0000
0.006968301,0.059029684,0000
0.006956313,0.060026516,0000
0.006934967,0.060025437,0000
0.006961175,0.060056504,0000
0.007940805,0.060039810,0000
0.006925881,0.060040126,0000
0.006932019,0.060056959,0000
0.006956685,0.060056438,0000
0.006994675,0.060008701,0000
0.006957765,0.060019294,0000
0.006964207,0.060026505,0000
0.006968894,0.060012260,0000
0.006960994,0.060028697,0000
0.006928320,0.060030969,0000
0.006953979,0.060055728,0000
0.006951782,0.060038489,0000
0.006952911,0.060036568,0000
0.006922860,0.060032805,0000
0.006930435,0.060088187,0000
0.006960888,0.061031293,0000
0.006954198,0.059998419,0000
0.006961605,0.060060892,0000
0.006933125,0.060024626,0000
0.006963496,0.060051421,0000
0.006925077,0.060037342,0000
0.006958798,0.060057655,0000
0.006921447,0.060041255,0000
0.006946527,0.060062837,0000
0.006930725,0.060031656,0000
0.006928524,0.060056115,0000
0.006949465,0.060065081,0000
0.006926291,0.060031506,0000
0.006954931,0.060059512,0000
0.006947231,0.060048103,0000
0.006927857,0.060030970,0000
0.006950628,0.060058293,0000
0.007961144,0.060036670,0000
0.006925985,0.060024266,0000
0.006960164,0.060067865,0000
0.006915360,0.060033126,0000
0.006954967,0.060068035,0000
0.006970225,0.060009436,0000
0.006977741,0.060020785,0000
0.007045033,0.059945940,0000
0.006984604,0.059995968,0000
0.006917399,0.060039609,0000
0.006953961,0.060067822,0000
0.006960683,0.061026952,0000
0.006946438,0.060039960,0000
0.006955594,0.060005889,0000
0.006924297,0.060057024,0000
0.006956887,0.060063676,0000
0.006965362,0.060030222,0000
0.006972294,0.060001752,0000
0.006962194,0.060033043,0000
0.006963407,0.060025261,0000
0.006977731,0.060021159,0000
0.006960800,0.059015473,0000
0.006985516,0.060001384,0000
0.006959938,0.060036141,0000
0.006928802,0.060024694,0000
0.007929100,0.060056423,0000
0.006994092,0.060033416,0000
0.006944084,0.060030982,0000
0.006983734,0.060000830,0000
0.006969491,0.061030461,0000
0.006962835,0.060019986,0000
0.006958068,0.060031312,0000
0.006969102,0.060014386,0000
0.006982531,0.060007258,0000
0.006966647,0.060030350,0000
0.006925841,0.060023888,0000
0.006923612,0.060045233,0000
0.006991646,0.060036337,0000
0.006940799,0.060039192,0000
0.007930159,0.060033355,0000
0.006958726,0.060055921,0000
0.006961679,0.060029712,0000
0.006982986,0.059997919,0000
0.006962761,0.061034410,0000
0.006956885,0.060024221,0000
0.006927746,0.060028593,0000
0.006944534,0.060074380,0000
0.006953101,0.061035305,0000
0.006963767,0.060001696,0000
0.006953303,0.060053071,0000
0.006978288,0.060011020,0000
0.006955800,0.060022941,0000
0.006949189,0.060040274,0000
0.006959738,0.060028846,0000
0.006948356,0.061041360,0000
0.006958626,0.060024555,0000
0.006973134,0.060027720,0000
0.007950567,0.060012459,0000
0.006984246,0.060013109,0000
0.006987968,0.060002984,0000
0.006955495,0.060034178,0000
0.006954844,0.061027647,0000
0.006954793,0.060039359,0000
0.006921337,0.060033076,0000
0.007984536,0.060036064,0000
0.006962892,0.060029926,0000
0.006926739,0.060012966,0000
0.007951895,0.060067896,0000
0.006975740,0.060999400,0000
0.006962013,0.060038522,0000
0.006932729,0.060028274,0000
0.007956662,0.060056583,0000
0.006953645,0.060030983,0000
0.006992598,0.060014787,0000
0.006981300,0.059986719,0000
0.006935838,0.061022659,0000
0.006955553,0.060063268,0000
0.006927365,0.060032259,0000
0.006956424,0.060067597,0000
0.006959765,0.061022230,0000
0.006963599,0.059999557,0000
0.006949777,0.060062064,0000
0.006959436,0.061032898,0000
0.006962757,0.060029503,0000
0.006963242,0.060017744,0000
0.006987263,0.060000048,0000
0.006930058,0.061029390,0000
0.007004464,0.060024623,0000
0.006986969,0.059989723,0000
0.007959501,0.060027470,0000
0.006961175,0.060024240,0000
0.006941660,0.060028558,0000
0.006953495,0.060049607,0000
0.006970587,0.061034502,0000
0.006947555,0.060022343,0000
0.006974352,0.060032494,0000
0.007943374,0.060028871,0000
0.006951411,0.059034108,0000
0.006968095,0.059999848,0000
0.006954595,0.060053683,0000
0.006955754,0.060040036,0000
0.006985903,0.059997270,0000
0.006935083,0.060030061,0000
0.007955387,0.059054694,0000
0.006961812,0.060030023,0000
0.006929819,0.060024864,0000
0.006923972,0.060069205,0000
0.006987445,0.060029464,0000
0.006914276,0.060039451,0000
0.006960701,0.060032744,0000
0.006950421,0.060060819,0000
0.006937954,0.060050107,0000
0.006954172,0.060034994,0000
0.006928566,0.060028645,0000
0.006955187,0.060058159,0000
0.006978969,0.060009838,0000
0.006960255,0.060032816,0000
0.006927699,0.060025983,0000
0.006952199,0.060043046,0000
0.006976578,0.060058075,0000
0.006987761,0.059974785,0000
0.007957536,0.060035042,0000
0.006958458,0.060030996,0000
0.006927127,0.060027280,0000
0.006969852,0.060052308,0000
0.006999579,0.061000952,0000
0.006907159,0.060040622,0000
0.006967951,0.060058055,0000
0.007953799,0.060020045,0000
0.006993423,0.060004438,0000
0.006938731,0.060013681,0000
0.006968472,0.060044530,0000
0.006973193,0.060023817,0000
0.006962357,0.060019567,0000
0.006920359,0.060032465,0000
0.007950123,0.060065587,0000
0.006979507,0.060010247,0000
0.006958007,0.060038765,0000
0.006926910,0.060026007,0000
0.006960277,0.060058891,0000
0.006955025,0.060034946,0000
0.006913471,0.060038215,0000
0.006964195,0.060055177,0000
0.006960525,0.061028238,0000
0.006992890,0.059993560,0000
0.006950284,0.060031000,0000
0.006955826,0.060040508,0000
0.006986817,0.059998057,0000
0.006945815,0.060037074,0000
0.006925667,0.060037759,0000
0.006945489,0.060074135,0000
0.006941982,0.060045716,0000
0.006987371,0.059999737,0000
0.006960406,0.060032562,0000
0.006945411,0.060034352,0000
0.006953934,0.060033305,0000
0.006940745,0.060051894,0000
0.006978018,0.060010820,0000
0.006933062,0.060028081,0000
0.006936109,0.060051729,0000
0.007966772,0.060057147,0000
0.006924488,0.060022215,0000
0.006955821,0.060061147,0000
0.006926814,0.060033771,0000
