id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fe92e5c68fb9ae7b9f90c351af4e258d1bf0f3a13faaef3dbaab0ab4617636,e1de5f35567ca0d24c44a1bb7d14351952d5bd7392f5911698f976128ba416d6,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.187977976,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b864647fc8227487b36c7563d035e32f4e51ee02282da04ad118fbb5095a163,01804d3c3842e0c390363e630366d6c23f5c4da41778d969d3ae869be232db36,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.191996788,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499d4c92397c94efa3606a1c55b9c85a510d9003faf960198a256e2e160180d0,f56a8cc681b4fe6e3150c10da58a8202e26480404377398c1a1f7efa195fe870,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.203949117,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8cfa2a44d0110dbbd2b1625a80d3f5ce0f884eb00bcb74aef631b281db71690,d515fe299484538cad21a834e743e4e841f0211ad5547e838c10d126c6b9e838,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.194985046,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2595b14e83deddb5f8e4373021db202248ccc6a43cb201e6c9edb0cdf93d5b,fb642a28704be9e8b962ac6899d05a8e2dfbfa3a64a94a7cbb00aed944941a33,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.189989688,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e0eb6b660dc7a2afbea967dc4498aaade55ae7035a2003acb7340a524147f0,7e0a60e2da5d6ce1291c17e98336f24a6b501f31011ec032d0ef81664cc784a4,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.188031175,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ef4a023831bb20b2c66a94d2623c400e6b3a5d0559e03f93eccbd8bb402dd1,961009cd29fcc5a7fc9499ea5740596cfca45908f439d06e72182e929157776b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.187949327,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9e6a0e9c293f7b5144dd281f7bd60809702652ac0d79de6023ef94e6b5ac74,684fb1652d7574d4c23ea83de01db71ca9604e2db8e96901d60f82ac79a94284,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.190992362,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,194706240745c839dcd74a44792eaf478c413e2de1a2f36c636f9e46232ad53b,c394704c5747b45b7ae6d00d0b2c9d949085e9e68a90b10ba7429d17f5c9e90d,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.205981147,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea41a3dccb8a2858bd366de5166c1e332f6017fd956fdbdb2046fe9cb5c14ca,e9bbeb7736af213854ccbedfe83d6064b78cd1613a9be1caebc6ee52a5a325b7,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.190995065,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ddf6fdcf7bd678fbf22883a9a620bbf1817e6e936909c34455f0b15be5ba29,9e95e2faf2d22e1abd1b6f0fa7f3101672321def3914c1718c0eb2d4756dd58a,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201976816,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7c0aaa00c56f86a9af96c62041ca629634f80a5d8ffd6afb0b991be841dc95,67d43203dcde715ce216bfeb2bf12ca74656fb5734bcf5cf7de4754bf667f3f0,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.186021724,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909ab2cb6ab99acd822c63e8e9b179e5060972576bdb59d94a4672307b25cdfb,7a17ea1005c7241f6895a0621eed1a51ebcfe4a7c8082a4b28beb49ded296a18,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.207951707,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a8c32216d35ae3d1a63695389d97e5f5a89be1b530ab6d473c032bf41e60bd,0ab752e228eaf34f22252822a93ac61f3324bf3143b9560d91bf77fe67d2dfa9,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.193021507,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f4c02d2776b9a05b3d41c19cde80692b3b452657bf4b680cca8feac78004e2,950fa25d942884d34edaf509db1d5d43743dd8d32575cdc74d5961a00168ac18,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201991000,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c01cae770dfa9cc23aa1f3dc6494d4d0c1e78f7edef0b1065b170b83a7ec10,511f1bd335d74c79399d33646498aa360c39df6ecb19643f07b7249f1654c30d,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.190984804,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ad0b19d069be11a1477bc2d48938c81d3bccf883e15fc20c7ab34082eba9a3,49b231ca9eedd07b287128e6474b8e797de9bd8533669c2f72766a72600f1eb8,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.203990586,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81f5afe66acc231ddea2d9615456e288124ea557c8e88dfbdc43ffa5a9520d1,ae592d73f7d3de891457a64569d5d359f64cb5c0bb38e7293dfe3bf26f2bbda9,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.209951422,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64dc0a906ee6aa5cb7c60bca6856f9587b40e01cc7062589a4b1997808183ba,ff33a1f96c9adaa03c103404e68934e1afd39eed49060d039bd85e04fcf91868,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.191987313,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785a62a26425842c376fb5df54650e9ce3bcbaaa39dd05e9c08fdf5883857e1d,d29b913c645a72279124982d3326da6f85f3e24615e309bfdb54d03a748f5beb,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.206031080,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0c5d88b133d999b3075139106b0da0b1e686db7d09af4e3269edaf9cb0697c,89fe8a44571e55b6dd7316de963af742b3e14c35a9d9e5365303af8fdee2b0ca,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200950600,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d879970db817e09596993b2b1c8337d21401128e1ad1e76988d5f413389d7f31,03eaf914ff1ee95d84d283225480725c9a58d28367a293b5c0b4df47f6009985,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.193015842,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cd9a21dd3b69d8f006bcd67d78ea9f1374239826b033ca3cc9f1a4758f42fe,f3abf55db96cac888d7b4c508b656bacca2baebbcc4fc35c9459ff28204f8e4b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202995318,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b143a14ccc53a1c3befa374acbb0b1a8971cfc9da57f231c17891209d3d8ec01,a6faa66cf67a2face14bda65d1b7f9b13adc61d0669ce78f30a7676695cc6568,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.195977698,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2a61f0ebb175697880015560ab3b87d73d198bc6c739822958931cbc0065e7,06d975706ec187e1ca8aa2925865c04838a432bd516540ed95a17afd7354f75c,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.199993835,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8818f6f06fef22eef9aa14df49abfc0154f20a4d2d7d75d1b0d93dafd93c4e11,f3be94eb39a28b6e1201774d59512429203591d97fe418e88983e3e64ed05b46,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.194980761,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ca7ad155352fb1d1b99d9355a02c8cd383eec179d6da3b4eedcec19cebe92a,4d2fe5cf15f0ddab4b4b007b77b918d25f548d1eab4d6f0f6d3973dea8d828fb,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.187971174,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1398f92887ac13ec6deed3588ec533c8d7521dbdeae84eff5ffd24ae17539f3c,677f5061bd1224d032a57a63f32b9f166a49ed84a7e546c1faab76ff2c435f21,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.215012489,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1116bc994882cdd1491abfec81ae76fabfd70f12e4499036b9fc493d09b113,9fe454fefefab91a0e7349a6c1fed8c3a130ace219bc78477cac788c3055358d,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.192980177,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5edc13dc5ff06e4810f38d400f9f35db7e8dae39f6e2538541c3d027fcb6fd,a1f3ebeb3024cbba24aa76f8fc0cde9633ef542dfb8aead4a805fe67a4d3ec9a,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.189992774,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a51c5d121abc64d678c23ce241fe8624b3c4f24a8608a9e12fbdc3bf1d817c5,05eb00572d0ebfd317fc83f731683cf5afc9d83bbe382a9eb0d4980628710a7b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.204945372,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd53f4b73878b55e0e0348ccbccd4cc342c58b70ec33d5393c052c7890bd400b,046feec1c8ea40821bd6a8b7565a464b38a4b6dd4857b1809b2d464d02c592f6,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.191981103,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,accd0715e8f7163e44d691e0ae94b694e0175555e59e0ce4939e93993281dd50,b8499962a8609dcd43a447fde104a0a0a7a21e9c838eea3d078efac01a96006f,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.196986524,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c38ab2437c41f28e0062b122964c6919086079019866bbd9193363bfc770499,3d7940108fb0ced8d506e36b74fc962972f09ecad1b54bebd67728a3931158d9,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.195990078,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a990d155e70465c85430168564f96e6979f7ead83173aaee48b096e8f38ba323,97fd69860b5db84395e4096552b11c2622e24b1fd77a2bfcedaa49a87f854c2f,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.198013875,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f9866a8e999900c1f3b63e247699938ec3e9f462df8e42f0728a7f132e91cb,13f63755d5b25434b82214eaf9b468f60345b2720fd808abfa1d75352ee7dcd6,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201996415,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe16bd8bbffc7edb9658e6a03c216af2f12adfca474300dafc126cd29408faa,b5a80fafb3c5eb19f42e8b05eb337436a72ad30c48bd869f1dd369fcd4e7dd7b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.195985089,0.000000000,0000
