duration,duration_extra,return_code
0.118171061,0.058812760,0000
0.118150575,0.058822109,0000
0.118131811,0.059827739,0000
0.118147391,0.058833867,0000
0.118158238,0.058830412,0000
0.118183176,0.059792455,0000
0.118158270,0.059815768,0000
0.117181038,0.058796865,0000
0.118176979,0.058802492,0000
0.117154539,0.058825133,0000
0.118147837,0.059826703,0000
0.118142839,0.059840480,0000
0.118130995,0.059831816,0000
0.118143827,0.058848549,0000
0.118149555,0.059809015,0000
0.118120951,0.058851980,0000
0.118150309,0.058861195,0000
0.118141758,0.059829770,0000
0.118155430,0.059831433,0000
0.118126613,0.059823556,0000
0.118177092,0.059821912,0000
0.118151841,0.058832440,0000
0.118123247,0.059832651,0000
0.118162524,0.058845258,0000
0.118135896,0.058832796,0000
0.118139933,0.058837566,0000
0.117182603,0.058802630,0000
0.118152427,0.059815952,0000
0.118149105,0.059823199,0000
0.118154247,0.059834562,0000
0.118143981,0.059831532,0000
0.118151431,0.059828306,0000
0.118159403,0.058818520,0000
0.118153204,0.058821253,0000
0.118153634,0.059825487,0000
0.118145349,0.058835960,0000
0.118150793,0.059827056,0000
0.118126172,0.059827339,0000
0.118149526,0.058855889,0000
0.118102622,0.058840453,0000
0.118146807,0.059863753,0000
0.118121831,0.058829267,0000
0.117155801,0.058857038,0000
0.118147069,0.058827261,0000
0.118145116,0.058834200,0000
0.118148181,0.058830022,0000
0.118146327,0.058828820,0000
0.118156747,0.058832574,0000
0.118139603,0.059803745,0000
0.118150996,0.058861092,0000
0.118148026,0.058824508,0000
0.118135885,0.058832087,0000
0.118148871,0.058831361,0000
0.118146756,0.058833891,0000
0.118151561,0.058824001,0000
0.118168660,0.058809652,0000
0.118124978,0.058834813,0000
0.118119564,0.058854292,0000
0.118175521,0.058833120,0000
0.118149760,0.058826065,0000
0.118148274,0.058832737,0000
0.118146295,0.059829845,0000
0.118149455,0.058827575,0000
0.118178141,0.058803137,0000
0.118138840,0.059833696,0000
0.118151315,0.059833587,0000
0.118128701,0.059826766,0000
0.118128931,0.058849057,0000
0.118140835,0.058855291,0000
0.118116986,0.059844101,0000
0.118149958,0.058857765,0000
0.118155514,0.058824586,0000
0.118152352,0.058797909,0000
0.118144209,0.058856579,0000
0.118174653,0.059808730,0000
0.118122991,0.058826647,0000
0.118146297,0.058847219,0000
0.118144931,0.059830676,0000
0.118149262,0.058833500,0000
0.118136818,0.058829366,0000
0.118121584,0.059846227,0000
0.118121876,0.058861877,0000
0.118158471,0.059844784,0000
0.118114843,0.059793689,0000
0.118155684,0.058890335,0000
0.118222574,0.059752487,0000
0.118125633,0.059830356,0000
0.118153691,0.059849254,0000
0.118156440,0.059824995,0000
0.118141528,0.059830112,0000
0.118147359,0.058833990,0000
0.118146719,0.058834984,0000
0.118179210,0.058796970,0000
0.118170819,0.058812760,0000
0.118147752,0.059826446,0000
0.118148069,0.058831257,0000
0.118151746,0.058825463,0000
0.118153125,0.059829353,0000
0.118172739,0.059805259,0000
0.118150696,0.059830305,0000
0.118127731,0.058813268,0000
0.118149368,0.059854988,0000
0.118130707,0.059845347,0000
0.118129304,0.059826285,0000
0.118152457,0.058855248,0000
0.118173165,0.059802497,0000
0.118129598,0.058829625,0000
0.118133850,0.058843851,0000
0.117102131,0.058824648,0000
0.118155232,0.058901437,0000
0.118153819,0.059823900,0000
0.118160236,0.058818400,0000
0.118172238,0.058797331,0000
0.118154839,0.059832879,0000
0.118151017,0.058826600,0000
0.118154625,0.059823265,0000
0.118157049,0.058821746,0000
0.118122796,0.058830835,0000
0.118181966,0.058825117,0000
0.118184511,0.059795402,0000
0.118120297,0.058826830,0000
0.118139968,0.058866689,0000
0.118160881,0.059829508,0000
0.118164533,0.059817273,0000
0.118138076,0.058789528,0000
0.118153661,0.059830143,0000
0.118115126,0.058852185,0000
0.118172086,0.058839800,0000
0.118146576,0.058830222,0000
0.118122698,0.058828515,0000
0.118165774,0.059835350,0000
0.118125214,0.058834741,0000
0.118151524,0.058851476,0000
0.118147314,0.059828567,0000
0.118152976,0.058822366,0000
0.118145878,0.058834633,0000
0.118123050,0.058837933,0000
0.118152473,0.059855639,0000
0.118158561,0.059823232,0000
0.117145988,0.058794731,0000
0.118146045,0.059860554,0000
0.118154027,0.059829856,0000
0.118175178,0.059799374,0000
0.118133966,0.058826708,0000
0.118180027,0.058814158,0000
0.118092481,0.059830108,0000
0.118172963,0.059864926,0000
0.118151364,0.058828622,0000
0.118128153,0.059829183,0000
0.118171499,0.058813520,0000
0.118175013,0.059807393,0000
0.118150355,0.058825902,0000
0.118148206,0.059831802,0000
0.118150271,0.059829901,0000
0.118125275,0.058830326,0000
0.118126397,0.059850801,0000
0.118147024,0.059853139,0000
0.118161684,0.059803969,0000
0.118153095,0.059841669,0000
0.118148062,0.059834767,0000
0.118176231,0.058798838,0000
0.118160660,0.058821312,0000
0.118222507,0.059760533,0000
0.118148852,0.058820853,0000
0.118183336,0.059798470,0000
0.118167470,0.058811534,0000
0.118143630,0.059834686,0000
0.118130839,0.058824641,0000
0.118115388,0.058854192,0000
0.118143031,0.059867293,0000
0.118163682,0.058804123,0000
0.118128031,0.059841719,0000
0.118173550,0.059825539,0000
0.118181456,0.058802356,0000
0.118162411,0.058810104,0000
0.118141809,0.059825326,0000
0.118150710,0.059833292,0000
0.118156609,0.058824857,0000
0.118156373,0.058818452,0000
0.118169696,0.059802382,0000
0.118151601,0.058832051,0000
0.117131352,0.058825904,0000
0.118120056,0.058849972,0000
0.118140762,0.059840536,0000
0.118113859,0.058867090,0000
0.118152340,0.058858505,0000
0.118148013,0.058824094,0000
0.118155146,0.059832964,0000
0.118136894,0.059823724,0000
0.118157005,0.059837220,0000
0.118146989,0.059831413,0000
0.118136024,0.059823523,0000
0.118109806,0.058852553,0000
0.118171692,0.058839030,0000
0.118116985,0.059829690,0000
0.118149705,0.058862445,0000
0.118169423,0.059807260,0000
0.118147240,0.058833447,0000
0.118151886,0.059814835,0000
0.118145481,0.058834068,0000
0.118157649,0.058820800,0000
0.118145907,0.059832751,0000
0.118143913,0.058833406,0000
0.117150603,0.058830362,0000
0.118185041,0.059800157,0000
0.118156112,0.059811706,0000
0.118152869,0.058829392,0000
0.118132733,0.059826768,0000
0.118142769,0.059852945,0000
0.118151901,0.059829992,0000
0.118169304,0.059810746,0000
0.118158457,0.059828434,0000
0.118162309,0.059808895,0000
0.118148905,0.059829277,0000
0.117158505,0.058823477,0000
0.118179302,0.058796197,0000
0.118130872,0.059827641,0000
0.118133079,0.058860403,0000
0.118147175,0.058835494,0000
0.118148113,0.059834212,0000
0.118179059,0.058801321,0000
0.118151071,0.059829721,0000
0.118157458,0.058807779,0000
0.118180467,0.058794982,0000
0.118213284,0.058766537,0000
0.118147138,0.058829039,0000
0.118174051,0.059807602,0000
0.118128629,0.059842330,0000
0.118187885,0.059806583,0000
0.118118538,0.059820529,0000
0.118145594,0.059867273,0000
0.118165532,0.059808082,0000
0.118148194,0.059832189,0000
0.118121207,0.059832946,0000
0.118158383,0.058854166,0000
0.118116866,0.059824638,0000
0.118158801,0.059852646,0000
0.118123793,0.059826886,0000
0.118180767,0.059823350,0000
0.118150512,0.058829492,0000
0.118148858,0.059826204,0000
0.118139205,0.059816246,0000
0.118138881,0.058863114,0000
0.117179364,0.058806274,0000
0.118154180,0.058825933,0000
0.118145760,0.058822567,0000
0.118139569,0.058834476,0000
0.118174475,0.059807125,0000
0.118136098,0.059827278,0000
0.117176814,0.058812893,0000
0.118119462,0.059833932,0000
0.118146509,0.059858195,0000
0.118176217,0.059801226,0000
0.118156681,0.059833433,0000
0.118170880,0.058795482,0000
0.118153920,0.059828015,0000
0.118120727,0.059835644,0000
0.118147947,0.058851469,0000
0.118148143,0.058836598,0000
0.117143235,0.058829351,0000
0.118145885,0.058832651,0000
0.117150452,0.058830450,0000
0.117151337,0.058831474,0000
0.117121627,0.058829562,0000
0.118147633,0.058852598,0000
0.118140762,0.059836897,0000
0.118178773,0.058802492,0000
0.118153175,0.059836770,0000
0.118145559,0.058820332,0000
0.118149264,0.059834379,0000
0.118146551,0.059830882,0000
0.118148700,0.058814572,0000
0.118144709,0.058836948,0000
0.117154001,0.058828541,0000
0.118147116,0.058827205,0000
0.118152046,0.058836509,0000
0.118177697,0.058797855,0000
0.118145070,0.058830229,0000
0.118147078,0.058807607,0000
0.118152881,0.058852258,0000
0.118124292,0.059830043,0000
0.118118405,0.059856455,0000
0.118143038,0.058855570,0000
0.118164052,0.059834111,0000
0.118159326,0.059793091,0000
0.118131225,0.058844987,0000
0.118121226,0.059849275,0000
0.118133351,0.059870048,0000
0.118154599,0.058827665,0000
0.118144928,0.058824432,0000
0.118171954,0.059815952,0000
0.118146061,0.059832517,0000
0.118150199,0.058827127,0000
0.118152080,0.058824733,0000
0.118137334,0.058839661,0000
0.118139531,0.059836182,0000
0.118154986,0.058820907,0000
0.118118536,0.059827378,0000
0.118177316,0.058832224,0000
0.118153763,0.059831565,0000
0.118159720,0.058827257,0000
0.118141978,0.059820583,0000
0.118184567,0.058798028,0000
0.118148527,0.058828881,0000
0.118144718,0.059837168,0000
0.118181038,0.059800971,0000
0.118158316,0.058819673,0000
0.118152561,0.059819850,0000
0.118144380,0.058806803,0000
0.118119521,0.058862435,0000
0.118117684,0.059859755,0000
0.118149519,0.059855966,0000
0.118152814,0.058830562,0000
0.118178100,0.058798377,0000
0.118168571,0.058810238,0000
0.118155728,0.059829162,0000
0.118150551,0.058820579,0000
0.118176046,0.059806339,0000
0.117141795,0.057832562,0000
0.118158285,0.059811206,0000
0.118161354,0.059810834,0000
0.118163865,0.059812169,0000
0.118123695,0.058838326,0000
0.118125848,0.059850094,0000
0.118178994,0.059829955,0000
0.118134684,0.058836470,0000
0.118145997,0.058841163,0000
0.118149658,0.059830611,0000
0.118126834,0.058824667,0000
0.118168604,0.059834486,0000
0.118142051,0.059833332,0000
0.118151863,0.058833014,0000
0.118112585,0.058835788,0000
0.118182255,0.058830312,0000
0.118152149,0.059818635,0000
0.118153951,0.058801547,0000
0.118186360,0.058830501,0000
0.118164840,0.058809549,0000
0.118149323,0.058824371,0000
0.118119752,0.059832467,0000
0.118151120,0.058855739,0000
0.118143648,0.059832155,0000
0.118147187,0.059828314,0000
0.118181107,0.058801819,0000
0.118148430,0.059817211,0000
0.118151885,0.059831835,0000
0.118151170,0.058827137,0000
0.118159915,0.059826631,0000
0.118189962,0.058781431,0000
0.118120568,0.059828959,0000
0.118124695,0.058855261,0000
0.118152648,0.059849531,0000
0.118146839,0.058829186,0000
0.118173352,0.059814314,0000
0.118153987,0.059821798,0000
0.118139769,0.058809825,0000
0.118151050,0.058857022,0000
0.118152329,0.058829835,0000
0.118150884,0.059822017,0000
0.118177557,0.058805931,0000
0.118146837,0.058828501,0000
0.118203427,0.059798240,0000
0.118144044,0.058821654,0000
0.118145459,0.059824692,0000
0.118156689,0.059827785,0000
0.118150732,0.058823698,0000
0.118155032,0.059829138,0000
0.118143264,0.058827647,0000
0.118120159,0.059827900,0000
0.118153418,0.059822931,0000
0.118143058,0.059859580,0000
0.118150219,0.059830629,0000
0.118154406,0.059826389,0000
0.118149777,0.058825769,0000
0.118076157,0.059829169,0000
0.118174189,0.058878814,0000
0.118145462,0.059833527,0000
0.118111445,0.059834242,0000
0.118155866,0.059857817,0000
0.118170042,0.059813378,0000
0.118154257,0.058820341,0000
0.118162867,0.059828196,0000
0.118153297,0.058811108,0000
0.118140897,0.058836367,0000
0.118118008,0.058835679,0000
0.118146466,0.059865856,0000
0.118147174,0.058828407,0000
0.118137246,0.059840429,0000
0.118127952,0.058828481,0000
0.118140151,0.058860649,0000
0.118145767,0.059830581,0000
0.118121438,0.058830190,0000
0.118151914,0.058833690,0000
0.118153321,0.058843854,0000
0.118132483,0.059821293,0000
0.117151602,0.058820786,0000
0.118142646,0.058860264,0000
0.118153223,0.058829290,0000
0.118144628,0.059837920,0000
0.118172911,0.058798907,0000
0.118150502,0.058833588,0000
0.118127165,0.058821301,0000
0.118148442,0.059829831,0000
0.118138813,0.058861727,0000
0.118151244,0.058827864,0000
0.118144507,0.058836513,0000
0.118150927,0.058831607,0000
0.118143979,0.059832554,0000
0.118177317,0.059810685,0000
0.118191015,0.059773342,0000
0.118150394,0.058831046,0000
0.118124591,0.059833951,0000
0.118143149,0.059859558,0000
0.118152820,0.059829928,0000
0.118144009,0.059797968,0000
0.118146622,0.058865606,0000
0.118175285,0.059804466,0000
0.118149754,0.059820043,0000
0.118115393,0.059838912,0000
0.118164055,0.058849138,0000
0.118142642,0.058822303,0000
0.118109798,0.059836510,0000
0.118092013,0.058889169,0000
0.118140199,0.059867377,0000
0.117126304,0.058829800,0000
0.117152048,0.058851165,0000
0.118156137,0.058825544,0000
0.118146006,0.058829091,0000
0.118157483,0.059826894,0000
0.118153228,0.059822960,0000
0.117172878,0.058800577,0000
0.118124813,0.058829263,0000
0.118183503,0.059827509,0000
0.118146232,0.059827462,0000
0.118157259,0.059830425,0000
0.118158995,0.059817344,0000
0.118147287,0.058822081,0000
0.118150042,0.058832283,0000
0.118155805,0.058827278,0000
0.118158807,0.058813834,0000
0.118158225,0.058827712,0000
0.118139056,0.059830344,0000
0.118156946,0.058822635,0000
0.118159162,0.058790795,0000
0.118176250,0.058825878,0000
0.118138536,0.058832424,0000
0.118146409,0.058845531,0000
0.118179973,0.059798688,0000
0.118149311,0.059821528,0000
0.117146522,0.058806820,0000
0.118147890,0.059860331,0000
0.118162961,0.058824712,0000
0.118132999,0.058819200,0000
0.118155758,0.058844366,0000
0.118156290,0.058822956,0000
0.118135290,0.059841061,0000
0.118151113,0.059828117,0000
0.118153773,0.059825161,0000
0.118142465,0.058831576,0000
0.118188620,0.058801106,0000
0.118142278,0.059827857,0000
0.118172634,0.058805583,0000
0.118170932,0.058806224,0000
0.118120925,0.058833667,0000
0.118169029,0.058857814,0000
0.118144550,0.058810124,0000
0.118155982,0.059818193,0000
0.118135302,0.058841082,0000
0.118173910,0.059803573,0000
0.118147816,0.059836783,0000
0.118145967,0.058798362,0000
0.118152078,0.059856478,0000
0.118149630,0.059830720,0000
0.118154528,0.058830302,0000
0.118145909,0.058827488,0000
0.118145119,0.058830133,0000
0.118155271,0.058837366,0000
0.118155081,0.058816180,0000
0.118134158,0.058841348,0000
0.118144685,0.058837435,0000
0.118064530,0.058835579,0000
0.118175918,0.058874931,0000
0.118148237,0.059836403,0000
0.118149275,0.058828952,0000
0.118145473,0.058824249,0000
0.118144247,0.059851462,0000
0.118149900,0.059820923,0000
0.117179359,0.058798907,0000
0.118175962,0.059807837,0000
0.118160715,0.058825473,0000
0.118139708,0.058818828,0000
0.118148560,0.058824974,0000
0.118146329,0.059840088,0000
0.118168454,0.058804063,0000
0.118118978,0.059840899,0000
0.118154998,0.058847183,0000
0.118152256,0.058824110,0000
0.122147132,0.058831666,0000
0.118112552,0.058834344,0000
0.118117542,0.058825384,0000
0.118137011,0.058908734,0000
0.118152266,0.058833531,0000
0.118125289,0.058821901,0000
0.118153115,0.059855328,0000
0.118151358,0.058825266,0000
0.118144813,0.058829664,0000
0.117149042,0.058828101,0000
0.118149838,0.059832376,0000
0.118146892,0.059842354,0000
0.118182371,0.059793329,0000
0.118148261,0.059820375,0000
0.118169303,0.058834761,0000
0.118176172,0.059782503,0000
0.118143383,0.058838558,0000
0.118167047,0.058799332,0000
0.118132436,0.058825050,0000
0.118154571,0.059850534,0000
0.118173414,0.058797510,0000
0.118147886,0.058835077,0000
0.118152898,0.058820908,0000
0.118120068,0.059831132,0000
0.118147557,0.058860175,0000
0.118118435,0.059834398,0000
0.118152967,0.059846447,0000
0.118139633,0.059850210,0000
0.118151023,0.059826413,0000
0.118147137,0.058827859,0000
0.118148550,0.059829045,0000
