id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd109e37e7f92b93f44718718296801fd5431dd1eba14198523afe1f3f9f0ad,01042a42a417cd03cba1537d42ee7c75a3db7d6f1be9859a0718d141f82e58fc,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017992058,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6201f45df22e03f72043702411c4d37a6011ec752cdbb61424b3f7ba8ed7800c,63acc995f7504d3857840b6d0aaf639a4cf9bdba65b94a182a401076e6814c5b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017971797,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267199c6a69ece63c3fe2d12ff44ebe45026737ee1f32706d8b8efe4b2319be1,a7f6dd10ffde9523c8e009d8a49b3f20054952dbc64814295ce5aaf5742849fc,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017963439,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9018eed29c18d443224ac2f4d12b55639b679ebcdb92d6b86a1e6bb0f17299,10f695dcf31590e9746efd113afd233ce7552460437532a7e3d3b39e67400504,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977596,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88215c576e86d843f37ea27a86b9009d272ffc77fdce73d60b6e291c5bfb1705,b0207568eb6bdce75a81e796a5a16cbfade5fa75f3f4ae1d84227a7f4f91bda1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017981674,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58bdd7713e8c1eb677c034a74419c58c62116607f400431518783d14a8690b9,f5ae4c4025379aff56d93da5a77e625148152b3cfe58ab26902c4a8729210022,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969057,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e497f48a1c13dea00821c5b65bcee856565bc29796e862de49bdae87919a84,35ae0728dc57e4599bdc02760ac2e7d7ffaee4f0e38977f35ae0aac791dc79d8,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017984209,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e904cbde33fc17445b8d4179050b8b075cfd8b83b4697c8500f390510e46c54,2a03599b944060c632c30b328664d993f08d38e77be1331a3afe1a4f66f5db95,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968614,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0757702e0707043f90b60e8bb68ada25bc3004a67979fb3112da4333d35c0b26,8a2ec5b15d4ae3582a0e2c8c0c5ce34b46d1d3c53731cc60f9fe5809500d9ff4,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017987064,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443322314f0708438692ec7583ad6ff5388c3963e4af7e940419158a061913c7,ac0d2aa63f28aaa64006f6dd30f89eb5f832e61d98bc6dcb7c6ad04c0ceaf510,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017905621,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedccb393f3ed872f82025da886bddd46e27a246348878c4d4481f80b00a7908,67b31b63ca799936d475a4346918e77d5cda2e7631618ea29c9c69504218d6d1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018016430,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d893badb5e28c5ac4632fae44869acd80d7203aac7ff24fc0cb7e197f689d1f,d4f6405c128964bc56fee22ffddea31c3be9838f10c23a8f88822627502ddc74,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017979713,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b29d127752a221b1ad7964073ddddba1889e3c6efe2d898f0f726607dc57152,97ef8107d6f175c4e4bd419699573dda724f4c667109290afc1045485e5fec8b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017972699,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c2fd7e192ca8e334a48247cf062668b46f6e1ef849d16e0369034bd2a2920a,1959ca386a91ca8f35d7999bccbfcbfe9905844bcd78aed70ffc97504ff66a73,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017973659,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d40280d882465ad14c8a31c9ea24649afe3a603921188a9eff58a513c171af8,f12f9924922cd0ef12db43ff047c3c10739d988a4445a58e0b22e93f8fea72a0,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017989861,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6bcedc931f8defe44b50a83f0561251b525614163ee46249f530283b4421f8,01d99d0a8e0bb62692e959965f1388dda21e516a4fc93ed7dcd706a38fbcffc9,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017970776,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362bc49fce70d47dae2b7039b8cd69ce7bc3e98b18e83a9076bc3c98d53f57d8,4d6d6f53c32e5fe601a0136efa8dd23770de057f55b1ec1008d48ad1177d7a3c,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017974111,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790b40506de4cf9d3021b2f7a0fe60d6ddcd48d2ea3532e1a6624ca69413495e,9bc2e8a34e0943bc1d7e4a2c3bd5f5fa5fed660208016e2969b65870387a5352,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017971486,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c4778c4c12cba5fb2b292ca4e99163dfdbda29ffe6f76308e75e533eb52a14,8eb07435d584b53ea239608d0529d7e84d09a7109e87a1d5d39378bea110bc0f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977246,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9538f1db0e89361ad08bf35c810acfec7eaeec18bc617b7deff1ec44a4605fe,3cf422b6009463791ec56a8c4502739ab82407a3f340ab0ffe7ff9fc7ca86492,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017972209,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130925904f4dcc18ad3b94676acc05190b968848a4ba1893301cc0689c9e22fe,ef497438fa92c382e28d31193b8edfecbc1e5a576eb9b68d9aee7735507346c7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017942712,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb1293a99f220935240e7f8384785695fb68460d70bb00fb8b0d7ce4a087e7a,a378d725fa559d3715f6e3e80175383fc5f57b2cd4461cb7517373e841b67fdd,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018030011,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c613e7fbe2d43f8522787b2c41cb0d5784ca27fd799ed31629fd051caa2eacf,7443feb2f0c1213ab334ca42f7d3df075175dda615463e7db28d843dc5072c7e,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017960931,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d12fa0d2eb71b9c45c2d7f650462a3f3518644b6b310a57f90812c0572bf5d,6d49a4d2880259486f28acfca8406c76213bc4d9217ea8084ca2019db9379f3b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017967948,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039496dc56744840efd36e857e51175ae7b0e0bd645884be00301599a2dcdbcc,a33f8492e971e9adfdce589ec19387c5b8e67bdef8bcd91929dfbeaa5b1ccab4,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017983479,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31f7a222d1f2f22c55205e205de0ed240ffd30ead1bedd376400645de0bf388,91a141e0c2bc32ba86d2b2402c4889ac8a3bdc0272f730b88d4cbb7571e9fbdf,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017994486,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f019f743d6b538cc16ea7e499f360f000f3a48c5bfb61668a336206e2855c7d7,c598e59d9aaac9264b96f1bd9add03a3f959629ec7831212d8ae790058b438a6,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017957204,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1135b28f87968e32ad45966f304ef2f55d3c23d2c3065fe7c2ca8bc457e11a0f,29e7dbfd5da2dc362311ea7aed1e26eb96d275e2019fbd3fa105b018801d5823,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017988819,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7a911728df87b848f80d9aab99807ada32ef058fa330886532e69d4d111de8,3ee06ea5742241855e72c6cf06803303d4a209dcb8b09827e4f6a987aacda1bd,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017964135,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018fca8aaa3a5d83c6c8d459dadb1fecdde955a6551da36a6de023141d632f15,386e16526b7e08c3478ec6f72dff8522d48622c772aaaa0963b71d658aaedc7b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017982692,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ecb7e8a0c3b6f990a6a480a7a972bd17a093cd1d41a9fb91cc19c77a78508f,831ce36ef89b5c40450ef49a4ea82463cba0410789b8beb28b8372ebc4579d43,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017965238,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9bd9b4a46c726884507a79783cea7e4b94df03c0fb287a7585bf1b89797168,0266569a4ad08bd6d102a9ccd15d6da9272dc48436c8948c55bb72c8fa07f71d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017956693,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809fc2c8bfc3f7190a8e79f132915d7b84019f6d8ef7462184b873fac059a2b9,f6ec714da6519c0cb40baca878fc690e895383544d14d14c352c99035cefe314,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018000138,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3de01bf1cf57a5b96e6feb4cfea02baa2a4b19c2726c90f366b93a5d05f9b4,c0f94352fde4b2a5880f75fed6907bfc02228b0994c2989901b65e58b67a3980,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017984927,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6dd87d7ce84b7567b3a886c7291a6515a75bcd1d6955cc5bfc6fae00751908,884609dcd16dd9b19c901a446a811b8e9852d301f798d28daa5864582d6d361d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969964,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c08bd42213dfad1820e5a6b3a094aa991e6e1332d80ad799fcace5038900dd7,c7c3280b6c33ef60fc7ee7ddc2471665a28038099ec120578d0b35faa92a449c,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017976873,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033b1bb998082fb1a062afd1e62ff0c017407c9a901666ec7395ff1b4960a95e,f7da578d153d7b7de632b82947c494213eb14ffaa79d62f9302a1932ba49fe67,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017975028,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abb0097d4a15fe3d3b5b546759e0b04a658a1690b86a5f01033787208b76376,c13ffbc4a68214e6b8cf3aa3de61eae8789cc99250b115953daee15866376a23,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969822,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa7448d0003396656caa96d7e08093cab6bf0f82cff3f34ac2dd5eb8d391af1,dc096d5633910f5ba1fe2d1bde38e3a51ccdbb26f6772944332283465e053496,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017972731,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04911b065aeab6c6feae916bb4d5d10513e8bf4a393b8151428ec0045295bb98,dd7865b160afc684e10cdce3c2cf21365724b429529a8a866bdf7a9b168fb6f2,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017982387,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29582b38c40b368a9daa3d09b2d88d7aa27e57c81f72ee30664fd85566173d5,e5a290209b1b43f42372082af409bd970001918c798c719cb5f54f50f54a84d1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017979669,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ecb7a510aab66806f9b82d5ed15ebb9286d3080cf740676ec9db37efd2a05b,89aa2e9a48ab94d245b2fd902f6c8ca15ab7fed0d6bd70c5fba05a2dfbe8466d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017980081,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a299dcb5c972c26442ace3328465e7140d8493b17123913ae1ce6e62cfb44b69,a2551d53e575fa9a9576f9b0e08859b1fd9eb4bf286c195ee7ab3a255103af73,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017966190,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c097db62f68aece70dbd1315b0a002939f93dc4955bc23b358bf31134c24af9,dcc7aa1b6c2178d136366238a9382fff5f31d3e3d184e612660f4abad00b1352,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017975147,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b1f6c9d9738c768bbfcb5432af939a34186b8134b8bdf1dc3ce42020f62876,1d76b78482aa1fe2d07a60783dc19ce114bc45892aeb891a00c1c260d2b3bc1d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018101375,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2a8a5b6f13e56cb9846b016524135ff7375d1f3646bc8050d472d07d954eb1,7c44f538730ecf499b75eebdf3084324716bfb4fdce198b3d832c016ba8d068d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017844439,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076378172747e5d33b7ec2b9ef089bc8d6db9308523614efc000ab936e77bb25,8cd83d3b00e3859ac681419f2b7b3ee950f9a2fa908c6f16b36d0f0028b836ca,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968300,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0133e78fa1312ff34182e8590449fbdffb72a2526a58ee992e710abb40ac8c88,d26b48502e0b0abaa4b6ba1515eb02c0b4cf691cd3d303d2339e87a896d424dc,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018120144,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f852777c44f6f34c2cc77cd25595f71e91c27be7ec45af7d0d071a9def936d,6f15bd3b8bda73a5db9642d0a9ac6a9604075a2806f448636c173fb8e4d5e8b1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017818096,0.000000000,0000
