duration,duration_extra,return_code
0.006269667,0.000000000,0000
0.006997668,0.000000000,0000
0.006116204,0.000000000,0000
0.006476932,0.000000000,0000
0.006055800,0.000000000,0000
0.006280993,0.000000000,0000
0.006988778,0.000000000,0000
0.006126634,0.000000000,0000
0.006493880,0.000000000,0000
0.006316977,0.000000000,0000
0.006985265,0.000000000,0000
0.007007370,0.000000000,0000
0.006970128,0.000000000,0000
0.007119513,0.000000000,0000
0.006451093,0.000000000,0000
0.005994746,0.000000000,0000
0.006050054,0.000000000,0000
0.006286542,0.000000000,0000
0.006985273,0.000000000,0000
0.006989762,0.000000000,0000
0.007119021,0.000000000,0000
0.006477132,0.000000000,0000
0.006058215,0.000000000,0000
0.006266845,0.000000000,0000
0.006978785,0.000000000,0000
0.006138217,0.000000000,0000
0.006494868,0.000000000,0000
0.006320130,0.000000000,0000
0.006984355,0.000000000,0000
0.006132509,0.000000000,0000
0.006486624,0.000000000,0000
0.006043614,0.000000000,0000
0.006245090,0.000000000,0000
0.007009830,0.000000000,0000
0.006982797,0.000000000,0000
0.006118989,0.000000000,0000
0.006496140,0.000000000,0000
0.006313635,0.000000000,0000
0.006989511,0.000000000,0000
0.006967763,0.000000000,0000
0.007146154,0.000000000,0000
0.006500345,0.000000000,0000
0.006315056,0.000000000,0000
0.006987474,0.000000000,0000
0.006136982,0.000000000,0000
0.006483647,0.000000000,0000
0.006041231,0.000000000,0000
0.006269356,0.000000000,0000
0.006989521,0.000000000,0000
0.006127305,0.000000000,0000
0.006497519,0.000000000,0000
0.006318306,0.000000000,0000
0.006984783,0.000000000,0000
0.006135115,0.000000000,0000
0.006484242,0.000000000,0000
0.006043707,0.000000000,0000
0.006270492,0.000000000,0000
0.006992521,0.000000000,0000
0.006128497,0.000000000,0000
0.006479145,0.000000000,0000
0.006030128,0.000000000,0000
0.006294404,0.000000000,0000
0.006985545,0.000000000,0000
0.006116554,0.000000000,0000
0.006472454,0.000000000,0000
0.006053001,0.000000000,0000
0.006285795,0.000000000,0000
0.006990938,0.000000000,0000
0.006134415,0.000000000,0000
0.006486897,0.000000000,0000
0.006320533,0.000000000,0000
0.006984975,0.000000000,0000
0.006142118,0.000000000,0000
0.006499518,0.000000000,0000
0.006303794,0.000000000,0000
0.006992414,0.000000000,0000
0.006971584,0.000000000,0000
0.006994263,0.000000000,0000
0.006991406,0.000000000,0000
0.007098457,0.000000000,0000
0.006494517,0.000000000,0000
0.006318173,0.000000000,0000
0.006985244,0.000000000,0000
0.006137943,0.000000000,0000
0.006467824,0.000000000,0000
0.006066431,0.000000000,0000
0.006269782,0.000000000,0000
0.006983280,0.000000000,0000
0.006131234,0.000000000,0000
0.006486559,0.000000000,0000
0.006037213,0.000000000,0000
0.006273081,0.000000000,0000
0.006990978,0.000000000,0000
0.006130858,0.000000000,0000
0.006433148,0.000000000,0000
0.006069002,0.000000000,0000
0.006276241,0.000000000,0000
0.007009590,0.000000000,0000
0.006127092,0.000000000,0000
0.006496607,0.000000000,0000
0.006319056,0.000000000,0000
0.006986319,0.000000000,0000
0.006135690,0.000000000,0000
0.006498627,0.000000000,0000
0.006314639,0.000000000,0000
0.006980333,0.000000000,0000
0.006128084,0.000000000,0000
0.006486921,0.000000000,0000
0.006058361,0.000000000,0000
0.006264154,0.000000000,0000
0.006991852,0.000000000,0000
0.006131303,0.000000000,0000
0.006498711,0.000000000,0000
0.006309736,0.000000000,0000
0.006991658,0.000000000,0000
0.006130908,0.000000000,0000
0.006511995,0.000000000,0000
0.006282545,0.000000000,0000
0.006989906,0.000000000,0000
0.007139586,0.000000000,0000
0.006500282,0.000000000,0000
0.006302839,0.000000000,0000
0.006991406,0.000000000,0000
0.006136817,0.000000000,0000
0.006486061,0.000000000,0000
0.006019823,0.000000000,0000
0.006280461,0.000000000,0000
0.007000128,0.000000000,0000
0.006131904,0.000000000,0000
0.006475084,0.000000000,0000
0.006046619,0.000000000,0000
0.006270202,0.000000000,0000
0.006990933,0.000000000,0000
0.006137269,0.000000000,0000
0.006483904,0.000000000,0000
0.006326117,0.000000000,0000
0.006983509,0.000000000,0000
0.006992504,0.000000000,0000
0.006978755,0.000000000,0000
0.006133305,0.000000000,0000
0.006503332,0.000000000,0000
0.006298911,0.000000000,0000
0.006993947,0.000000000,0000
0.006981428,0.000000000,0000
0.006983296,0.000000000,0000
0.007123075,0.000000000,0000
0.006505850,0.000000000,0000
0.006298768,0.000000000,0000
0.006997359,0.000000000,0000
0.006131018,0.000000000,0000
0.006496058,0.000000000,0000
0.006311411,0.000000000,0000
0.006982713,0.000000000,0000
0.007006036,0.000000000,0000
0.006973056,0.000000000,0000
0.006970489,0.000000000,0000
0.006973872,0.000000000,0000
0.006965415,0.000000000,0000
0.006128141,0.000000000,0000
0.006486667,0.000000000,0000
0.006323485,0.000000000,0000
0.006987761,0.000000000,0000
0.006988668,0.000000000,0000
0.007119290,0.000000000,0000
0.006505934,0.000000000,0000
0.006307328,0.000000000,0000
0.006992871,0.000000000,0000
0.006106783,0.000000000,0000
0.006490369,0.000000000,0000
0.006063958,0.000000000,0000
0.006263318,0.000000000,0000
0.006991462,0.000000000,0000
0.006131807,0.000000000,0000
0.006490718,0.000000000,0000
0.006330844,0.000000000,0000
0.006975438,0.000000000,0000
0.006139082,0.000000000,0000
0.006473178,0.000000000,0000
0.005997650,0.000000000,0000
0.006038388,0.000000000,0000
0.006269841,0.000000000,0000
0.006984607,0.000000000,0000
0.007003422,0.000000000,0000
0.007112256,0.000000000,0000
0.006500069,0.000000000,0000
0.006310131,0.000000000,0000
0.006982340,0.000000000,0000
0.006124448,0.000000000,0000
0.006492197,0.000000000,0000
0.006063421,0.000000000,0000
0.006260628,0.000000000,0000
0.006994194,0.000000000,0000
0.006977842,0.000000000,0000
0.007123525,0.000000000,0000
0.006495077,0.000000000,0000
0.006322700,0.000000000,0000
0.006967409,0.000000000,0000
0.006969457,0.000000000,0000
0.007152423,0.000000000,0000
0.006493826,0.000000000,0000
0.006315351,0.000000000,0000
0.006985742,0.000000000,0000
0.006143571,0.000000000,0000
0.006488638,0.000000000,0000
0.006317140,0.000000000,0000
0.006984388,0.000000000,0000
0.006109728,0.000000000,0000
0.006489856,0.000000000,0000
0.006079408,0.000000000,0000
0.006255760,0.000000000,0000
0.006991410,0.000000000,0000
0.006130223,0.000000000,0000
0.006490379,0.000000000,0000
0.006321246,0.000000000,0000
0.006985690,0.000000000,0000
0.006136935,0.000000000,0000
0.006488201,0.000000000,0000
0.006332815,0.000000000,0000
0.006967085,0.000000000,0000
0.007157792,0.000000000,0000
0.006497288,0.000000000,0000
0.006306862,0.000000000,0000
0.006987585,0.000000000,0000
0.006127345,0.000000000,0000
0.006510125,0.000000000,0000
0.006306326,0.000000000,0000
0.006981313,0.000000000,0000
0.006136130,0.000000000,0000
0.006494423,0.000000000,0000
0.006324749,0.000000000,0000
0.006979163,0.000000000,0000
0.006134320,0.000000000,0000
0.006488296,0.000000000,0000
0.006045517,0.000000000,0000
0.006264532,0.000000000,0000
0.006992526,0.000000000,0000
0.006983878,0.000000000,0000
0.006956942,0.000000000,0000
0.006131100,0.000000000,0000
0.006488495,0.000000000,0000
0.006322802,0.000000000,0000
0.006989111,0.000000000,0000
0.006985360,0.000000000,0000
0.007112294,0.000000000,0000
0.006493043,0.000000000,0000
0.006052617,0.000000000,0000
0.006259266,0.000000000,0000
0.006981445,0.000000000,0000
0.007003254,0.000000000,0000
0.007124503,0.000000000,0000
0.006502117,0.000000000,0000
0.006326321,0.000000000,0000
0.006982312,0.000000000,0000
0.006125031,0.000000000,0000
0.006490796,0.000000000,0000
0.006321610,0.000000000,0000
0.007004762,0.000000000,0000
0.006988230,0.000000000,0000
0.006964681,0.000000000,0000
0.006135782,0.000000000,0000
0.006495506,0.000000000,0000
0.006305653,0.000000000,0000
0.007144282,0.000000000,0000
0.006497036,0.000000000,0000
0.006306182,0.000000000,0000
0.006991023,0.000000000,0000
0.006984913,0.000000000,0000
0.007121008,0.000000000,0000
0.006496357,0.000000000,0000
0.006315621,0.000000000,0000
0.006984709,0.000000000,0000
0.006997771,0.000000000,0000
0.007116638,0.000000000,0000
0.006492552,0.000000000,0000
0.006322623,0.000000000,0000
0.006983231,0.000000000,0000
0.006981641,0.000000000,0000
0.007114995,0.000000000,0000
0.006466224,0.000000000,0000
0.006063980,0.000000000,0000
0.006267834,0.000000000,0000
0.006991058,0.000000000,0000
0.006139635,0.000000000,0000
0.006492957,0.000000000,0000
0.006310591,0.000000000,0000
0.006984712,0.000000000,0000
0.006991595,0.000000000,0000
0.007131485,0.000000000,0000
0.006468483,0.000000000,0000
0.006051058,0.000000000,0000
0.006285108,0.000000000,0000
0.006981414,0.000000000,0000
0.006129681,0.000000000,0000
0.006495892,0.000000000,0000
0.006317213,0.000000000,0000
0.006986461,0.000000000,0000
0.006136102,0.000000000,0000
0.006497526,0.000000000,0000
0.006315581,0.000000000,0000
0.006984556,0.000000000,0000
0.007001852,0.000000000,0000
0.007112713,0.000000000,0000
0.006497134,0.000000000,0000
0.006314722,0.000000000,0000
0.006984970,0.000000000,0000
0.006134219,0.000000000,0000
0.006478079,0.000000000,0000
0.006054692,0.000000000,0000
0.006270919,0.000000000,0000
0.006988812,0.000000000,0000
0.007130481,0.000000000,0000
0.006501618,0.000000000,0000
0.006310005,0.000000000,0000
0.006985093,0.000000000,0000
0.006136805,0.000000000,0000
0.006484909,0.000000000,0000
0.006044199,0.000000000,0000
0.006250665,0.000000000,0000
0.006974729,0.000000000,0000
0.006142953,0.000000000,0000
0.006466370,0.000000000,0000
0.006032347,0.000000000,0000
0.006310972,0.000000000,0000
0.006983823,0.000000000,0000
0.007129989,0.000000000,0000
0.006471715,0.000000000,0000
0.006058878,0.000000000,0000
0.006265192,0.000000000,0000
0.006991041,0.000000000,0000
0.006128888,0.000000000,0000
0.006465142,0.000000000,0000
0.006042750,0.000000000,0000
0.006292179,0.000000000,0000
0.006991261,0.000000000,0000
0.006129509,0.000000000,0000
0.006482228,0.000000000,0000
0.006041911,0.000000000,0000
0.006270093,0.000000000,0000
0.006990406,0.000000000,0000
0.007118619,0.000000000,0000
0.006470901,0.000000000,0000
0.006067887,0.000000000,0000
0.006263301,0.000000000,0000
0.007002772,0.000000000,0000
0.006993073,0.000000000,0000
0.006121638,0.000000000,0000
0.006503446,0.000000000,0000
0.006302470,0.000000000,0000
0.006986771,0.000000000,0000
0.006135340,0.000000000,0000
0.006471911,0.000000000,0000
0.006056900,0.000000000,0000
0.006268783,0.000000000,0000
0.006984057,0.000000000,0000
0.006136087,0.000000000,0000
0.006486440,0.000000000,0000
0.006042433,0.000000000,0000
0.006253753,0.000000000,0000
0.007006531,0.000000000,0000
0.006113186,0.000000000,0000
0.006482892,0.000000000,0000
0.006047549,0.000000000,0000
0.006267841,0.000000000,0000
0.006991352,0.000000000,0000
0.007129879,0.000000000,0000
0.006477184,0.000000000,0000
0.006026546,0.000000000,0000
0.006297362,0.000000000,0000
0.006989468,0.000000000,0000
0.006121920,0.000000000,0000
0.006487725,0.000000000,0000
0.006042561,0.000000000,0000
0.006278157,0.000000000,0000
0.006998347,0.000000000,0000
0.006981953,0.000000000,0000
0.006974933,0.000000000,0000
0.006996581,0.000000000,0000
0.006965184,0.000000000,0000
0.007117419,0.000000000,0000
0.006489015,0.000000000,0000
0.006319311,0.000000000,0000
0.006986179,0.000000000,0000
0.006142961,0.000000000,0000
0.006490291,0.000000000,0000
0.006316498,0.000000000,0000
0.006990977,0.000000000,0000
0.006131465,0.000000000,0000
0.006489960,0.000000000,0000
0.006319616,0.000000000,0000
0.006985703,0.000000000,0000
0.007005156,0.000000000,0000
0.007109951,0.000000000,0000
0.006489066,0.000000000,0000
0.006038086,0.000000000,0000
0.006269932,0.000000000,0000
0.006988528,0.000000000,0000
0.006133201,0.000000000,0000
0.006492496,0.000000000,0000
0.006300547,0.000000000,0000
0.006977610,0.000000000,0000
0.006983316,0.000000000,0000
0.006150152,0.000000000,0000
0.006493868,0.000000000,0000
0.006330021,0.000000000,0000
0.006970927,0.000000000,0000
0.006135950,0.000000000,0000
0.006494978,0.000000000,0000
0.006317589,0.000000000,0000
0.006983342,0.000000000,0000
0.006139558,0.000000000,0000
0.006471178,0.000000000,0000
0.006047929,0.000000000,0000
0.006275669,0.000000000,0000
0.006991426,0.000000000,0000
0.006988036,0.000000000,0000
0.007117385,0.000000000,0000
0.006501919,0.000000000,0000
0.006321662,0.000000000,0000
0.006980219,0.000000000,0000
0.006124754,0.000000000,0000
0.006505823,0.000000000,0000
0.006314486,0.000000000,0000
0.006986386,0.000000000,0000
0.006144073,0.000000000,0000
0.006494560,0.000000000,0000
0.006311080,0.000000000,0000
0.006983987,0.000000000,0000
0.006142854,0.000000000,0000
0.006490078,0.000000000,0000
0.006310278,0.000000000,0000
0.006985410,0.000000000,0000
0.007134564,0.000000000,0000
0.006493071,0.000000000,0000
0.006044609,0.000000000,0000
0.006255771,0.000000000,0000
0.006997538,0.000000000,0000
0.006133497,0.000000000,0000
0.006491494,0.000000000,0000
0.006307765,0.000000000,0000
0.006975463,0.000000000,0000
0.006136547,0.000000000,0000
0.006486772,0.000000000,0000
0.006054896,0.000000000,0000
0.006261130,0.000000000,0000
0.006991564,0.000000000,0000
0.006128936,0.000000000,0000
0.006494301,0.000000000,0000
0.006317670,0.000000000,0000
0.006985061,0.000000000,0000
0.007009124,0.000000000,0000
0.007100774,0.000000000,0000
0.006502515,0.000000000,0000
0.006316421,0.000000000,0000
0.006984938,0.000000000,0000
0.006129071,0.000000000,0000
0.006496430,0.000000000,0000
0.006041128,0.000000000,0000
0.006266771,0.000000000,0000
0.006994719,0.000000000,0000
0.006975980,0.000000000,0000
0.007131166,0.000000000,0000
0.006490686,0.000000000,0000
0.006320071,0.000000000,0000
0.006984938,0.000000000,0000
0.007015136,0.000000000,0000
0.007099501,0.000000000,0000
0.006496688,0.000000000,0000
0.006315863,0.000000000,0000
0.006984993,0.000000000,0000
0.006983040,0.000000000,0000
0.006139098,0.000000000,0000
0.006483518,0.000000000,0000
0.006037420,0.000000000,0000
0.006281255,0.000000000,0000
0.006990835,0.000000000,0000
0.006124169,0.000000000,0000
0.006491505,0.000000000,0000
0.006303474,0.000000000,0000
0.006983315,0.000000000,0000
0.006137157,0.000000000,0000
0.006490212,0.000000000,0000
0.006043654,0.000000000,0000
0.006263614,0.000000000,0000
0.006991102,0.000000000,0000
0.006127670,0.000000000,0000
0.006495377,0.000000000,0000
0.006324748,0.000000000,0000
0.006983327,0.000000000,0000
0.007004970,0.000000000,0000
0.006948288,0.000000000,0000
0.007127236,0.000000000,0000
0.006510108,0.000000000,0000
0.006314474,0.000000000,0000
0.006987736,0.000000000,0000
0.006976184,0.000000000,0000
0.007141721,0.000000000,0000
0.006506803,0.000000000,0000
0.006305998,0.000000000,0000
0.006978593,0.000000000,0000
0.006141386,0.000000000,0000
0.006494482,0.000000000,0000
0.006320722,0.000000000,0000
0.006982220,0.000000000,0000
0.006120098,0.000000000,0000
0.006490336,0.000000000,0000
0.006063131,0.000000000,0000
0.006259166,0.000000000,0000
0.007004768,0.000000000,0000
0.006980675,0.000000000,0000
0.007118904,0.000000000,0000
0.006478480,0.000000000,0000
0.006053873,0.000000000,0000
0.006261830,0.000000000,0000
0.006984913,0.000000000,0000
0.006135658,0.000000000,0000
0.006500106,0.000000000,0000
0.006321326,0.000000000,0000
0.006961003,0.000000000,0000
0.006136289,0.000000000,0000
0.006499475,0.000000000,0000
0.006308810,0.000000000,0000
0.006986813,0.000000000,0000
0.006125113,0.000000000,0000
0.006455441,0.000000000,0000
0.006077770,0.000000000,0000
0.006274337,0.000000000,0000
0.006992647,0.000000000,0000
0.006128279,0.000000000,0000
0.006480228,0.000000000,0000
0.006048307,0.000000000,0000
0.006270130,0.000000000,0000
0.006991437,0.000000000,0000
0.006123660,0.000000000,0000
0.006460760,0.000000000,0000
0.006055766,0.000000000,0000
0.006287663,0.000000000,0000
0.006990796,0.000000000,0000
0.006129038,0.000000000,0000
0.006481295,0.000000000,0000
0.006053848,0.000000000,0000
0.006263589,0.000000000,0000
0.006990505,0.000000000,0000
0.006129797,0.000000000,0000
0.006477785,0.000000000,0000
0.006051747,0.000000000,0000
0.006268242,0.000000000,0000
0.006991193,0.000000000,0000
0.006129378,0.000000000,0000
0.006500329,0.000000000,0000
0.006317054,0.000000000,0000
0.006982269,0.000000000,0000
