duration,duration_extra,return_code
0.018971339,0.000000000,0000
0.018966237,0.000000000,0000
0.018994767,0.000000000,0000
0.018976555,0.000000000,0000
0.018980041,0.000000000,0000
0.018807415,0.000000000,0000
0.019147830,0.000000000,0000
0.018979865,0.000000000,0000
0.018834361,0.000000000,0000
0.019030993,0.000000000,0000
0.018911800,0.000000000,0000
0.018961623,0.000000000,0000
0.019070414,0.000000000,0000
0.018907812,0.000000000,0000
0.019114578,0.000000000,0000
0.018972991,0.000000000,0000
0.018999072,0.000000000,0000
0.018960692,0.000000000,0000
0.018979556,0.000000000,0000
0.018846431,0.000000000,0000
0.018987097,0.000000000,0000
0.018959088,0.000000000,0000
0.018976267,0.000000000,0000
0.019136694,0.000000000,0000
0.018975826,0.000000000,0000
0.018973349,0.000000000,0000
0.018791109,0.000000000,0000
0.019176136,0.000000000,0000
0.018970247,0.000000000,0000
0.018983298,0.000000000,0000
0.018837005,0.000000000,0000
0.018972559,0.000000000,0000
0.019120640,0.000000000,0000
0.018786288,0.000000000,0000
0.019172415,0.000000000,0000
0.018984722,0.000000000,0000
0.018976359,0.000000000,0000
0.018831496,0.000000000,0000
0.018990641,0.000000000,0000
0.019116497,0.000000000,0000
0.018969931,0.000000000,0000
0.018983554,0.000000000,0000
0.018973547,0.000000000,0000
0.018980122,0.000000000,0000
0.018975632,0.000000000,0000
0.018847299,0.000000000,0000
0.019116620,0.000000000,0000
0.018951092,0.000000000,0000
0.018870377,0.000000000,0000
0.019114581,0.000000000,0000
0.018977633,0.000000000,0000
0.018990320,0.000000000,0000
0.018963083,0.000000000,0000
0.018995508,0.000000000,0000
0.018943267,0.000000000,0000
0.018989821,0.000000000,0000
0.018969926,0.000000000,0000
0.018838214,0.000000000,0000
0.019108332,0.000000000,0000
0.018847046,0.000000000,0000
0.019121757,0.000000000,0000
0.018977708,0.000000000,0000
0.018928793,0.000000000,0000
0.019033949,0.000000000,0000
0.018803511,0.000000000,0000
0.019150501,0.000000000,0000
0.018985108,0.000000000,0000
0.018973120,0.000000000,0000
0.018920492,0.000000000,0000
0.018891958,0.000000000,0000
0.019130889,0.000000000,0000
0.018968636,0.000000000,0000
0.018982577,0.000000000,0000
0.018972264,0.000000000,0000
0.018991140,0.000000000,0000
0.018969788,0.000000000,0000
0.018979298,0.000000000,0000
0.018984975,0.000000000,0000
0.018978024,0.000000000,0000
0.018976340,0.000000000,0000
0.018971186,0.000000000,0000
0.018831272,0.000000000,0000
0.018998016,0.000000000,0000
0.019109175,0.000000000,0000
0.018977633,0.000000000,0000
0.018953382,0.000000000,0000
0.019011883,0.000000000,0000
0.018970318,0.000000000,0000
0.018844042,0.000000000,0000
0.019063894,0.000000000,0000
0.018901521,0.000000000,0000
0.019107074,0.000000000,0000
0.018980240,0.000000000,0000
0.018842946,0.000000000,0000
0.018983602,0.000000000,0000
0.018983627,0.000000000,0000
0.018963980,0.000000000,0000
0.019117668,0.000000000,0000
0.018988590,0.000000000,0000
0.018950975,0.000000000,0000
0.018973777,0.000000000,0000
0.018988381,0.000000000,0000
0.018980429,0.000000000,0000
0.018973445,0.000000000,0000
0.018979048,0.000000000,0000
0.018976223,0.000000000,0000
0.018956330,0.000000000,0000
0.018868179,0.000000000,0000
0.019111223,0.000000000,0000
0.018980348,0.000000000,0000
0.018983672,0.000000000,0000
0.018973844,0.000000000,0000
0.018831209,0.000000000,0000
0.019123901,0.000000000,0000
0.018843251,0.000000000,0000
0.019114402,0.000000000,0000
0.018978448,0.000000000,0000
0.018969055,0.000000000,0000
0.018994592,0.000000000,0000
0.018832979,0.000000000,0000
0.018982424,0.000000000,0000
0.019124806,0.000000000,0000
0.018923797,0.000000000,0000
0.019027180,0.000000000,0000
0.018977398,0.000000000,0000
0.018846273,0.000000000,0000
0.019108092,0.000000000,0000
0.018929412,0.000000000,0000
0.018892732,0.000000000,0000
0.019122819,0.000000000,0000
0.018971090,0.000000000,0000
0.018833839,0.000000000,0000
0.019121485,0.000000000,0000
0.018987640,0.000000000,0000
0.018971783,0.000000000,0000
0.018978639,0.000000000,0000
0.018838249,0.000000000,0000
0.019107567,0.000000000,0000
0.018982610,0.000000000,0000
0.018984923,0.000000000,0000
0.018977449,0.000000000,0000
0.018987225,0.000000000,0000
0.018835717,0.000000000,0000
0.019112199,0.000000000,0000
0.018983358,0.000000000,0000
0.018985337,0.000000000,0000
0.018953491,0.000000000,0000
0.018978379,0.000000000,0000
0.018789000,0.000000000,0000
0.019182992,0.000000000,0000
0.018824734,0.000000000,0000
0.019116029,0.000000000,0000
0.018856331,0.000000000,0000
0.019098598,0.000000000,0000
0.018980931,0.000000000,0000
0.018839790,0.000000000,0000
0.019124072,0.000000000,0000
0.018969911,0.000000000,0000
0.018979700,0.000000000,0000
0.018932915,0.000000000,0000
0.018887975,0.000000000,0000
0.018978975,0.000000000,0000
0.018979015,0.000000000,0000
0.019112662,0.000000000,0000
0.018986409,0.000000000,0000
0.018972193,0.000000000,0000
0.018981197,0.000000000,0000
0.018974905,0.000000000,0000
0.018987050,0.000000000,0000
0.018752588,0.000000000,0000
0.019147857,0.000000000,0000
0.018897848,0.000000000,0000
0.018959250,0.000000000,0000
0.019133682,0.000000000,0000
0.018979946,0.000000000,0000
0.018977791,0.000000000,0000
0.018969857,0.000000000,0000
0.018846066,0.000000000,0000
0.019119723,0.000000000,0000
0.018970631,0.000000000,0000
0.018956438,0.000000000,0000
0.019000857,0.000000000,0000
0.018987550,0.000000000,0000
0.018970289,0.000000000,0000
0.018837266,0.000000000,0000
0.019118842,0.000000000,0000
0.018984769,0.000000000,0000
0.018972127,0.000000000,0000
0.018983161,0.000000000,0000
0.018974585,0.000000000,0000
0.018898867,0.000000000,0000
0.019034066,0.000000000,0000
0.018984169,0.000000000,0000
0.018980331,0.000000000,0000
0.018985088,0.000000000,0000
0.018970629,0.000000000,0000
0.018929774,0.000000000,0000
0.019037494,0.000000000,0000
0.018841399,0.000000000,0000
0.018971671,0.000000000,0000
0.018985414,0.000000000,0000
0.019058606,0.000000000,0000
0.018907015,0.000000000,0000
0.019088099,0.000000000,0000
0.018994570,0.000000000,0000
0.018818064,0.000000000,0000
0.019145153,0.000000000,0000
0.018974813,0.000000000,0000
0.018835839,0.000000000,0000
0.019117373,0.000000000,0000
0.018989529,0.000000000,0000
0.018952313,0.000000000,0000
0.018899269,0.000000000,0000
0.019074806,0.000000000,0000
0.018853217,0.000000000,0000
0.019110361,0.000000000,0000
0.018974061,0.000000000,0000
0.018976212,0.000000000,0000
0.018987865,0.000000000,0000
0.018842034,0.000000000,0000
0.019107667,0.000000000,0000
0.018984137,0.000000000,0000
0.018973908,0.000000000,0000
0.018977858,0.000000000,0000
0.018981097,0.000000000,0000
0.018973976,0.000000000,0000
0.018948316,0.000000000,0000
0.018874169,0.000000000,0000
0.019117605,0.000000000,0000
0.018841776,0.000000000,0000
0.018983773,0.000000000,0000
0.019110789,0.000000000,0000
0.018977709,0.000000000,0000
0.018883959,0.000000000,0000
0.018942815,0.000000000,0000
0.019105114,0.000000000,0000
0.018983736,0.000000000,0000
0.018976793,0.000000000,0000
0.018967726,0.000000000,0000
0.018954590,0.000000000,0000
0.018997602,0.000000000,0000
0.018974503,0.000000000,0000
0.018991910,0.000000000,0000
0.018947518,0.000000000,0000
0.018854589,0.000000000,0000
0.019133175,0.000000000,0000
0.018839653,0.000000000,0000
0.019052198,0.000000000,0000
0.018894970,0.000000000,0000
0.018976435,0.000000000,0000
0.019126418,0.000000000,0000
0.018829259,0.000000000,0000
0.019123873,0.000000000,0000
0.018983724,0.000000000,0000
0.018949649,0.000000000,0000
0.018861964,0.000000000,0000
0.018978622,0.000000000,0000
0.018990560,0.000000000,0000
0.019104842,0.000000000,0000
0.018846761,0.000000000,0000
0.018980840,0.000000000,0000
0.019977807,0.000000000,0000
0.018990316,0.000000000,0000
0.018959953,0.000000000,0000
0.019094444,0.000000000,0000
0.019007415,0.000000000,0000
0.018952139,0.000000000,0000
0.018997838,0.000000000,0000
0.018782048,0.000000000,0000
0.019186883,0.000000000,0000
0.018969143,0.000000000,0000
0.018977945,0.000000000,0000
0.018976766,0.000000000,0000
0.018986123,0.000000000,0000
0.018981049,0.000000000,0000
0.018928099,0.000000000,0000
0.019020271,0.000000000,0000
0.018987716,0.000000000,0000
0.018833297,0.000000000,0000
0.018978782,0.000000000,0000
0.018975745,0.000000000,0000
0.019127341,0.000000000,0000
0.018970734,0.000000000,0000
0.018840611,0.000000000,0000
0.018960927,0.000000000,0000
0.018943756,0.000000000,0000
0.019150032,0.000000000,0000
0.018977744,0.000000000,0000
0.018980266,0.000000000,0000
0.018958142,0.000000000,0000
0.018995801,0.000000000,0000
0.018982548,0.000000000,0000
0.018982222,0.000000000,0000
0.018982672,0.000000000,0000
0.018971651,0.000000000,0000
0.018976242,0.000000000,0000
0.018969034,0.000000000,0000
0.018992367,0.000000000,0000
0.018981816,0.000000000,0000
0.018970503,0.000000000,0000
0.018980804,0.000000000,0000
0.018985031,0.000000000,0000
0.018832435,0.000000000,0000
0.020124683,0.000000000,0000
0.018972210,0.000000000,0000
0.018986835,0.000000000,0000
0.018957097,0.000000000,0000
0.018850373,0.000000000,0000
0.019120354,0.000000000,0000
0.018992299,0.000000000,0000
0.018809577,0.000000000,0000
0.019134468,0.000000000,0000
0.018989271,0.000000000,0000
0.018971381,0.000000000,0000
0.018980796,0.000000000,0000
0.018975444,0.000000000,0000
0.018987786,0.000000000,0000
0.018970073,0.000000000,0000
0.018983808,0.000000000,0000
0.018963083,0.000000000,0000
0.018999298,0.000000000,0000
0.018966507,0.000000000,0000
0.018982599,0.000000000,0000
0.018975419,0.000000000,0000
0.018844290,0.000000000,0000
0.019117836,0.000000000,0000
0.018975932,0.000000000,0000
0.018960464,0.000000000,0000
0.019003824,0.000000000,0000
0.018980822,0.000000000,0000
0.018951302,0.000000000,0000
0.018798615,0.000000000,0000
0.019165498,0.000000000,0000
0.018975433,0.000000000,0000
0.018976640,0.000000000,0000
0.018980284,0.000000000,0000
0.018846559,0.000000000,0000
0.018975956,0.000000000,0000
0.019111628,0.000000000,0000
0.018977267,0.000000000,0000
0.018993014,0.000000000,0000
0.018942975,0.000000000,0000
0.018997592,0.000000000,0000
0.018965053,0.000000000,0000
0.019009462,0.000000000,0000
0.018965138,0.000000000,0000
0.018981457,0.000000000,0000
0.018973485,0.000000000,0000
0.018810265,0.000000000,0000
0.019148227,0.000000000,0000
0.018965376,0.000000000,0000
0.018997678,0.000000000,0000
0.018841064,0.000000000,0000
0.019115601,0.000000000,0000
0.018972965,0.000000000,0000
0.018983999,0.000000000,0000
0.018979751,0.000000000,0000
0.018822821,0.000000000,0000
0.018992186,0.000000000,0000
0.019105586,0.000000000,0000
0.018988307,0.000000000,0000
0.018979554,0.000000000,0000
0.018829516,0.000000000,0000
0.019133801,0.000000000,0000
0.018840553,0.000000000,0000
0.019107576,0.000000000,0000
0.018982242,0.000000000,0000
0.018984855,0.000000000,0000
0.018974566,0.000000000,0000
0.018925514,0.000000000,0000
0.018895167,0.000000000,0000
0.019116998,0.000000000,0000
0.018974970,0.000000000,0000
0.018972967,0.000000000,0000
0.018980357,0.000000000,0000
0.018989722,0.000000000,0000
0.018818266,0.000000000,0000
0.019113226,0.000000000,0000
0.018840312,0.000000000,0000
0.018975666,0.000000000,0000
0.019108490,0.000000000,0000
0.018995466,0.000000000,0000
0.018982559,0.000000000,0000
0.018976333,0.000000000,0000
0.018969831,0.000000000,0000
0.018845108,0.000000000,0000
0.019104485,0.000000000,0000
0.019004944,0.000000000,0000
0.018960965,0.000000000,0000
0.018977122,0.000000000,0000
0.018939482,0.000000000,0000
0.018890779,0.000000000,0000
0.019106890,0.000000000,0000
0.018990959,0.000000000,0000
0.018966194,0.000000000,0000
0.018988578,0.000000000,0000
0.018968811,0.000000000,0000
0.018978213,0.000000000,0000
0.018842138,0.000000000,0000
0.019127136,0.000000000,0000
0.018970381,0.000000000,0000
0.018975348,0.000000000,0000
0.018917382,0.000000000,0000
0.018913507,0.000000000,0000
0.019108194,0.000000000,0000
0.018841507,0.000000000,0000
0.019121349,0.000000000,0000
0.018842915,0.000000000,0000
0.019109661,0.000000000,0000
0.018978357,0.000000000,0000
0.018979789,0.000000000,0000
0.018769304,0.000000000,0000
0.019043129,0.000000000,0000
0.019123350,0.000000000,0000
0.018984401,0.000000000,0000
0.018969553,0.000000000,0000
0.018979049,0.000000000,0000
0.018836537,0.000000000,0000
0.019134094,0.000000000,0000
0.018842593,0.000000000,0000
0.018969033,0.000000000,0000
0.019115565,0.000000000,0000
0.018815547,0.000000000,0000
0.019128426,0.000000000,0000
0.018837436,0.000000000,0000
0.019113234,0.000000000,0000
0.018987353,0.000000000,0000
0.018970197,0.000000000,0000
0.018975080,0.000000000,0000
0.018993250,0.000000000,0000
0.018964375,0.000000000,0000
0.018988681,0.000000000,0000
0.018889991,0.000000000,0000
0.019043855,0.000000000,0000
0.018853999,0.000000000,0000
0.019122942,0.000000000,0000
0.018979439,0.000000000,0000
0.018977487,0.000000000,0000
0.018975298,0.000000000,0000
0.018835277,0.000000000,0000
0.019003269,0.000000000,0000
0.019051708,0.000000000,0000
0.018894628,0.000000000,0000
0.019060080,0.000000000,0000
0.018897465,0.000000000,0000
0.019111445,0.000000000,0000
0.018839696,0.000000000,0000
0.019125218,0.000000000,0000
0.018840458,0.000000000,0000
0.019106688,0.000000000,0000
0.018977038,0.000000000,0000
0.018840108,0.000000000,0000
0.019125662,0.000000000,0000
0.018947035,0.000000000,0000
0.018820956,0.000000000,0000
0.019162768,0.000000000,0000
0.018987284,0.000000000,0000
0.018968509,0.000000000,0000
0.018839838,0.000000000,0000
0.019117591,0.000000000,0000
0.018982892,0.000000000,0000
0.018984021,0.000000000,0000
0.018833459,0.000000000,0000
0.019115743,0.000000000,0000
0.018988540,0.000000000,0000
0.018968138,0.000000000,0000
0.018975686,0.000000000,0000
0.018852687,0.000000000,0000
0.019050847,0.000000000,0000
0.018879970,0.000000000,0000
0.019113446,0.000000000,0000
0.018982391,0.000000000,0000
0.018850304,0.000000000,0000
0.018967775,0.000000000,0000
0.019114935,0.000000000,0000
0.018936625,0.000000000,0000
0.018879957,0.000000000,0000
0.018980902,0.000000000,0000
0.019118956,0.000000000,0000
0.018988872,0.000000000,0000
0.018971969,0.000000000,0000
0.018976829,0.000000000,0000
0.018975459,0.000000000,0000
0.018988683,0.000000000,0000
0.018969531,0.000000000,0000
0.018962714,0.000000000,0000
0.018995234,0.000000000,0000
0.018987054,0.000000000,0000
0.018969219,0.000000000,0000
0.018918853,0.000000000,0000
0.019039011,0.000000000,0000
0.018856290,0.000000000,0000
0.019099015,0.000000000,0000
0.018978626,0.000000000,0000
0.018982008,0.000000000,0000
0.018988926,0.000000000,0000
0.018936759,0.000000000,0000
0.018876360,0.000000000,0000
0.019110361,0.000000000,0000
0.018991897,0.000000000,0000
0.018968072,0.000000000,0000
0.018835210,0.000000000,0000
0.019122324,0.000000000,0000
0.018852875,0.000000000,0000
0.019108376,0.000000000,0000
0.018973797,0.000000000,0000
0.018945855,0.000000000,0000
0.018888758,0.000000000,0000
0.018958200,0.000000000,0000
0.019120091,0.000000000,0000
0.018938802,0.000000000,0000
0.019020101,0.000000000,0000
0.018842433,0.000000000,0000
0.018982396,0.000000000,0000
0.018951704,0.000000000,0000
0.018985696,0.000000000,0000
0.019116383,0.000000000,0000
0.018825140,0.000000000,0000
0.018988158,0.000000000,0000
0.018985777,0.000000000,0000
0.019121293,0.000000000,0000
0.018972820,0.000000000,0000
0.018981338,0.000000000,0000
0.018974882,0.000000000,0000
0.018850291,0.000000000,0000
0.019109238,0.000000000,0000
0.018976528,0.000000000,0000
0.018946743,0.000000000,0000
0.018884774,0.000000000,0000
0.019105123,0.000000000,0000
0.018844980,0.000000000,0000
0.019101382,0.000000000,0000
0.019006893,0.000000000,0000
0.018970062,0.000000000,0000
0.018972330,0.000000000,0000
0.018976800,0.000000000,0000
0.018986791,0.000000000,0000
0.018972479,0.000000000,0000
0.018962242,0.000000000,0000
0.018856096,0.000000000,0000
0.018975316,0.000000000,0000
0.018982670,0.000000000,0000
0.019121183,0.000000000,0000
0.018978912,0.000000000,0000
0.018971571,0.000000000,0000
0.018841959,0.000000000,0000
0.019115932,0.000000000,0000
0.018985788,0.000000000,0000
0.018931787,0.000000000,0000
0.018883207,0.000000000,0000
0.019063017,0.000000000,0000
0.018901088,0.000000000,0000
0.019106572,0.000000000,0000
0.018980013,0.000000000,0000
0.018843119,0.000000000,0000
0.019125637,0.000000000,0000
0.018970287,0.000000000,0000
0.018833814,0.000000000,0000
0.019121466,0.000000000,0000
0.018988296,0.000000000,0000
0.018952975,0.000000000,0000
0.018853005,0.000000000,0000
0.018965587,0.000000000,0000
0.019121355,0.000000000,0000
0.018830787,0.000000000,0000
0.018991603,0.000000000,0000
0.019114656,0.000000000,0000
0.018970291,0.000000000,0000
0.018986781,0.000000000,0000
0.018933320,0.000000000,0000
0.019024309,0.000000000,0000
0.018973950,0.000000000,0000
0.018975196,0.000000000,0000
0.018980559,0.000000000,0000
0.018984615,0.000000000,0000
0.018980846,0.000000000,0000
0.018976230,0.000000000,0000
0.018979243,0.000000000,0000
0.018840651,0.000000000,0000
0.019110236,0.000000000,0000
0.018958582,0.000000000,0000
0.018997678,0.000000000,0000
0.018989565,0.000000000,0000
0.018966293,0.000000000,0000
0.018977930,0.000000000,0000
0.018978638,0.000000000,0000
0.018988307,0.000000000,0000
0.018923712,0.000000000,0000
0.019009789,0.000000000,0000
0.018993854,0.000000000,0000
0.018953458,0.000000000,0000
0.018865983,0.000000000,0000
0.019115285,0.000000000,0000
0.018988407,0.000000000,0000
0.018972329,0.000000000,0000
0.018981571,0.000000000,0000
0.018977040,0.000000000,0000
0.018981133,0.000000000,0000
0.018970605,0.000000000,0000
0.018850724,0.000000000,0000
0.018974012,0.000000000,0000
0.019105869,0.000000000,0000
0.018988203,0.000000000,0000
0.018979334,0.000000000,0000
0.018981372,0.000000000,0000
0.018968413,0.000000000,0000
0.018970580,0.000000000,0000
0.018835570,0.000000000,0000
0.019119764,0.000000000,0000
0.018982776,0.000000000,0000
0.018970208,0.000000000,0000
0.018894476,0.000000000,0000
0.018921495,0.000000000,0000
0.019124156,0.000000000,0000
0.018971382,0.000000000,0000
0.018989372,0.000000000,0000
0.018974230,0.000000000,0000
0.018847363,0.000000000,0000
0.019113383,0.000000000,0000
0.018853206,0.000000000,0000
0.018966007,0.000000000,0000
0.018990946,0.000000000,0000
0.019058238,0.000000000,0000
