duration,duration_extra,return_code
0.006076019,0.016896577,0000
0.006061310,0.016910240,0000
0.005920969,0.018056158,0000
0.005925484,0.017051811,0000
0.005935353,0.016908416,0000
0.006067618,0.017051957,0000
0.005919172,0.017054261,0000
0.005774424,0.017048231,0000
0.006076630,0.017065886,0000
0.005931378,0.017039175,0000
0.005912502,0.017071472,0000
0.005770706,0.017038424,0000
0.005904762,0.017208499,0000
0.006070290,0.016938076,0000
0.006058504,0.016923783,0000
0.005932513,0.017039750,0000
0.006080085,0.016909102,0000
0.005935470,0.017034707,0000
0.005921170,0.016914301,0000
0.005932036,0.017184009,0000
0.005931929,0.018049580,0000
0.006078627,0.016903237,0000
0.006853189,0.019380924,0000
0.006091553,0.017640629,0000
0.006069062,0.016898504,0000
0.006235265,0.017586316,0000
0.005933735,0.017205005,0000
0.005930086,0.016918114,0000
0.013207103,0.018728068,0000
0.006070090,0.017089581,0000
0.005942324,0.017037329,0000
0.005066524,0.016908706,0000
0.005935045,0.017037461,0000
0.006071828,0.016917980,0000
0.005934964,0.017033662,0000
0.006060565,0.016915935,0000
0.006086589,0.016895090,0000
0.005935338,0.017047844,0000
0.006064776,0.016904487,0000
0.005925094,0.017052506,0000
0.006049795,0.016926081,0000
0.006080457,0.016910066,0000
0.005933281,0.017033493,0000
0.005915273,0.016915453,0000
0.005933185,0.017193782,0000
0.006076415,0.016910447,0000
0.006069037,0.016905028,0000
0.005915175,0.016913117,0000
0.006070895,0.017056063,0000
0.006077143,0.016906598,0000
0.005918427,0.016890386,0000
0.005913634,0.017207335,0000
0.005928356,0.016942297,0000
0.005934291,0.017174159,0000
0.006063727,0.016912001,0000
0.005915009,0.017061943,0000
0.005083954,0.016909453,0000
0.005924304,0.017039207,0000
0.005932428,0.017045858,0000
0.006081956,0.016903789,0000
0.005923412,0.017045608,0000
0.005914932,0.016915817,0000
0.005937144,0.017191101,0000
0.005940312,0.017041071,0000
0.006082987,0.016889509,0000
0.005924263,0.017049505,0000
0.005932908,0.017048459,0000
0.005944044,0.017043101,0000
0.005915638,0.017038802,0000
0.005073260,0.016929548,0000
0.006077530,0.016898168,0000
0.005937812,0.017009156,0000
0.006066209,0.016919460,0000
0.005938655,0.017039073,0000
0.005787362,0.017038819,0000
0.005934851,0.017056410,0000
0.005925105,0.017188436,0000
0.006068964,0.016910553,0000
0.005935880,0.017051653,0000
0.005071284,0.016897603,0000
0.005078491,0.017900257,0000
0.005946577,0.017040559,0000
0.006059719,0.016907147,0000
0.006059384,0.016914897,0000
0.005931395,0.017045804,0000
0.006076423,0.016911164,0000
0.005925306,0.017020047,0000
0.005920333,0.017062232,0000
0.005804481,0.017046905,0000
0.005943882,0.017173001,0000
0.005933261,0.017033827,0000
0.005921730,0.016923890,0000
0.005936561,0.017176382,0000
0.006067827,0.016914362,0000
0.006068530,0.016903652,0000
0.005805859,0.017042458,0000
0.005946587,0.017171716,0000
0.005936202,0.017031579,0000
0.006062497,0.016914259,0000
0.006073163,0.016908008,0000
0.005944341,0.017039137,0000
0.005054735,0.016910975,0000
0.006065914,0.016912968,0000
0.005068679,0.016911123,0000
0.004942806,0.017048801,0000
0.005943030,0.017030709,0000
0.005931240,0.017036354,0000
0.005923607,0.017054540,0000
0.004943707,0.017045622,0000
0.005933978,0.017032420,0000
0.005759595,0.017079199,0000
0.006072149,0.017051608,0000
0.006070831,0.016909872,0000
0.005933428,0.017038461,0000
0.005826095,0.016936858,0000
0.006066919,0.017129777,0000
0.005910275,0.016929378,0000
0.005077596,0.017052338,0000
0.005778972,0.017036551,0000
0.005074419,0.017062149,0000
0.005938961,0.017042661,0000
0.005941197,0.017038933,0000
0.006054842,0.016917022,0000
0.005920691,0.017054312,0000
0.006083687,0.016904576,0000
0.005782953,0.017037971,0000
0.005930012,0.017199847,0000
0.005927785,0.017053517,0000
0.006069829,0.016907346,0000
0.005942065,0.017043989,0000
0.006069823,0.016898687,0000
0.005918625,0.017056882,0000
0.005783197,0.017045659,0000
0.006081033,0.017063520,0000
0.005936376,0.017030991,0000
0.005915394,0.017904705,0000
0.005938594,0.017208671,0000
0.006067415,0.016912071,0000
0.005920968,0.017032398,0000
0.005061257,0.016930740,0000
0.005943292,0.017044974,0000
0.005931855,0.016888776,0000
0.005941393,0.017193067,0000
0.005081640,0.016900627,0000
0.006074874,0.017891640,0000
0.005771574,0.017055419,0000
0.005911343,0.017220296,0000
0.005944577,0.017044072,0000
0.006071599,0.016899029,0000
0.005924689,0.017050605,0000
0.005927887,0.016907783,0000
0.005943355,0.017187181,0000
0.005787820,0.017034025,0000
0.005931416,0.017196377,0000
0.005926418,0.016908060,0000
0.005933929,0.017192483,0000
0.005927763,0.017051704,0000
0.005925073,0.017048836,0000
0.005941807,0.017046561,0000
0.006076800,0.016892061,0000
0.005918747,0.016918132,0000
0.006069291,0.017048992,0000
0.005808000,0.017027278,0000
0.005770902,0.017169755,0000
0.005923746,0.018218487,0000
0.006065549,0.016913487,0000
0.005090144,0.016896311,0000
0.005760409,0.017047529,0000
0.005936532,0.017210157,0000
0.005965074,0.017018382,0000
0.005933214,0.017034674,0000
0.006064671,0.016916679,0000
0.006071389,0.016904745,0000
0.005941699,0.017044790,0000
0.005774677,0.017033347,0000
0.005935843,0.017206989,0000
0.005940248,0.017042879,0000
0.005932936,0.017017223,0000
0.006072867,0.016918157,0000
0.005933632,0.017035108,0000
0.006078470,0.016906967,0000
0.005935180,0.017034071,0000
0.006064190,0.016912620,0000
0.006062588,0.016914505,0000
0.005780076,0.017048840,0000
0.005935841,0.017196970,0000
0.005926253,0.017049964,0000
0.006068177,0.016917220,0000
0.005931879,0.017047872,0000
0.005940030,0.017033461,0000
0.005925121,0.017049927,0000
0.005934110,0.017040002,0000
0.006058832,0.016926969,0000
0.005934584,0.017033199,0000
0.005916221,0.016917746,0000
0.005933466,0.017192943,0000
0.005947888,0.017044030,0000
0.006073599,0.016887616,0000
0.005922155,0.017052898,0000
0.005935523,0.017044244,0000
0.005941562,0.017042253,0000
0.005787301,0.017035444,0000
0.006073628,0.017060105,0000
0.005952118,0.017039155,0000
0.006075588,0.016884310,0000
0.005928956,0.017052044,0000
0.005933485,0.017041755,0000
0.006068998,0.016917031,0000
0.005934060,0.018043636,0000
0.005931042,0.017037190,0000
0.005784047,0.017055246,0000
0.005773085,0.017186642,0000
0.006070538,0.017073342,0000
0.006079167,0.016907023,0000
0.005940531,0.017033170,0000
0.005914839,0.016911222,0000
0.005931874,0.017191740,0000
0.005947897,0.017044565,0000
0.006070406,0.016894218,0000
0.005936718,0.016901189,0000
0.005936293,0.017179989,0000
0.006081503,0.016902571,0000
0.006051892,0.016926014,0000
0.005926445,0.017043751,0000
0.005934074,0.017046364,0000
0.006056767,0.016912073,0000
0.006069912,0.016914736,0000
0.006061862,0.016915464,0000
0.006078471,0.016897429,0000
0.006076757,0.016909490,0000
0.005935852,0.017037156,0000
0.006066894,0.016907039,0000
0.006069273,0.016910166,0000
0.006076452,0.016908672,0000
0.005932376,0.017036804,0000
0.006064229,0.016916326,0000
0.006072130,0.016908708,0000
0.005926096,0.017056341,0000
0.005773260,0.017034897,0000
0.006069016,0.017079435,0000
0.005941458,0.017039477,0000
0.005931304,0.016884410,0000
0.005935727,0.017199684,0000
0.006049066,0.016907739,0000
0.006068622,0.016929042,0000
0.005923232,0.017052346,0000
0.005931235,0.017047721,0000
0.006077040,0.016910620,0000
0.005072048,0.016896181,0000
0.005934482,0.017044746,0000
0.005072470,0.016909082,0000
0.005925634,0.017049286,0000
0.005772273,0.017049364,0000
0.006078149,0.017055572,0000
0.005934471,0.017029518,0000
0.005905681,0.016914433,0000
0.006071461,0.017068432,0000
0.005942971,0.017043844,0000
0.005949726,0.017022520,0000
0.006062660,0.016910552,0000
0.005934645,0.017043747,0000
0.006068180,0.016916879,0000
0.005777856,0.017036608,0000
0.005938676,0.017205237,0000
0.005941329,0.017036323,0000
0.005928253,0.016895720,0000
0.005117267,0.017020918,0000
0.005946219,0.017019470,0000
0.006071788,0.016885487,0000
0.005080935,0.016913439,0000
0.005934576,0.017032269,0000
0.006078168,0.016901195,0000
0.005933500,0.017041729,0000
0.006076585,0.016908951,0000
0.005930088,0.017043911,0000
0.006057038,0.016918649,0000
0.005762614,0.017051639,0000
0.006078448,0.017074709,0000
0.005933568,0.017035982,0000
0.005925879,0.017051588,0000
0.005940869,0.017044272,0000
0.006072158,0.016906455,0000
0.005072765,0.016894745,0000
0.005897343,0.016940437,0000
0.005923865,0.017187424,0000
0.005072692,0.016913351,0000
0.005929582,0.017046414,0000
0.005941328,0.017046533,0000
0.005934442,0.017040412,0000
0.005922238,0.017048949,0000
0.005935416,0.017045504,0000
0.005070305,0.016908283,0000
0.005055391,0.016922896,0000
0.005940457,0.017040210,0000
0.006064695,0.016908050,0000
0.005924563,0.017053643,0000
0.006054172,0.016908349,0000
0.006076834,0.016923556,0000
0.005914402,0.017055741,0000
0.006046889,0.016917388,0000
0.006075663,0.016924214,0000
0.004937593,0.017032693,0000
0.005006363,0.016966655,0000
0.005943231,0.017048567,0000
0.005917603,0.017037147,0000
0.006053920,0.016922321,0000
0.006069171,0.016924140,0000
0.006077988,0.016909469,0000
0.006078629,0.016893402,0000
0.005924767,0.017047462,0000
0.006068820,0.016908867,0000
0.005940894,0.017046437,0000
0.005933205,0.017036533,0000
0.005918088,0.017063930,0000
0.005940234,0.017039391,0000
0.006078009,0.016903641,0000
0.005924244,0.017041991,0000
0.005922114,0.017055513,0000
0.006072976,0.016906555,0000
0.005941111,0.017043512,0000
0.005935819,0.017036242,0000
0.005068272,0.016897846,0000
0.005928566,0.016927556,0000
0.005937604,0.017175738,0000
0.006068776,0.016910005,0000
0.005935812,0.017041132,0000
0.005936246,0.017047603,0000
0.005919796,0.017043306,0000
0.006039134,0.016942282,0000
0.005932326,0.017045331,0000
0.006087730,0.016903961,0000
0.006072587,0.016896926,0000
0.005921600,0.017049928,0000
0.005928578,0.017049932,0000
0.006075107,0.016910926,0000
0.005936100,0.017035334,0000
0.005779108,0.018043076,0000
0.005926229,0.017209306,0000
0.006071413,0.016915284,0000
0.006071305,0.016896630,0000
0.005935275,0.016917595,0000
0.005921105,0.017036834,0000
0.006082178,0.017054030,0000
0.006069720,0.016902321,0000
0.006051721,0.016906679,0000
0.005768677,0.017046215,0000
0.006077268,0.017074486,0000
0.005933220,0.017036589,0000
0.005940646,0.016918929,0000
0.005774952,0.017160956,0000
0.006080959,0.017073321,0000
0.005928368,0.017036001,0000
0.006061589,0.016916906,0000
0.005922037,0.017055979,0000
0.005933181,0.016909677,0000
0.005929137,0.017185840,0000
0.005922807,0.016915161,0000
0.006066829,0.017047001,0000
0.005068139,0.016911919,0000
0.005754237,0.017042342,0000
0.006070110,0.017073928,0000
0.005079385,0.016908207,0000
0.005932464,0.016899796,0000
0.005930853,0.017181414,0000
0.005942979,0.017046381,0000
0.005822436,0.017041011,0000
0.005768094,0.017158171,0000
0.006070943,0.017069323,0000
0.005952527,0.016894524,0000
0.006068110,0.017036296,0000
0.005905295,0.016927548,0000
0.005930284,0.017197680,0000
0.006079283,0.016908807,0000
0.005933172,0.017039163,0000
0.005053153,0.016918761,0000
0.005069168,0.016910009,0000
0.005929749,0.017052651,0000
0.006075075,0.016903894,0000
0.005947991,0.017037202,0000
0.006068394,0.016894970,0000
0.006053305,0.016922964,0000
0.006067879,0.016910020,0000
0.006080634,0.016909666,0000
0.005922510,0.016897230,0000
0.005914792,0.017207612,0000
0.005943005,0.017046590,0000
0.005933105,0.017034576,0000
0.006071870,0.016912529,0000
0.005079314,0.016902411,0000
0.005057259,0.016910254,0000
0.006063829,0.016912813,0000
0.005940140,0.017047810,0000
0.005930900,0.017037353,0000
0.006047347,0.016918210,0000
0.005926657,0.017064464,0000
0.005945586,0.017044807,0000
0.005785719,0.017032829,0000
0.005926699,0.017201607,0000
0.006078490,0.016906478,0000
0.005932628,0.017035427,0000
0.005775718,0.018046889,0000
0.006075425,0.017069489,0000
0.006075889,0.016902672,0000
0.005772664,0.017036076,0000
0.006051355,0.017092261,0000
0.005941510,0.017043916,0000
0.005085373,0.016887196,0000
0.005930164,0.017046293,0000
0.005935960,0.017048443,0000
0.005941584,0.017037038,0000
0.005917365,0.017049871,0000
0.006074855,0.016912971,0000
0.005940895,0.017036623,0000
0.005072231,0.016899101,0000
0.005928424,0.017051497,0000
0.005939288,0.017043251,0000
0.005935804,0.017036578,0000
0.005946343,0.017028181,0000
0.005782018,0.017052358,0000
0.005933888,0.017208238,0000
0.005929147,0.017031149,0000
0.005927117,0.017052173,0000
0.006067150,0.016908012,0000
0.005933479,0.016911278,0000
0.005934584,0.017177882,0000
0.006060453,0.016917298,0000
0.005086135,0.016897606,0000
0.005935166,0.017036763,0000
0.006058438,0.016919752,0000
0.005932037,0.017043613,0000
0.006081085,0.016910499,0000
0.005932447,0.017030538,0000
0.005925142,0.017054674,0000
0.006054565,0.016905049,0000
0.005063995,0.016904213,0000
0.006062867,0.016928137,0000
0.005774560,0.017043340,0000
0.005925195,0.017067549,0000
0.005071686,0.017055597,0000
0.005777246,0.017040777,0000
0.006057549,0.017081212,0000
0.004926311,0.017049295,0000
0.005941353,0.017047062,0000
0.005890040,0.017031762,0000
0.006060808,0.016963817,0000
0.005938595,0.016903811,0000
0.006009453,0.017114898,0000
0.005934910,0.017034133,0000
0.005923088,0.017051214,0000
0.005923819,0.016915710,0000
0.005935701,0.017174325,0000
0.005889192,0.017042859,0000
0.004988078,0.017035148,0000
0.005920693,0.016911922,0000
0.005933638,0.017190018,0000
0.006077097,0.017898289,0000
0.006052391,0.016921316,0000
0.006071716,0.016907171,0000
0.005939250,0.017043934,0000
0.005768941,0.017046739,0000
0.005952292,0.017017231,0000
0.006068945,0.017076267,0000
0.006074300,0.016904839,0000
0.006066778,0.016912479,0000
0.005944837,0.017042877,0000
0.005918052,0.017048008,0000
0.005772963,0.017058246,0000
0.005934473,0.017195363,0000
0.006072705,0.016913722,0000
0.006085745,0.016856570,0000
0.006064038,0.016941870,0000
0.005927706,0.017046705,0000
0.005033034,0.016900811,0000
0.005925685,0.018095470,0000
0.005927928,0.017051780,0000
0.005935012,0.017042030,0000
0.006084251,0.016902627,0000
0.005989972,0.016897008,0000
0.005125679,0.016940488,0000
0.006079907,0.016903649,0000
0.005916410,0.017051394,0000
0.006077764,0.016897746,0000
0.005925712,0.016914508,0000
0.005945235,0.017178291,0000
0.006078213,0.016897643,0000
0.005927649,0.016913615,0000
0.006158253,0.016940455,0000
0.006069265,0.016917525,0000
0.005921106,0.017055704,0000
0.005928990,0.017045448,0000
0.006077628,0.016911745,0000
0.006067047,0.016902272,0000
0.006055384,0.016921917,0000
0.005933160,0.017048493,0000
0.005825313,0.016999799,0000
0.005903507,0.017207450,0000
0.005056995,0.016940894,0000
0.005940744,0.017044786,0000
0.006044973,0.016900515,0000
0.006064472,0.016942565,0000
0.006070446,0.016901039,0000
0.006077951,0.016912388,0000
0.006073464,0.016898231,0000
0.005924140,0.017049901,0000
0.006063610,0.016892904,0000
0.006078877,0.016929453,0000
0.005809630,0.017030485,0000
0.005835747,0.017113857,0000
0.005930588,0.017211001,0000
0.005942080,0.017039362,0000
0.005892599,0.016915438,0000
0.005942894,0.017205134,0000
0.006037442,0.016903686,0000
0.005092796,0.016916222,0000
0.005772283,0.017057267,0000
0.006072228,0.017061654,0000
0.005091172,0.016889687,0000
0.005768104,0.017046364,0000
0.006074137,0.017064739,0000
0.006070347,0.016908822,0000
0.005923755,0.017052164,0000
0.005095578,0.016863656,0000
0.005071327,0.016928196,0000
0.006078239,0.016901870,0000
0.005938819,0.017042884,0000
0.005912252,0.017056054,0000
0.004938148,0.017039415,0000
0.005939792,0.017044751,0000
0.005938036,0.018043613,0000
0.005813477,0.017019198,0000
0.004957323,0.017165990,0000
0.005046284,0.016896144,0000
0.005924450,0.017080072,0000
0.005772814,0.017051332,0000
0.005941417,0.017201142,0000
0.005933359,0.017037344,0000
0.006053473,0.016925064,0000
0.006065644,0.016913464,0000
0.005803920,0.017041755,0000
0.005046863,0.017017846,0000
0.005914071,0.016969654,0000
0.006076648,0.017046616,0000
0.005925735,0.017033072,0000
0.005764150,0.017062202,0000
0.006063092,0.017075020,0000
0.005944449,0.017049742,0000
0.006086699,0.016886237,0000
0.005845892,0.017051664,0000
0.004992087,0.017070733,0000
0.005935880,0.016894518,0000
0.005933005,0.017186441,0000
0.004957719,0.017019464,0000
0.005926588,0.017053518,0000
0.006052885,0.016903687,0000
0.005070631,0.016927366,0000
0.005865279,0.017051071,0000
0.005855963,0.016995605,0000
0.005937271,0.017211761,0000
0.006074285,0.016900562,0000
0.005896046,0.016920063,0000
0.006068293,0.017076129,0000
0.005943362,0.017044613,0000
0.005942655,0.017032240,0000
0.006041592,0.016908569,0000
0.006065498,0.016931632,0000
0.004921707,0.017026515,0000
0.006057892,0.016952506,0000
0.006071575,0.016907911,0000
0.005891490,0.016904813,0000
0.006069753,0.017084534,0000
0.006058281,0.016919520,0000
0.006056018,0.016902397,0000
0.005069435,0.016906716,0000
0.006051877,0.016921937,0000
0.005082570,0.016884897,0000
0.006044762,0.016926937,0000
0.006058574,0.016936654,0000
0.006018029,0.016926448,0000
0.005940836,0.017085900,0000
0.005933412,0.017035564,0000
0.005904978,0.016916842,0000
0.006074676,0.017067448,0000
0.005879565,0.017037854,0000
0.004947319,0.017066943,0000
0.005926480,0.017069853,0000
0.006076509,0.016909548,0000
0.005944669,0.017000801,0000
0.006060308,0.016922733,0000
0.005941941,0.017037955,0000
0.005936919,0.017044072,0000
0.005776394,0.017042157,0000
0.005009338,0.017107747,0000
0.005942657,0.018064826,0000
0.006049948,0.016903077,0000
0.006068088,0.016930641,0000
0.005937515,0.017037321,0000
0.005921246,0.016908316,0000
0.005935779,0.017196766,0000
0.006062335,0.016910124,0000
0.006070199,0.016909154,0000
0.005955266,0.017027341,0000
0.006052852,0.016922213,0000
0.005929301,0.017047062,0000
0.005869708,0.017038354,0000
0.005940248,0.017113926,0000
0.005075562,0.016903790,0000
0.005932252,0.017036566,0000
0.006078738,0.016908774,0000
0.005069626,0.016897790,0000
0.005066973,0.016895080,0000
0.006073683,0.016921933,0000
0.006059207,0.016915737,0000
0.005930750,0.017041837,0000
0.006071024,0.016910394,0000
0.005926479,0.016912813,0000
0.005928667,0.017068767,0000
0.005903524,0.017060871,0000
0.005888590,0.017184662,0000
0.004960565,0.017063636,0000
0.005918620,0.017051621,0000
0.005918906,0.017065316,0000
0.005076553,0.016904954,0000
0.005923425,0.017050912,0000
0.005931005,0.017049251,0000
0.005949066,0.017039839,0000
0.006081621,0.016889814,0000
0.005999055,0.016954371,0000
0.006065149,0.016930690,0000
0.005937618,0.016912331,0000
0.005928993,0.017173544,0000
0.005064522,0.016918197,0000
0.006067433,0.016921504,0000
0.005841236,0.016977811,0000
0.005927508,0.017203457,0000
0.005940976,0.017042187,0000
0.005098308,0.016862936,0000
0.006067460,0.016917065,0000
0.005793294,0.017047740,0000
0.006025588,0.017045104,0000
0.005774971,0.017104227,0000
0.006032898,0.017062133,0000
0.006073958,0.016946510,0000
0.006070082,0.016898941,0000
0.005927583,0.017051197,0000
0.005069302,0.016894887,0000
0.006071867,0.016920913,0000
0.006053702,0.016930429,0000
0.004959386,0.017000130,0000
0.006079040,0.016916778,0000
0.005928104,0.017042841,0000
0.006066779,0.016907083,0000
0.006074714,0.016912753,0000
0.005686665,0.017035472,0000
0.005822675,0.017262067,0000
0.006073178,0.017057284,0000
0.006086195,0.016894664,0000
0.005952192,0.017884876,0000
0.005930060,0.017181627,0000
0.005068897,0.016910554,0000
0.006067203,0.016914534,0000
0.006061241,0.016910376,0000
0.004923275,0.017013812,0000
0.005079517,0.016941109,0000
0.005929957,0.017051976,0000
0.005932813,0.017040295,0000
0.005946143,0.017039215,0000
0.005931678,0.017035790,0000
0.006068141,0.016919162,0000
0.005931221,0.017040071,0000
0.005929154,0.016895825,0000
0.004935577,0.017176036,0000
0.006073642,0.016930894,0000
0.005942819,0.017041381,0000
0.005936845,0.017034405,0000
0.006061205,0.016911589,0000
0.005078223,0.016908612,0000
0.005903489,0.016915582,0000
0.005934064,0.017196124,0000
0.006079763,0.016908921,0000
0.004940114,0.017016821,0000
0.006073851,0.016918203,0000
0.005940182,0.017041549,0000
0.005918378,0.017034871,0000
0.005922804,0.016929563,0000
0.005930643,0.017051825,0000
0.006078203,0.017046642,0000
0.005917145,0.016888675,0000
0.005982648,0.017075096,0000
0.004962783,0.017105609,0000
0.005082402,0.016899423,0000
0.005778898,0.017037101,0000
0.004971259,0.017164367,0000
0.005918149,0.016899048,0000
0.005937995,0.017188889,0000
0.006070415,0.016903377,0000
0.005062210,0.016914421,0000
0.005904696,0.017043783,0000
0.006068749,0.016937095,0000
0.006052176,0.016925590,0000
0.005924544,0.017050127,0000
0.006077433,0.016913493,0000
0.005938880,0.017035537,0000
0.005931290,0.017040934,0000
0.005930981,0.017046561,0000
0.005940428,0.016909330,0000
0.004952139,0.017146541,0000
0.005925555,0.016916232,0000
0.005923265,0.017175069,0000
0.006066436,0.016915385,0000
0.005925461,0.016922814,0000
0.005925169,0.017180055,0000
0.006082290,0.016917802,0000
0.005935193,0.017032131,0000
0.005075266,0.016898512,0000
0.005070512,0.016884678,0000
0.006060251,0.016940170,0000
0.006069645,0.016908215,0000
0.005740646,0.017037509,0000
0.005907809,0.017250192,0000
0.006064797,0.016938867,0000
0.006070951,0.016903566,0000
0.006075372,0.016909740,0000
0.005859304,0.017021956,0000
0.004935755,0.017121229,0000
0.005793084,0.017032274,0000
0.005931154,0.017199994,0000
0.005808286,0.017034003,0000
0.005932757,0.017174209,0000
0.006054324,0.016920884,0000
0.005936369,0.017052136,0000
0.005923520,0.017049231,0000
0.005882055,0.016917147,0000
0.006077901,0.017088603,0000
0.005932946,0.017035411,0000
0.006061582,0.016916534,0000
0.006069293,0.016909445,0000
0.006076990,0.016906804,0000
0.005068837,0.016913140,0000
0.006083908,0.016888546,0000
0.005948508,0.017038962,0000
0.005846490,0.016972150,0000
0.005776908,0.017187708,0000
0.006074146,0.017065554,0000
0.005925625,0.017044643,0000
0.005905018,0.016921936,0000
0.005932423,0.017206639,0000
0.006076765,0.016908163,0000
0.005911623,0.016901876,0000
0.006070645,0.017067167,0000
0.005052194,0.016894220,0000
0.005066837,0.016941694,0000
0.005943455,0.017048450,0000
0.005879636,0.017050986,0000
0.005061737,0.016947832,0000
0.005784830,0.017046721,0000
0.005935755,0.017195416,0000
0.005930918,0.017052319,0000
