duration,duration_extra,return_code
0.006146969,0.000000000,0000
0.005824653,0.000000000,0000
0.006096808,0.000000000,0000
0.005849953,0.000000000,0000
0.006020749,0.000000000,0000
0.006091946,0.000000000,0000
0.005849781,0.000000000,0000
0.005995886,0.000000000,0000
0.005931668,0.000000000,0000
0.005998715,0.000000000,0000
0.005982245,0.000000000,0000
0.006002203,0.000000000,0000
0.006126611,0.000000000,0000
0.005814966,0.000000000,0000
0.006146173,0.000000000,0000
0.005805085,0.000000000,0000
0.005990698,0.000000000,0000
0.005978795,0.000000000,0000
0.006143755,0.000000000,0000
0.005822283,0.000000000,0000
0.006142478,0.000000000,0000
0.005775011,0.000000000,0000
0.006053918,0.000000000,0000
0.006104081,0.000000000,0000
0.005836799,0.000000000,0000
0.006129476,0.000000000,0000
0.005834364,0.000000000,0000
0.006127094,0.000000000,0000
0.005850688,0.000000000,0000
0.006117726,0.000000000,0000
0.005828242,0.000000000,0000
0.008150065,0.000000000,0000
0.005814565,0.000000000,0000
0.006141146,0.000000000,0000
0.005823460,0.000000000,0000
0.006002088,0.000000000,0000
0.006106231,0.000000000,0000
0.005838832,0.000000000,0000
0.006051353,0.000000000,0000
0.005914665,0.000000000,0000
0.005868971,0.000000000,0000
0.006070279,0.000000000,0000
0.005988036,0.000000000,0000
0.005915753,0.000000000,0000
0.006068903,0.000000000,0000
0.006131360,0.000000000,0000
0.005814801,0.000000000,0000
0.005987500,0.000000000,0000
0.006140830,0.000000000,0000
0.005830340,0.000000000,0000
0.006127244,0.000000000,0000
0.005839320,0.000000000,0000
0.006125006,0.000000000,0000
0.005835503,0.000000000,0000
0.006118506,0.000000000,0000
0.005845211,0.000000000,0000
0.006128824,0.000000000,0000
0.005835712,0.000000000,0000
0.006107380,0.000000000,0000
0.005840557,0.000000000,0000
0.006125816,0.000000000,0000
0.005836762,0.000000000,0000
0.006130987,0.000000000,0000
0.005832305,0.000000000,0000
0.006139238,0.000000000,0000
0.005825956,0.000000000,0000
0.006132640,0.000000000,0000
0.005829724,0.000000000,0000
0.006132533,0.000000000,0000
0.005833606,0.000000000,0000
0.006127351,0.000000000,0000
0.005836608,0.000000000,0000
0.006131856,0.000000000,0000
0.005832353,0.000000000,0000
0.005932538,0.000000000,0000
0.006014098,0.000000000,0000
0.005955545,0.000000000,0000
0.006040747,0.000000000,0000
0.006109747,0.000000000,0000
0.005840053,0.000000000,0000
0.005972341,0.000000000,0000
0.006141723,0.000000000,0000
0.005824308,0.000000000,0000
0.006144574,0.000000000,0000
0.005818960,0.000000000,0000
0.006124899,0.000000000,0000
0.005840470,0.000000000,0000
0.005934842,0.000000000,0000
0.006041114,0.000000000,0000
0.006122071,0.000000000,0000
0.005825845,0.000000000,0000
0.005979073,0.000000000,0000
0.006135807,0.000000000,0000
0.005837862,0.000000000,0000
0.005993196,0.000000000,0000
0.005981272,0.000000000,0000
0.005964537,0.000000000,0000
0.006132391,0.000000000,0000
0.005836981,0.000000000,0000
0.006143983,0.000000000,0000
0.005819542,0.000000000,0000
0.006144573,0.000000000,0000
0.005801088,0.000000000,0000
0.005992644,0.000000000,0000
0.005979964,0.000000000,0000
0.006113884,0.000000000,0000
0.005848895,0.000000000,0000
0.006082924,0.000000000,0000
0.005840171,0.000000000,0000
0.006159080,0.000000000,0000
0.005846010,0.000000000,0000
0.006159909,0.000000000,0000
0.005804618,0.000000000,0000
0.006143518,0.000000000,0000
0.005820428,0.000000000,0000
0.006014910,0.000000000,0000
0.006103816,0.000000000,0000
0.005833020,0.000000000,0000
0.006130514,0.000000000,0000
0.005835238,0.000000000,0000
0.005922131,0.000000000,0000
0.006054547,0.000000000,0000
0.006108172,0.000000000,0000
0.005832742,0.000000000,0000
0.005974598,0.000000000,0000
0.006147707,0.000000000,0000
0.005821088,0.000000000,0000
0.006139162,0.000000000,0000
0.005828959,0.000000000,0000
0.006142799,0.000000000,0000
0.005819356,0.000000000,0000
0.006140134,0.000000000,0000
0.005822929,0.000000000,0000
0.006143603,0.000000000,0000
0.005821322,0.000000000,0000
0.006151148,0.000000000,0000
0.005817909,0.000000000,0000
0.006144329,0.000000000,0000
0.005813946,0.000000000,0000
0.006147158,0.000000000,0000
0.005722050,0.000000000,0000
0.006081765,0.000000000,0000
0.005992764,0.000000000,0000
0.006050796,0.000000000,0000
0.005897526,0.000000000,0000
0.006122307,0.000000000,0000
0.005819718,0.000000000,0000
0.006144505,0.000000000,0000
0.005818939,0.000000000,0000
0.006141167,0.000000000,0000
0.005823095,0.000000000,0000
0.006145037,0.000000000,0000
0.005814610,0.000000000,0000
0.006006913,0.000000000,0000
0.005970257,0.000000000,0000
0.006136196,0.000000000,0000
0.005819122,0.000000000,0000
0.006141983,0.000000000,0000
0.005821724,0.000000000,0000
0.006006946,0.000000000,0000
0.006105917,0.000000000,0000
0.005847365,0.000000000,0000
0.006124463,0.000000000,0000
0.005826927,0.000000000,0000
0.006128395,0.000000000,0000
0.005835518,0.000000000,0000
0.006138178,0.000000000,0000
0.005826697,0.000000000,0000
0.006128882,0.000000000,0000
0.005835127,0.000000000,0000
0.006134736,0.000000000,0000
0.005833323,0.000000000,0000
0.006127753,0.000000000,0000
0.005829977,0.000000000,0000
0.005967722,0.000000000,0000
0.006130765,0.000000000,0000
0.005791350,0.000000000,0000
0.006193932,0.000000000,0000
0.005819559,0.000000000,0000
0.006148245,0.000000000,0000
0.005811364,0.000000000,0000
0.006146758,0.000000000,0000
0.005822883,0.000000000,0000
0.006006460,0.000000000,0000
0.006108418,0.000000000,0000
0.005831506,0.000000000,0000
0.006127613,0.000000000,0000
0.005755279,0.000000000,0000
0.006068912,0.000000000,0000
0.013978445,0.000000000,0000
0.006102182,0.000000000,0000
0.005840510,0.000000000,0000
0.006128570,0.000000000,0000
0.005844759,0.000000000,0000
0.006117591,0.000000000,0000
0.005837277,0.000000000,0000
0.006128904,0.000000000,0000
0.005837325,0.000000000,0000
0.005979254,0.000000000,0000
0.005989024,0.000000000,0000
0.005969556,0.000000000,0000
0.006007843,0.000000000,0000
0.005981555,0.000000000,0000
0.005998005,0.000000000,0000
0.005919621,0.000000000,0000
0.005926831,0.000000000,0000
0.006056965,0.000000000,0000
0.006022635,0.000000000,0000
0.005917279,0.000000000,0000
0.006055709,0.000000000,0000
0.006111936,0.000000000,0000
0.005832136,0.000000000,0000
0.006127496,0.000000000,0000
0.005828762,0.000000000,0000
0.006134279,0.000000000,0000
0.005830485,0.000000000,0000
0.006135882,0.000000000,0000
0.005822889,0.000000000,0000
0.006127278,0.000000000,0000
0.005768247,0.000000000,0000
0.006208173,0.000000000,0000
0.005828821,0.000000000,0000
0.006126053,0.000000000,0000
0.005839290,0.000000000,0000
0.006131800,0.000000000,0000
0.005833156,0.000000000,0000
0.006124451,0.000000000,0000
0.005837628,0.000000000,0000
0.006133432,0.000000000,0000
0.005832060,0.000000000,0000
0.006125782,0.000000000,0000
0.005838804,0.000000000,0000
0.006136740,0.000000000,0000
0.005817062,0.000000000,0000
0.005970261,0.000000000,0000
0.005991429,0.000000000,0000
0.006132317,0.000000000,0000
0.005835995,0.000000000,0000
0.005963857,0.000000000,0000
0.006095498,0.000000000,0000
0.006021347,0.000000000,0000
0.005819941,0.000000000,0000
0.006018045,0.000000000,0000
0.006121978,0.000000000,0000
0.005823926,0.000000000,0000
0.006142892,0.000000000,0000
0.005820750,0.000000000,0000
0.006146108,0.000000000,0000
0.005824687,0.000000000,0000
0.006131037,0.000000000,0000
0.005828924,0.000000000,0000
0.006132648,0.000000000,0000
0.005807188,0.000000000,0000
0.006004959,0.000000000,0000
0.005971765,0.000000000,0000
0.006143924,0.000000000,0000
0.005829225,0.000000000,0000
0.006146043,0.000000000,0000
0.005813754,0.000000000,0000
0.006151971,0.000000000,0000
0.005816323,0.000000000,0000
0.006136237,0.000000000,0000
0.005823581,0.000000000,0000
0.006006166,0.000000000,0000
0.006112894,0.000000000,0000
0.005821230,0.000000000,0000
0.006135804,0.000000000,0000
0.005838291,0.000000000,0000
0.006137911,0.000000000,0000
0.005826303,0.000000000,0000
0.005995193,0.000000000,0000
0.006119673,0.000000000,0000
0.005705612,0.000000000,0000
0.006101739,0.000000000,0000
0.006113240,0.000000000,0000
0.005781220,0.000000000,0000
0.006034993,0.000000000,0000
0.006001235,0.000000000,0000
0.006101496,0.000000000,0000
0.005833953,0.000000000,0000
0.006139682,0.000000000,0000
0.005821073,0.000000000,0000
0.006132273,0.000000000,0000
0.005837736,0.000000000,0000
0.006133626,0.000000000,0000
0.005827325,0.000000000,0000
0.005952335,0.000000000,0000
0.006012467,0.000000000,0000
0.005983318,0.000000000,0000
0.006010133,0.000000000,0000
0.006100696,0.000000000,0000
0.005836439,0.000000000,0000
0.006132166,0.000000000,0000
0.005840852,0.000000000,0000
0.006119984,0.000000000,0000
0.005836998,0.000000000,0000
0.006131716,0.000000000,0000
0.005824566,0.000000000,0000
0.005997198,0.000000000,0000
0.006122420,0.000000000,0000
0.005832662,0.000000000,0000
0.006134466,0.000000000,0000
0.005821584,0.000000000,0000
0.006139314,0.000000000,0000
0.005828534,0.000000000,0000
0.005898463,0.000000000,0000
0.006174820,0.000000000,0000
0.005863435,0.000000000,0000
0.005922792,0.000000000,0000
0.006209484,0.000000000,0000
0.005837038,0.000000000,0000
0.006127161,0.000000000,0000
0.005824661,0.000000000,0000
0.005988265,0.000000000,0000
0.006127700,0.000000000,0000
0.005840675,0.000000000,0000
0.005991214,0.000000000,0000
0.006118903,0.000000000,0000
0.005817031,0.000000000,0000
0.005939906,0.000000000,0000
0.006036512,0.000000000,0000
0.006119490,0.000000000,0000
0.005823827,0.000000000,0000
0.006140154,0.000000000,0000
0.005827405,0.000000000,0000
0.005996379,0.000000000,0000
0.005971720,0.000000000,0000
0.006135818,0.000000000,0000
0.005828205,0.000000000,0000
0.006142168,0.000000000,0000
0.005815859,0.000000000,0000
0.006144991,0.000000000,0000
0.005826038,0.000000000,0000
0.006141555,0.000000000,0000
0.005819177,0.000000000,0000
0.005981077,0.000000000,0000
0.006143399,0.000000000,0000
0.005829108,0.000000000,0000
0.006129924,0.000000000,0000
0.005771644,0.000000000,0000
0.006184826,0.000000000,0000
0.005827730,0.000000000,0000
0.006001753,0.000000000,0000
0.006133491,0.000000000,0000
0.005821105,0.000000000,0000
0.006067054,0.000000000,0000
0.005893532,0.000000000,0000
0.006010205,0.000000000,0000
0.006113579,0.000000000,0000
0.005825659,0.000000000,0000
0.006131299,0.000000000,0000
0.005837899,0.000000000,0000
0.006127278,0.000000000,0000
0.005821950,0.000000000,0000
0.006002877,0.000000000,0000
0.006123265,0.000000000,0000
0.005828644,0.000000000,0000
0.006134948,0.000000000,0000
0.005820811,0.000000000,0000
0.006008257,0.000000000,0000
0.006114376,0.000000000,0000
0.005828364,0.000000000,0000
0.006129438,0.000000000,0000
0.005832148,0.000000000,0000
0.006114027,0.000000000,0000
0.005838687,0.000000000,0000
0.005963624,0.000000000,0000
0.005990039,0.000000000,0000
0.005984700,0.000000000,0000
0.006137591,0.000000000,0000
0.005822387,0.000000000,0000
0.006006462,0.000000000,0000
0.005891529,0.000000000,0000
0.006047316,0.000000000,0000
0.005976782,0.000000000,0000
0.006100231,0.000000000,0000
0.005868523,0.000000000,0000
0.006003413,0.000000000,0000
0.006105145,0.000000000,0000
0.005837954,0.000000000,0000
0.006134681,0.000000000,0000
0.005828912,0.000000000,0000
0.006127226,0.000000000,0000
0.005836129,0.000000000,0000
0.006132642,0.000000000,0000
0.005817174,0.000000000,0000
0.006001752,0.000000000,0000
0.006129684,0.000000000,0000
0.005825227,0.000000000,0000
0.006138567,0.000000000,0000
0.005822843,0.000000000,0000
0.006007289,0.000000000,0000
0.006114984,0.000000000,0000
0.005826641,0.000000000,0000
0.006130132,0.000000000,0000
0.005834208,0.000000000,0000
0.006135370,0.000000000,0000
0.005828781,0.000000000,0000
0.006131451,0.000000000,0000
0.005828900,0.000000000,0000
0.006149855,0.000000000,0000
0.005826146,0.000000000,0000
0.006125929,0.000000000,0000
0.005831053,0.000000000,0000
0.005995106,0.000000000,0000
0.005976754,0.000000000,0000
0.006057151,0.000000000,0000
0.005865955,0.000000000,0000
0.005970785,0.000000000,0000
0.006025705,0.000000000,0000
0.005972528,0.000000000,0000
0.006124299,0.000000000,0000
0.005823096,0.000000000,0000
0.006146324,0.000000000,0000
0.005813417,0.000000000,0000
0.006146844,0.000000000,0000
0.005825362,0.000000000,0000
0.006143336,0.000000000,0000
0.005810185,0.000000000,0000
0.005941986,0.000000000,0000
0.006045929,0.000000000,0000
0.005954545,0.000000000,0000
0.006139327,0.000000000,0000
0.005832710,0.000000000,0000
0.006135770,0.000000000,0000
0.005828970,0.000000000,0000
0.006135724,0.000000000,0000
0.005836929,0.000000000,0000
0.006125606,0.000000000,0000
0.005833647,0.000000000,0000
0.006125679,0.000000000,0000
0.005834412,0.000000000,0000
0.006131671,0.000000000,0000
0.005834670,0.000000000,0000
0.006129467,0.000000000,0000
0.005832938,0.000000000,0000
0.006139359,0.000000000,0000
0.005816989,0.000000000,0000
0.006003367,0.000000000,0000
0.006074289,0.000000000,0000
0.005847165,0.000000000,0000
0.006015483,0.000000000,0000
0.006121016,0.000000000,0000
0.005839481,0.000000000,0000
0.006129996,0.000000000,0000
0.005833674,0.000000000,0000
0.006124584,0.000000000,0000
0.005835330,0.000000000,0000
0.006134697,0.000000000,0000
0.005828132,0.000000000,0000
0.006120328,0.000000000,0000
0.005844154,0.000000000,0000
0.006066335,0.000000000,0000
0.005861853,0.000000000,0000
0.006147340,0.000000000,0000
0.005836340,0.000000000,0000
0.006135951,0.000000000,0000
0.005829134,0.000000000,0000
0.006132370,0.000000000,0000
0.005831878,0.000000000,0000
0.006131704,0.000000000,0000
0.005833494,0.000000000,0000
0.006128655,0.000000000,0000
0.005832605,0.000000000,0000
0.006131956,0.000000000,0000
0.005831968,0.000000000,0000
0.006128849,0.000000000,0000
0.005839623,0.000000000,0000
0.006131147,0.000000000,0000
0.005841585,0.000000000,0000
0.006113996,0.000000000,0000
0.005838714,0.000000000,0000
0.006010678,0.000000000,0000
0.005929379,0.000000000,0000
0.005976288,0.000000000,0000
0.005951036,0.000000000,0000
0.006049759,0.000000000,0000
0.006106296,0.000000000,0000
0.005837524,0.000000000,0000
0.006143968,0.000000000,0000
0.005820502,0.000000000,0000
0.006141733,0.000000000,0000
0.005830932,0.000000000,0000
0.006135192,0.000000000,0000
0.005826990,0.000000000,0000
0.005986371,0.000000000,0000
0.006071850,0.000000000,0000
0.006044001,0.000000000,0000
0.005825650,0.000000000,0000
0.006139172,0.000000000,0000
0.005819238,0.000000000,0000
0.006149145,0.000000000,0000
0.005820651,0.000000000,0000
0.006137111,0.000000000,0000
0.005806574,0.000000000,0000
0.005979228,0.000000000,0000
0.005994561,0.000000000,0000
0.006131625,0.000000000,0000
0.005827068,0.000000000,0000
0.006142148,0.000000000,0000
0.005826271,0.000000000,0000
0.006140438,0.000000000,0000
0.005819607,0.000000000,0000
0.006143687,0.000000000,0000
0.005825368,0.000000000,0000
0.006125932,0.000000000,0000
0.005798470,0.000000000,0000
0.005992407,0.000000000,0000
0.005987898,0.000000000,0000
0.006028102,0.000000000,0000
0.005967936,0.000000000,0000
0.006132338,0.000000000,0000
0.005824348,0.000000000,0000
0.006138948,0.000000000,0000
0.005820552,0.000000000,0000
0.006142342,0.000000000,0000
0.005826547,0.000000000,0000
0.006139088,0.000000000,0000
0.005826931,0.000000000,0000
0.005915978,0.000000000,0000
0.006197188,0.000000000,0000
0.005829841,0.000000000,0000
0.006132613,0.000000000,0000
0.005835661,0.000000000,0000
0.005978278,0.000000000,0000
0.006134485,0.000000000,0000
0.005826009,0.000000000,0000
0.006144606,0.000000000,0000
0.005834250,0.000000000,0000
0.006129702,0.000000000,0000
0.005825813,0.000000000,0000
0.006141076,0.000000000,0000
0.005822021,0.000000000,0000
0.006138561,0.000000000,0000
0.005823698,0.000000000,0000
0.006014030,0.000000000,0000
0.006105287,0.000000000,0000
0.005827980,0.000000000,0000
0.006109736,0.000000000,0000
0.005766944,0.000000000,0000
0.006130610,0.000000000,0000
0.006044691,0.000000000,0000
0.005834169,0.000000000,0000
0.006157875,0.000000000,0000
0.005812159,0.000000000,0000
0.006133822,0.000000000,0000
0.005822064,0.000000000,0000
0.006145879,0.000000000,0000
0.005823929,0.000000000,0000
0.006138123,0.000000000,0000
0.005821661,0.000000000,0000
0.005999330,0.000000000,0000
0.005919655,0.000000000,0000
0.006194665,0.000000000,0000
0.005820797,0.000000000,0000
0.006144648,0.000000000,0000
0.005823446,0.000000000,0000
0.006139533,0.000000000,0000
0.005823608,0.000000000,0000
0.006147300,0.000000000,0000
0.005826822,0.000000000,0000
0.006136873,0.000000000,0000
0.005820645,0.000000000,0000
0.006136357,0.000000000,0000
0.005834013,0.000000000,0000
0.006132751,0.000000000,0000
0.005815806,0.000000000,0000
0.006010340,0.000000000,0000
0.006115450,0.000000000,0000
0.005830973,0.000000000,0000
0.006124716,0.000000000,0000
0.005829353,0.000000000,0000
0.005876505,0.000000000,0000
0.006220321,0.000000000,0000
0.005831222,0.000000000,0000
0.005950971,0.000000000,0000
0.006040956,0.000000000,0000
0.005981445,0.000000000,0000
0.005971394,0.000000000,0000
0.006005842,0.000000000,0000
0.006120394,0.000000000,0000
0.005819555,0.000000000,0000
0.005970563,0.000000000,0000
0.005980328,0.000000000,0000
0.006145927,0.000000000,0000
0.005828087,0.000000000,0000
0.006121799,0.000000000,0000
0.005852694,0.000000000,0000
0.006127159,0.000000000,0000
0.005828438,0.000000000,0000
0.006129380,0.000000000,0000
0.005833993,0.000000000,0000
0.005998466,0.000000000,0000
0.006129966,0.000000000,0000
0.005824089,0.000000000,0000
0.006130855,0.000000000,0000
0.005824350,0.000000000,0000
0.006135954,0.000000000,0000
0.005823194,0.000000000,0000
0.005987264,0.000000000,0000
0.006136849,0.000000000,0000
0.005837399,0.000000000,0000
0.006121078,0.000000000,0000
0.005838912,0.000000000,0000
0.006086587,0.000000000,0000
0.005755796,0.000000000,0000
0.006077254,0.000000000,0000
0.006022843,0.000000000,0000
0.006044324,0.000000000,0000
0.006051471,0.000000000,0000
0.005832946,0.000000000,0000
0.006135352,0.000000000,0000
0.005819259,0.000000000,0000
0.006144039,0.000000000,0000
0.005817573,0.000000000,0000
0.005985287,0.000000000,0000
0.006140163,0.000000000,0000
0.005827221,0.000000000,0000
0.006130838,0.000000000,0000
0.005756008,0.000000000,0000
0.006071855,0.000000000,0000
0.005961012,0.000000000,0000
0.006138650,0.000000000,0000
0.005834338,0.000000000,0000
0.006135926,0.000000000,0000
0.005810324,0.000000000,0000
0.005973266,0.000000000,0000
0.005998106,0.000000000,0000
0.006139323,0.000000000,0000
0.005828125,0.000000000,0000
0.006124120,0.000000000,0000
0.005837274,0.000000000,0000
0.006133139,0.000000000,0000
0.005831051,0.000000000,0000
0.006128188,0.000000000,0000
0.005836512,0.000000000,0000
0.006133179,0.000000000,0000
0.005833613,0.000000000,0000
0.006124041,0.000000000,0000
0.005768386,0.000000000,0000
0.006188044,0.000000000,0000
0.005834355,0.000000000,0000
0.005972580,0.000000000,0000
0.006026544,0.000000000,0000
0.006098216,0.000000000,0000
0.005848162,0.000000000,0000
0.006134389,0.000000000,0000
0.005835058,0.000000000,0000
0.005981063,0.000000000,0000
0.006130481,0.000000000,0000
0.005823530,0.000000000,0000
0.006143898,0.000000000,0000
0.005818310,0.000000000,0000
0.005995973,0.000000000,0000
0.006121838,0.000000000,0000
0.005848178,0.000000000,0000
0.006104175,0.000000000,0000
0.005836245,0.000000000,0000
0.005977377,0.000000000,0000
0.006002428,0.000000000,0000
0.005978074,0.000000000,0000
0.006133620,0.000000000,0000
0.005825290,0.000000000,0000
0.005982578,0.000000000,0000
0.006130477,0.000000000,0000
0.005839287,0.000000000,0000
0.006134775,0.000000000,0000
0.005829774,0.000000000,0000
0.006111394,0.000000000,0000
0.005833381,0.000000000,0000
0.006132074,0.000000000,0000
0.005831961,0.000000000,0000
0.006007448,0.000000000,0000
0.005913429,0.000000000,0000
0.006007361,0.000000000,0000
0.005975340,0.000000000,0000
0.006019565,0.000000000,0000
0.006122439,0.000000000,0000
0.005824849,0.000000000,0000
0.006143149,0.000000000,0000
0.005816136,0.000000000,0000
0.006140952,0.000000000,0000
0.005829759,0.000000000,0000
0.006136849,0.000000000,0000
0.005821418,0.000000000,0000
0.006151964,0.000000000,0000
0.005771012,0.000000000,0000
0.006185441,0.000000000,0000
0.005819131,0.000000000,0000
0.006146555,0.000000000,0000
0.005818018,0.000000000,0000
0.006141722,0.000000000,0000
0.005821331,0.000000000,0000
0.006008450,0.000000000,0000
0.006118121,0.000000000,0000
0.005826515,0.000000000,0000
0.005965619,0.000000000,0000
0.006153924,0.000000000,0000
0.005825539,0.000000000,0000
0.006139748,0.000000000,0000
0.005821079,0.000000000,0000
0.005981311,0.000000000,0000
0.006007215,0.000000000,0000
0.006118910,0.000000000,0000
0.005819767,0.000000000,0000
0.006137114,0.000000000,0000
