duration,duration_extra,return_code
0.032227889,0.016811666,0000
0.032222509,0.016732141,0000
0.032228457,0.016735941,0000
0.032163414,0.016732082,0000
0.032097819,0.016917365,0000
0.032228265,0.016733373,0000
0.032232559,0.016722661,0000
0.032144727,0.016740369,0000
0.032131755,0.016899505,0000
0.032226892,0.016744846,0000
0.032224210,0.016724326,0000
0.032223945,0.016739559,0000
0.032250990,0.016720729,0000
0.032221906,0.016730321,0000
0.032358899,0.016737287,0000
0.032226462,0.016734358,0000
0.032267274,0.016571082,0000
0.032262556,0.016733421,0000
0.032214498,0.016692742,0000
0.032354944,0.016761057,0000
0.032259701,0.016696852,0000
0.032233150,0.016607587,0000
0.032219222,0.016725520,0000
0.032222279,0.016733789,0000
0.032126026,0.016836771,0000
0.032153642,0.016743196,0000
0.032208566,0.016935831,0000
0.032208485,0.016753766,0000
0.032163708,0.016656527,0000
0.032183567,0.016745914,0000
0.032228488,0.016907999,0000
0.032221754,0.016731981,0000
0.032226072,0.016600855,0000
0.032221996,0.016735183,0000
0.032229414,0.016872509,0000
0.032225651,0.016602450,0000
0.032229674,0.016727447,0000
0.032221436,0.016738903,0000
0.032230757,0.016734640,0000
0.032222799,0.016719670,0000
0.032171975,0.016748272,0000
0.032227991,0.016789907,0000
0.032267422,0.016689576,0000
0.032222465,0.016738365,0000
0.032338942,0.016736489,0000
0.032077659,0.016760476,0000
0.032253299,0.016720099,0000
0.032224799,0.016735688,0000
0.032209708,0.016736439,0000
0.032238145,0.016750770,0000
0.032090024,0.016859512,0000
0.032233978,0.016741212,0000
0.032191232,0.016837912,0000
0.032090215,0.016770219,0000
0.032223330,0.016735986,0000
0.032367978,0.016737916,0000
0.032168642,0.016729211,0000
0.032225570,0.016800882,0000
0.032220406,0.016595382,0000
0.032231515,0.016735383,0000
0.032234646,0.016722289,0000
0.032247737,0.016712731,0000
0.032230632,0.016733910,0000
0.032226539,0.016729962,0000
0.032231986,0.016723752,0000
0.032378509,0.016716834,0000
0.032223074,0.016606490,0000
0.032223583,0.016739121,0000
0.032224121,0.016742689,0000
0.032239031,0.016718842,0000
0.032210720,0.016738539,0000
0.032089808,0.016885007,0000
0.032220420,0.016745212,0000
0.032257909,0.016697524,0000
0.032194606,0.016732768,0000
0.032225823,0.016905053,0000
0.032199821,0.016750049,0000
0.032267080,0.016548898,0000
0.032220470,0.016736437,0000
0.032220160,0.016745348,0000
0.032229823,0.016734876,0000
0.032227042,0.016732316,0000
0.032225303,0.016737427,0000
0.032222625,0.016869557,0000
0.032147817,0.016684804,0000
0.032228283,0.016726852,0000
0.032224485,0.016735953,0000
0.032229240,0.016735331,0000
0.032223953,0.016731733,0000
0.032216083,0.016736245,0000
0.032221298,0.016749339,0000
0.032381609,0.016729917,0000
0.032229630,0.016718961,0000
0.032176012,0.016595599,0000
0.032225252,0.016786516,0000
0.032277891,0.016683516,0000
0.032230441,0.016734302,0000
0.032199144,0.016730302,0000
0.032221460,0.016759030,0000
0.032225791,0.016740961,0000
0.032241340,0.016729672,0000
0.032198898,0.016711197,0000
0.032363925,0.016757778,0000
0.032225921,0.016732029,0000
0.032226015,0.016606265,0000
0.032151086,0.016731157,0000
0.032097072,0.016937632,0000
0.032225491,0.016733711,0000
0.032359826,0.016736200,0000
0.032095159,0.016586480,0000
0.032131600,0.016973342,0000
0.032355474,0.016744645,0000
0.032173884,0.016734517,0000
0.032228686,0.016788044,0000
0.032251409,0.016704363,0000
0.032087668,0.016743679,0000
0.032233947,0.016865601,0000
0.032214831,0.016597057,0000
0.032390020,0.016712924,0000
0.032218578,0.016741736,0000
0.032217163,0.016614105,0000
0.032084891,0.016868906,0000
0.032245577,0.016714563,0000
0.032206854,0.016738220,0000
0.032227189,0.016888507,0000
0.032357249,0.016588009,0000
0.032166939,0.016654769,0000
0.032150801,0.016735300,0000
0.032221039,0.016952054,0000
0.032084538,0.016743121,0000
0.032224564,0.016730867,0000
0.032226351,0.016734359,0000
0.032227278,0.016733796,0000
0.032363669,0.016734270,0000
0.032223916,0.016597876,0000
0.032223200,0.016740359,0000
0.032229527,0.016734465,0000
0.032232101,0.016729974,0000
0.032229603,0.016727156,0000
0.032227184,0.016734292,0000
0.032241505,0.016716840,0000
0.032224787,0.016736468,0000
0.032060889,0.016872495,0000
0.032230955,0.016767693,0000
0.032412891,0.016681768,0000
0.032226547,0.016590253,0000
0.032200567,0.016735495,0000
0.032223768,0.016897246,0000
0.032367910,0.016608010,0000
0.032350730,0.016580644,0000
0.032139529,0.016739573,0000
0.032225039,0.016816295,0000
0.032224389,0.016607975,0000
0.032224920,0.016727070,0000
0.032192558,0.016736225,0000
0.032089114,0.016905426,0000
0.032221051,0.016744601,0000
0.032230142,0.016730054,0000
0.032157200,0.016739454,0000
0.032126592,0.016903293,0000
0.032228157,0.016735922,0000
0.032224110,0.016727783,0000
0.032359993,0.016743190,0000
0.032104405,0.016717385,0000
0.032092680,0.016875804,0000
0.032219636,0.016728415,0000
0.032222553,0.016746013,0000
0.032256437,0.016700527,0000
0.032223111,0.016875655,0000
0.032361373,0.016603512,0000
0.032224092,0.016728099,0000
0.032249134,0.016578783,0000
0.032216079,0.016734225,0000
0.032362133,0.016745542,0000
0.032225497,0.016581205,0000
0.032270670,0.016692059,0000
0.032260134,0.016742363,0000
0.032225571,0.016698395,0000
0.032225196,0.016731888,0000
0.032227715,0.016735202,0000
0.032223126,0.016732800,0000
0.032230400,0.016736812,0000
0.032220178,0.016730873,0000
0.032249899,0.016730911,0000
0.032224095,0.016724618,0000
0.032218068,0.016748883,0000
0.032224851,0.016734180,0000
0.032226770,0.016735428,0000
0.032224586,0.016735883,0000
0.032222591,0.016736397,0000
0.032228464,0.016739176,0000
0.032180033,0.016727741,0000
0.032085869,0.016923427,0000
0.032267777,0.016692766,0000
0.032078574,0.016876593,0000
0.032207386,0.016740120,0000
0.032224493,0.016755741,0000
0.032231949,0.016723989,0000
0.032202214,0.016740991,0000
0.032152908,0.016736630,0000
0.032226605,0.016803688,0000
0.032230230,0.016871443,0000
0.032237268,0.016596060,0000
0.032202781,0.016726317,0000
0.032222326,0.016763312,0000
0.032227941,0.016731790,0000
0.032230397,0.016731174,0000
0.032099569,0.016747202,0000
0.032267783,0.016800270,0000
0.032222001,0.016749447,0000
0.032227466,0.016730080,0000
0.032362647,0.016737662,0000
0.032236188,0.016588004,0000
0.032216626,0.016740891,0000
0.032224132,0.016739689,0000
0.032356026,0.016737180,0000
0.032216851,0.016606840,0000
0.032224171,0.016742117,0000
0.032237883,0.016729495,0000
0.032223838,0.016729768,0000
0.032239432,0.016712753,0000
0.032366310,0.016747946,0000
0.032203272,0.016593429,0000
0.032225382,0.016741738,0000
0.032259880,0.016700486,0000
0.032174615,0.016738266,0000
0.032104048,0.016899858,0000
0.032363534,0.016748927,0000
0.032230811,0.016582496,0000
0.032351051,0.016737306,0000
0.032086029,0.016745626,0000
0.032223746,0.016747133,0000
0.032230875,0.016719431,0000
0.032225424,0.016741869,0000
0.032214325,0.016742131,0000
0.032226983,0.016740919,0000
0.032226849,0.016733836,0000
0.032227703,0.016733403,0000
0.032223524,0.016733271,0000
0.032223618,0.016739926,0000
0.032156715,0.016722432,0000
0.032093085,0.016951585,0000
0.032417998,0.016683106,0000
0.032100717,0.016719360,0000
0.032196471,0.016736411,0000
0.032230589,0.016760605,0000
0.032231042,0.016728406,0000
0.032225238,0.016849852,0000
0.032201215,0.016605747,0000
0.032225986,0.016760014,0000
0.032223792,0.016729978,0000
0.032220130,0.016742851,0000
0.032203711,0.016872241,0000
0.032089998,0.016763032,0000
0.032166757,0.016728689,0000
0.032226074,0.016929780,0000
0.032169962,0.016597608,0000
0.032224274,0.016926092,0000
0.032213225,0.016752796,0000
0.032229993,0.016731885,0000
0.032223735,0.016730717,0000
0.032242416,0.016720710,0000
0.032225115,0.016601296,0000
0.032223953,0.016734410,0000
0.032223221,0.016736837,0000
0.032243812,0.016724871,0000
0.032206907,0.016734887,0000
0.032226618,0.016749401,0000
0.032225759,0.016735603,0000
0.032110250,0.016848107,0000
0.032235458,0.016741416,0000
0.032206044,0.016720209,0000
0.032217117,0.016745817,0000
0.032397667,0.016702486,0000
0.032047686,0.016731655,0000
0.032221679,0.016921908,0000
0.032224174,0.016729307,0000
0.032163329,0.016665530,0000
0.032220402,0.016734403,0000
0.032222659,0.016744644,0000
0.032225723,0.016734374,0000
0.032360979,0.016735649,0000
0.032215402,0.016598822,0000
0.032220936,0.016749295,0000
0.032076987,0.016874263,0000
0.032227928,0.016753458,0000
0.032224312,0.016725645,0000
0.032227559,0.016738505,0000
0.032237851,0.016732524,0000
0.032222967,0.016723176,0000
0.032237443,0.016725658,0000
0.032366879,0.016731728,0000
0.032222252,0.016733464,0000
0.032204352,0.016745707,0000
0.032229740,0.016747528,0000
0.032247624,0.016582230,0000
0.032225889,0.016847156,0000
0.032209860,0.016741087,0000
0.032230346,0.016741219,0000
0.032222032,0.016597433,0000
0.032224751,0.016737783,0000
0.032203015,0.016736977,0000
0.032220548,0.016762888,0000
0.032224897,0.016735635,0000
0.032212079,0.016734868,0000
0.032149733,0.016749182,0000
0.032223997,0.016948681,0000
0.032222257,0.016609294,0000
0.032231068,0.016729442,0000
0.032214530,0.016742189,0000
0.032119187,0.016839809,0000
0.032223356,0.016744161,0000
0.032221192,0.016728825,0000
0.032225764,0.016740456,0000
0.032390234,0.016705539,0000
0.032192820,0.016738484,0000
0.032249750,0.016620298,0000
0.032367472,0.016727339,0000
0.032264156,0.016555729,0000
0.032225141,0.016736531,0000
0.032230464,0.016710180,0000
0.032227143,0.016736453,0000
0.032244802,0.016709978,0000
0.032344251,0.016740234,0000
0.032215647,0.016622007,0000
0.032226915,0.016739408,0000
0.032305026,0.016654568,0000
0.032151763,0.016734644,0000
0.032226606,0.016805951,0000
0.032228390,0.016740516,0000
0.032228731,0.016731527,0000
0.032230931,0.016733942,0000
0.032224154,0.016731761,0000
0.032228559,0.016734716,0000
0.032363375,0.016733111,0000
0.032225946,0.016733661,0000
0.032219728,0.016745821,0000
0.032241444,0.016594093,0000
0.032225457,0.016720695,0000
0.032236317,0.016735145,0000
0.032240287,0.016712918,0000
0.032090707,0.016867680,0000
0.032197492,0.016742022,0000
0.032233530,0.016891230,0000
0.032260936,0.016538867,0000
0.032227882,0.016735573,0000
0.032349843,0.016733574,0000
0.032221599,0.016614260,0000
0.032230790,0.016732113,0000
0.032225228,0.016733807,0000
0.032140573,0.016738160,0000
0.032207369,0.016955754,0000
0.032225257,0.016621912,0000
0.032367153,0.016724189,0000
0.032139842,0.016613645,0000
0.032226272,0.016802953,0000
0.032222451,0.016742153,0000
0.032227131,0.016730535,0000
0.032148659,0.016739326,0000
0.032245229,0.016794212,0000
0.032226950,0.016733267,0000
0.032230917,0.016728748,0000
0.032237323,0.016735163,0000
0.032248993,0.016705604,0000
0.032226809,0.016733980,0000
0.032213408,0.016735230,0000
0.032226269,0.016743320,0000
0.032272102,0.016688773,0000
0.032237078,0.016735684,0000
0.032353879,0.016722510,0000
0.032226473,0.016724586,0000
0.032388087,0.016582591,0000
0.032199120,0.016731188,0000
0.032228770,0.016622953,0000
0.032216287,0.016737670,0000
0.032401569,0.016702579,0000
0.032125856,0.016735736,0000
0.032221437,0.016706744,0000
0.032362291,0.016725598,0000
0.032229831,0.016730977,0000
0.032218516,0.016601301,0000
0.032086171,0.016878770,0000
0.032226535,0.016740979,0000
0.032227951,0.016729264,0000
0.032221664,0.016871917,0000
0.032079247,0.016735490,0000
0.032233299,0.016758485,0000
0.032228614,0.016715608,0000
0.032237776,0.016735955,0000
0.032220089,0.016721541,0000
0.032218876,0.016745305,0000
0.032170360,0.016737018,0000
0.032086410,0.016929211,0000
0.032259026,0.016693348,0000
0.032227096,0.016726761,0000
0.032196372,0.016871936,0000
0.032225133,0.016765417,0000
0.032239125,0.016730134,0000
0.032380408,0.016578833,0000
0.032145421,0.016733197,0000
0.032360502,0.016685854,0000
0.032226750,0.016731273,0000
0.032229243,0.016603839,0000
0.032326875,0.016732190,0000
0.032224223,0.016622900,0000
0.032214411,0.016753227,0000
0.032227577,0.016729785,0000
0.032128768,0.016738501,0000
0.032275161,0.016792207,0000
0.032364807,0.016726310,0000
0.032220198,0.016602303,0000
0.032220688,0.016739478,0000
0.032277609,0.016722845,0000
0.032227696,0.016694528,0000
0.032100075,0.016857490,0000
0.032218788,0.016752397,0000
0.032219102,0.016730513,0000
0.032227767,0.016738999,0000
0.032219471,0.016834897,0000
0.032221333,0.016766974,0000
0.032111840,0.016707551,0000
0.032390630,0.017717764,0000
0.032346240,0.016608377,0000
0.035257464,0.016605931,0000
0.032270991,0.017662282,0000
0.032717573,0.017257601,0000
0.032222879,0.016862420,0000
0.032224067,0.016729381,0000
0.032270027,0.016554153,0000
0.032347851,0.016737014,0000
0.032227900,0.016747651,0000
0.032223900,0.016742816,0000
0.032305606,0.016512798,0000
0.032143276,0.016735396,0000
0.032211623,0.016815207,0000
0.032233091,0.016883509,0000
0.032221413,0.016603500,0000
0.032223489,0.016729661,0000
0.032230115,0.016735180,0000
0.032088116,0.016871534,0000
0.032226289,0.016735929,0000
0.032217707,0.016730988,0000
0.032229877,0.016728286,0000
0.032219433,0.016731475,0000
0.032230602,0.016741705,0000
0.032359345,0.016733908,0000
0.032246392,0.016715368,0000
0.032234566,0.016606667,0000
0.032182368,0.016719437,0000
0.032216184,0.016776588,0000
0.032142369,0.016831048,0000
0.032375489,0.016728880,0000
0.032214860,0.016726039,0000
0.032143721,0.016688836,0000
0.032081749,0.016876142,0000
0.032085938,0.016886314,0000
0.032212171,0.016728537,0000
0.032224525,0.016749371,0000
0.032353999,0.016743934,0000
0.032224028,0.016737018,0000
0.032191481,0.016744048,0000
0.032218022,0.016766402,0000
0.032072603,0.016753878,0000
0.032221484,0.016733432,0000
0.032152573,0.016741484,0000
0.032237595,0.016806011,0000
0.032200461,0.016737276,0000
0.032220480,0.016736484,0000
0.032219433,0.016743018,0000
0.032230212,0.016731005,0000
0.032215341,0.016746657,0000
0.032220778,0.016736487,0000
0.032230744,0.016737923,0000
0.032240949,0.016714788,0000
0.032212552,0.016740991,0000
0.032350094,0.016743853,0000
0.032212855,0.016610738,0000
0.032236399,0.016735684,0000
0.032214526,0.016736509,0000
0.032364645,0.016746364,0000
0.032248145,0.016569636,0000
0.032138340,0.016834085,0000
0.032130049,0.016742253,0000
0.032365759,0.016823097,0000
0.032227467,0.016731489,0000
0.032229747,0.016733895,0000
0.032238305,0.016589671,0000
0.032357273,0.016733363,0000
0.032223710,0.016600403,0000
0.032223081,0.016736573,0000
0.032233665,0.016735588,0000
0.032221019,0.016714243,0000
0.032226905,0.016736063,0000
0.032228089,0.016723462,0000
0.032215535,0.016744345,0000
0.032230946,0.016739812,0000
0.032218697,0.016739935,0000
0.032294091,0.016739572,0000
0.032224738,0.016806568,0000
0.032259838,0.016701461,0000
0.032082709,0.016733414,0000
0.032209534,0.016751660,0000
0.032225106,0.016739517,0000
0.032233829,0.016727649,0000
0.032225684,0.016736281,0000
0.032151625,0.016734342,0000
0.032226249,0.016945679,0000
0.032382452,0.016595411,0000
0.032219695,0.016587005,0000
0.032192845,0.016742960,0000
0.032214176,0.016767312,0000
0.032234740,0.016735334,0000
0.032366556,0.016738898,0000
0.032115749,0.016733470,0000
0.032401890,0.016673108,0000
0.032062594,0.016727568,0000
0.032359543,0.016743561,0000
0.032224596,0.016601863,0000
0.032223427,0.016737564,0000
0.032226895,0.016738210,0000
0.032235785,0.016732997,0000
0.032232478,0.016856586,0000
0.032112090,0.016715398,0000
0.032227625,0.016732357,0000
0.032224296,0.016733364,0000
0.032223301,0.016736673,0000
0.032382197,0.016715510,0000
0.032230809,0.016728244,0000
0.032092090,0.016744241,0000
0.032224521,0.016724687,0000
0.032261341,0.016699932,0000
0.032183767,0.016871799,0000
0.032247685,0.016763141,0000
0.032220140,0.016732711,0000
0.032238865,0.016587141,0000
0.032228561,0.016734503,0000
0.032360766,0.016733771,0000
0.032221952,0.016601145,0000
0.032227919,0.016737543,0000
