id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e703a6f6a6c036cda3b5096a2f1e83dd34c2865e0acd9f017e6bb9139ebfdf7,fbd30293da5835a648581c63147fd70bf7a100a86cb3b7ef8af16323747c4496,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019966298,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b87b31f1d793887a60bfa2d9120b7b9b2d8f25982a1e5039e27b818f46c61b3,402a71c68a6e3f3c90bb839b9401617196900d5391e83d0bd199b4288f5b28ac,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019982626,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1ebe47607b10aff672a9be2f3691b225d19179d0d8f1fe135757d10d1b1f51,a4c08a4d75d710d3d2b52b5db141273808bc9c2b89dc9e8de78727577ae24936,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976828,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146be206c94f1fbb28e7ff2e22e81416caa1868d1ffb8826ed8477f144bd912e,c05da45c40a74a63c88e4f9311aab241bd4b524529d03e3602c9aae7cc5531d0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973539,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e8ae45690542b36bbeb89308572d5ba0c3f6d21674c86c406dc283de72ed38,6eac762cb23e7985e8120afdc19021efb2a647c7061ccd677933214fce85099d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977001,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa33ff186e191194b8d8a131be336b8ce53806f4c080fa60dbb9e62d302e618,c462fcb367fc5f50e6362f4c180cd37b0b90ce1903e4efba2fd0170e5910c27b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977960,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9911dc28276b78090f8828544d174578b85f2a092727e065aa9a7d84069247cb,2bb5f28ef792055e0205d8042df330871036eaa7545e05d769f9130f6ab748b4,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019964491,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f5c8c405bbc63e20f477ae8f24415b5a7e9164081273b3744fcde9ff20ca35,d2bb6315eab7b9292119627cc3a673ba38590a255c8cba7635f77faf926803f1,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019988254,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b944904da77648dfece2d8ddf9bfd2a8f817ed74a98ff2c41c30f5764018f69f,34264a54d01e59cabfd205827be058c55f89d877f5ac86a2f98caa0b5c4bd363,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975728,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84da1f49db22c1d20b3c98ec0f0bea2c33cb75b86c6c05f6803c36b380bfcd25,8d9cddc964d7bb71dd4336ededf2e16530d1bd7853b4fad192617c6899178593,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976375,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72abb39bae3378d7d14e514177f40ba6d1006e8fc35e658df0907f69c1b681d4,17c29001cae18a20c01048526b4a5242506ee233c624d1c24970e8fce463b3f4,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020091529,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88404f312182979c6ac01685c67f65f5dec0c9d64ced1402ab281afe54662045,e081f7194a344c7f6d97357142280fbec6ffa929f5bda8dcb64a9cb7aebb3050,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019840771,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5fbdd9649b0d8cb7a7d2ba7968c91f30cd9ea64cad72e3689a8e31e9c3129a,e27e4b4880a011672e29a93bf11c135dcc8945b14c8f9a63cabf64db64262332,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019107718,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5274c564087aaf5c7a48efc5bb6041cbb571e6bec4574417ca01fdc92eb269,4931905df17834bd1b498336d2eda14412197d04882f126eae76c8233deef4d0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019843744,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f3a8de1b3db6a1852e30fd932436f74f6df8e5aa0eb97ea5ee10ca6cd8cca0,4336b431224d8da5f7d7607fb62774e9d018665d881004c77e9e8361cf71e880,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019107842,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1a73fc27abd376ce7509eae94e93c5d81423a971a836848603f36c13d68f5e,a87ab5f6f88226760b10b74c62fe9ecf0460aeda4bf4654bba0a3c04bfb6101b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019842178,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43accb3bebe6df4daef1c438d8a5a4851ef7e1d177aa64c7fe2978125c1bb5c,03a52386e8e16e00810d1c6081a83c8d7afef603a3ddc54e1115c0639ad6255b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974088,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f45ceea5c89deb701e0711011fb03af9a6286c8e48e5587301d4aa624fd275b,64b35f4c149f85f500ca9e26d30de0f677ff610a0f964de4e1a40f60a0b3be1e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974512,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f204800bf23952c9b8b97888a364a0c369c632a0a1f602036a002aae1e9dd40,d614b36539214204bee9a8f9780687d13040f4bd0d46e36ce039edbca25157c3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020109161,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752389458e80ee866dec964d7c0241112846e098275fca804ec107c83d4e8412,12bd679fa680b097b56742eb763bbfec7665829c9e137749b72af29e0bf9ca84,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019849095,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8703d3af0c4261655d6857fe2c6a08a7b190154ebb6a96e5e5affbf2644cf12e,f04d5b15753e359dbf5079194c2eac9136aa89761d52b21bd4f3b99b46200f71,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019981562,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979f61d0691487f52e19f8a24e6619aa67560ea8e7a1039d01c858b009fc919c,f3428d9eb992b80e512d0c9bed4914705a6e9429bfaeb89bd219bc078ff0a629,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019968227,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8130862d97abb86d14d1cf321e0b985e0b06a0d5cb1063a8e95ae6c3c13f524,8dd62473ae7333ac7f40402f2a3892e9bcd5b08a49b490da8ddc2ff3f27d42a0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974622,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6890b98fa3e124487ba41c899c88c64c06a17433b35599f858ed4af718e82074,c9e62b32f0218d5aefbfde30fe732eba172b932222a4829cf6023fd28e42a4a0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019972217,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c7ee52423725f69c0f01a6aa10e8018cbc6008dc25da1de11ec48fcb963126,5e0b0a83eb2bf226532dac2653a3771721c9bea0603f82cf3dee42153853806d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019115245,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c709b6ad440de9e0eec6bcb9b0c7e3679524946bd55955b81cf12dc3ee5b536,feca67a359c74b3c7ee37dee4175b2d8fb8e3fa24048b9be557d283c03bd68a3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019846390,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6388cc0c54f4cf803a6ca9b729046b101f9d69b4ec456cb679e2f7017f9a158,3345a597a034fe3efbabf60d5af4283ea856540b49e4a5d0cd1155674a7bcc13,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019115362,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5cc977f21ab7ddc9f6d3c00f87ab00e5f2265e5f13d03a7545dc3484a4cae2,63954b07e66a22f0c390dcb6a7ab59d9d2ada83e20bbae86ea112939b373d6e7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019841816,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff80a33054f1d2363f077a71167d7a83b03b53b9aebcf104a7c2303ab866bf9,0220311d0036d6d7a3886102624b145f9906ef1bf89f01a1eb2b5849fe4ca1e5,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019099796,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae84ee6a6d49c17f37581adf50986841153dedb0cd1a30f17cf0c682d3aeb3a,86ba9d6c7e17fb177ebcb14e5d6497dbe463662054b6a88a7137f1b0345845c4,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019842964,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b7398923310e32cc7bfad34f52e3fab04e25027ceefe078160378544dfc39e,1e45e7352a830f933d6bd36b3a5de27f4cf20f1bb07e14a60efd8902be064fe6,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020067279,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace017f161a19a6f3b24bc5c620ce74483db7a8535db12e449594d4fc6db516a,29bda09dbcff5e1bbc99fccfc94fb286796500da7dca7ceb3538f7c5d7be9608,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020020380,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8016fa8596e0b3ae1afb85947b4cf4cf4680a8eb53c503b1ae24063cba418ea2,58f26e8c5c961efebe995ff49ccceac9d180a3c3b54a1cbc8a1bb06b4129c3be,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019839805,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ba4c972b7073b3cc2a9d9198372a63a5cc5cb8b676e24dd4dbca76ef004bb8,eeff2eb7391bd3705af66d031ddc85c6d292f6b390d2ecb2c6a5659254f81abb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977489,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe71c7b3aee5a04955370eb9269682eb58bf95acba5259850e84833e221600b,3c2348dd5ab5a37a28cb685c72ab515275029ae702d366f9563506e086314850,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975257,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf576bc91aefb183e53a3097800542e6e73e503f29b23eeb072f69ead5a079aa,2fac34bbad7f774d78534001d6ed10411a9f9548e9c449272dc4f80a2ee06c27,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977449,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89e575bad6fdd05b234371f1478dc0a584b31e6160b9e7a9ea8327252939973,8d274ad4478d92bff84e6bc8ec673761ff53f4d786119b1a8428810da9d55226,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975430,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07771efb639af35a3cd7ae178777f750d265501dae263f39f9bdb02880a7a0c,d0e31f40906a524f14124fb85e07d607c7b7f5ea2b15dbc957b91f650090e5ec,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019984866,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c8d0e75a125ed95b047fdc218cb9af38cc0d9c745bc8171c2779982823910c,ef172030077835b43cff19f93e4024474e95d6f9ed1e47f53e02a3674fda7d36,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019969640,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1fc9080aa8e386f9a09cb80d2354f7e268be3fea3c52501f163427af1e3ecb,3effa80315c79bdc88e3bd79bad51bd7b1a98d1f2ea928a12274c4cb46a3f5ea,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975845,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713e57f885116fbaf664db5e9a004c17d59f6115da3a704638c07ea8b9a2e4c5,c9037b869932a3da1f1161541a5cffe2fda33b037a084c1790377e677e7ac32e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019952020,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b5c26d61395ca6cd15b2bb4622f8ccdf1f10170897c2a54ea6d51fb960ec29,ec29e573d04cd85b32ca04e6be344bef512d95d315197bdfd38770564099044e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019999325,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae3c32e0b99fa0d69a55102227c6b0d273faa23019124bffa8a14f0b5e12c6f,ac9a3266e26418fd58f3205f5c4432f3f889685b62177ee94f6eb00d433576ed,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019979726,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57a9e5aeb690576521bfa19040eaa0d098e48a43ecd7afb3109eb4cc80d4581,3adbd9de5c810f02e8a602e2bdf16083c8697aa175646a8f63eb0d9ff636693f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019989435,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5585d298122e4dae98b9c1058a80b42f54a10ea2e970e96ee0ad6a5cfe96d16f,08e2a2605114ddd41fa192b84d97da6444a3969178e1c6d2c646f4347fc0e3a9,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019963814,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd5e40aa31b0128539961801f0d1434728c5018f5825293e6ea0c4b90246f3f,bf1c91de46ab6134818137c311118a6fa19c61136deb3a0afc53ede50a70fe3d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019090819,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6027b821c5f2fb00a4f6936d09e0a69c0b2152613e53d9b30aa824a53dd1d6af,ccb9db319249d73ba446ead7740ec48cc55f736c726f19e10d2e237551e45cb3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019837034,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d173279d22d4b1eae36e9ee90090a6f207fd2a77ae117051482c6ff107ba15b9,ed58c37b88c74680685f91fe863cc32b120786c60c338ad1aa2fcfdc167eddc6,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978483,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8b8a5f6fb9d239e2174be4b4984b6bf4a0512695af4e1c8a289cf0637f69cc,5e6d5f73f317ed050eba1620312d7659524427e887a58f064b4f4809021bd652,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019119654,0.000000000,0000
