duration,duration_extra,return_code
6.679482677,0.000000000,0000
2.249506065,0.000000000,0000
2.283637906,0.000000000,0000
4.897648033,0.000000000,0000
3.770515162,0.000000000,0000
1.676491728,0.000000000,0000
2.107643847,0.000000000,0000
1.490517363,0.000000000,0000
3.306512061,0.000000000,0000
1.621504167,0.000000000,0000
6.157643611,0.000000000,0000
3.100495820,0.000000000,0000
6.025440244,0.000000000,0000
3.831639751,0.000000000,0000
4.989516491,0.000000000,0000
3.460653364,0.000000000,0000
7.249507900,0.000000000,0000
4.140509836,0.000000000,0000
2.362531016,0.000000000,0000
3.846673516,0.000000000,0000
2.295638316,0.000000000,0000
6.013127326,0.000000000,0000
3.236627377,0.000000000,0000
5.634618580,0.000000000,0000
1.916618195,0.000000000,0000
1.871632073,0.000000000,0000
3.610502227,0.000000000,0000
5.082309205,0.000000000,0000
1.573502597,0.000000000,0000
2.421505671,0.000000000,0000
2.483500171,0.000000000,0000
4.562371166,0.000000000,0000
4.080640053,0.000000000,0000
0.880520430,0.000000000,0000
4.081535890,0.000000000,0000
3.314515172,0.000000000,0000
1.187682100,0.000000000,0000
2.731383060,0.000000000,0000
2.597616991,0.000000000,0000
6.619626787,0.000000000,0000
7.501634672,0.000000000,0000
0.940514336,0.000000000,0000
1.289631703,0.000000000,0000
2.436630720,0.000000000,0000
2.579635360,0.000000000,0000
5.507644772,0.000000000,0000
9.724187417,0.000000000,0000
2.784336555,0.000000000,0000
2.223509304,0.000000000,0000
2.620629871,0.000000000,0000
2.698405673,0.000000000,0000
1.341506351,0.000000000,0000
2.398492445,0.000000000,0000
6.986284412,0.000000000,0000
7.303635551,0.000000000,0000
6.384648064,0.000000000,0000
4.629506576,0.000000000,0000
2.091550057,0.000000000,0000
4.598625757,0.000000000,0000
4.154497290,0.000000000,0000
7.533497282,0.000000000,0000
3.819500559,0.000000000,0000
5.645637628,0.000000000,0000
3.752665499,0.000000000,0000
7.863342742,0.000000000,0000
1.155380414,0.000000000,0000
2.768620652,0.000000000,0000
2.381625773,0.000000000,0000
3.175522453,0.000000000,0000
0.854509815,0.000000000,0000
16.523539844,0.000000000,0000
2.403509077,0.000000000,0000
4.346451968,0.000000000,0000
2.320499870,0.000000000,0000
8.129634723,0.000000000,0000
1.057499750,0.000000000,0000
3.111661065,0.000000000,0000
5.127645729,0.000000000,0000
1.933323718,0.000000000,0000
2.289501357,0.000000000,0000
2.545627503,0.000000000,0000
1.987505071,0.000000000,0000
3.128504024,0.000000000,0000
1.305642524,0.000000000,0000
6.754649768,0.000000000,0000
5.315498371,0.000000000,0000
2.542500346,0.000000000,0000
5.691497765,0.000000000,0000
1.549510152,0.000000000,0000
2.205637185,0.000000000,0000
2.741631376,0.000000000,0000
2.532545024,0.000000000,0000
3.474494608,0.000000000,0000
12.647481703,0.000000000,0000
3.922242883,0.000000000,0000
1.200498138,0.000000000,0000
1.076630271,0.000000000,0000
6.134641389,0.000000000,0000
6.058645771,0.000000000,0000
8.821022078,0.000000000,0000
1.469495397,0.000000000,0000
2.072519148,0.000000000,0000
2.807546656,0.000000000,0000
1.312648132,0.000000000,0000
1.749546714,0.000000000,0000
8.555632178,0.000000000,0000
3.245514719,0.000000000,0000
2.590512684,0.000000000,0000
0.766652860,0.000000000,0000
2.532522145,0.000000000,0000
2.856474562,0.000000000,0000
4.159515642,0.000000000,0000
2.256648216,0.000000000,0000
1.528461341,0.000000000,0000
3.098636674,0.000000000,0000
3.911633658,0.000000000,0000
4.292654190,0.000000000,0000
2.625502806,0.000000000,0000
1.109635420,0.000000000,0000
6.380491573,0.000000000,0000
5.296518682,0.000000000,0000
1.941516612,0.000000000,0000
5.188490194,0.000000000,0000
2.259503207,0.000000000,0000
6.986501525,0.000000000,0000
3.198638717,0.000000000,0000
5.499499234,0.000000000,0000
4.589479209,0.000000000,0000
2.700515371,0.000000000,0000
2.930631175,0.000000000,0000
2.095524868,0.000000000,0000
2.644622481,0.000000000,0000
2.409540127,0.000000000,0000
3.870488767,0.000000000,0000
0.869545861,0.000000000,0000
3.475633174,0.000000000,0000
2.560504478,0.000000000,0000
1.372502833,0.000000000,0000
6.368592053,0.000000000,0000
2.101505450,0.000000000,0000
0.791518680,0.000000000,0000
1.577639816,0.000000000,0000
3.820339876,0.000000000,0000
2.820666749,0.000000000,0000
4.663623555,0.000000000,0000
4.771637845,0.000000000,0000
4.579635803,0.000000000,0000
3.144492502,0.000000000,0000
0.954623267,0.000000000,0000
1.962640771,0.000000000,0000
2.985510029,0.000000000,0000
8.102627086,0.000000000,0000
2.919498750,0.000000000,0000
2.585511622,0.000000000,0000
2.936115505,0.000000000,0000
2.368518488,0.000000000,0000
5.510348620,0.000000000,0000
1.410494008,0.000000000,0000
3.687514060,0.000000000,0000
1.618506686,0.000000000,0000
2.319517610,0.000000000,0000
11.927492578,0.000000000,0000
3.532500790,0.000000000,0000
4.728496264,0.000000000,0000
1.841536145,0.000000000,0000
2.791510802,0.000000000,0000
4.612659584,0.000000000,0000
1.751509187,0.000000000,0000
5.883689457,0.000000000,0000
3.840637034,0.000000000,0000
1.254638547,0.000000000,0000
4.277514926,0.000000000,0000
4.675500881,0.000000000,0000
3.291194259,0.000000000,0000
2.469492030,0.000000000,0000
2.889205842,0.000000000,0000
2.357493852,0.000000000,0000
4.179645423,0.000000000,0000
1.022522169,0.000000000,0000
2.254510790,0.000000000,0000
0.819506034,0.000000000,0000
5.559528849,0.000000000,0000
7.300641216,0.000000000,0000
3.249659355,0.000000000,0000
1.080497389,0.000000000,0000
2.722494578,0.000000000,0000
1.481366460,0.000000000,0000
3.160656478,0.000000000,0000
3.231695876,0.000000000,0000
5.548483989,0.000000000,0000
1.952630205,0.000000000,0000
1.881672554,0.000000000,0000
5.942646723,0.000000000,0000
6.197483572,0.000000000,0000
2.734620458,0.000000000,0000
2.943650879,0.000000000,0000
4.364531867,0.000000000,0000
1.535529958,0.000000000,0000
4.479486318,0.000000000,0000
6.145471420,0.000000000,0000
1.643494727,0.000000000,0000
3.956503015,0.000000000,0000
5.246633109,0.000000000,0000
2.724502139,0.000000000,0000
1.708470088,0.000000000,0000
4.129321194,0.000000000,0000
8.863620629,0.000000000,0000
2.164648480,0.000000000,0000
2.086494769,0.000000000,0000
1.092665283,0.000000000,0000
3.144485670,0.000000000,0000
2.927524217,0.000000000,0000
7.349496166,0.000000000,0000
2.396424938,0.000000000,0000
1.734493052,0.000000000,0000
1.082483579,0.000000000,0000
1.492491010,0.000000000,0000
2.233693154,0.000000000,0000
2.057633994,0.000000000,0000
4.367630460,0.000000000,0000
2.923504912,0.000000000,0000
2.182625651,0.000000000,0000
4.866658967,0.000000000,0000
6.459641892,0.000000000,0000
6.093638057,0.000000000,0000
1.325491757,0.000000000,0000
1.954484470,0.000000000,0000
3.625617622,0.000000000,0000
2.434485187,0.000000000,0000
2.639505323,0.000000000,0000
4.541502146,0.000000000,0000
2.484517806,0.000000000,0000
7.959140235,0.000000000,0000
1.627508085,0.000000000,0000
1.927476805,0.000000000,0000
3.016652093,0.000000000,0000
4.868358508,0.000000000,0000
3.571095251,0.000000000,0000
5.290649326,0.000000000,0000
10.655510619,0.000000000,0000
5.459648685,0.000000000,0000
8.240648691,0.000000000,0000
1.698633649,0.000000000,0000
2.208345385,0.000000000,0000
2.874633317,0.000000000,0000
3.616516700,0.000000000,0000
4.325521092,0.000000000,0000
5.075649179,0.000000000,0000
0.952510191,0.000000000,0000
4.496645030,0.000000000,0000
2.436437540,0.000000000,0000
3.884515076,0.000000000,0000
6.400508597,0.000000000,0000
2.375500847,0.000000000,0000
4.571634557,0.000000000,0000
2.404610368,0.000000000,0000
1.183512026,0.000000000,0000
4.628421173,0.000000000,0000
2.175505475,0.000000000,0000
1.859491195,0.000000000,0000
2.057506936,0.000000000,0000
2.662629340,0.000000000,0000
0.952123482,0.000000000,0000
3.574506124,0.000000000,0000
1.372650407,0.000000000,0000
3.937638397,0.000000000,0000
3.595500144,0.000000000,0000
3.857652571,0.000000000,0000
1.243513538,0.000000000,0000
0.997394626,0.000000000,0000
2.647282320,0.000000000,0000
1.238641562,0.000000000,0000
2.566497471,0.000000000,0000
1.004641751,0.000000000,0000
4.551652230,0.000000000,0000
2.963499670,0.000000000,0000
6.438577918,0.000000000,0000
3.486258908,0.000000000,0000
1.128637162,0.000000000,0000
4.429206800,0.000000000,0000
3.360531370,0.000000000,0000
5.075538418,0.000000000,0000
6.130505205,0.000000000,0000
4.328503689,0.000000000,0000
4.963638537,0.000000000,0000
6.234483002,0.000000000,0000
2.487559908,0.000000000,0000
4.190663541,0.000000000,0000
1.074462846,0.000000000,0000
4.023649825,0.000000000,0000
5.855597106,0.000000000,0000
5.601484459,0.000000000,0000
2.326437059,0.000000000,0000
2.788548852,0.000000000,0000
3.435646985,0.000000000,0000
3.049516959,0.000000000,0000
1.928643835,0.000000000,0000
1.154501397,0.000000000,0000
1.436625578,0.000000000,0000
2.189634912,0.000000000,0000
1.347494468,0.000000000,0000
3.779500823,0.000000000,0000
2.148150312,0.000000000,0000
4.135506280,0.000000000,0000
2.712488964,0.000000000,0000
3.844608639,0.000000000,0000
0.882462129,0.000000000,0000
5.129644965,0.000000000,0000
4.551653851,0.000000000,0000
1.001640994,0.000000000,0000
1.950508400,0.000000000,0000
5.059668146,0.000000000,0000
5.067644632,0.000000000,0000
4.691487806,0.000000000,0000
6.837418868,0.000000000,0000
3.433639224,0.000000000,0000
4.002258653,0.000000000,0000
4.578174240,0.000000000,0000
4.010634350,0.000000000,0000
2.787629032,0.000000000,0000
2.947495078,0.000000000,0000
4.281513337,0.000000000,0000
1.254475851,0.000000000,0000
2.818634355,0.000000000,0000
3.081394102,0.000000000,0000
1.500632146,0.000000000,0000
1.599516294,0.000000000,0000
1.864642080,0.000000000,0000
3.048386587,0.000000000,0000
2.220506067,0.000000000,0000
3.792569648,0.000000000,0000
2.544618711,0.000000000,0000
2.667649088,0.000000000,0000
3.892643767,0.000000000,0000
1.649300770,0.000000000,0000
4.727629655,0.000000000,0000
3.145631149,0.000000000,0000
2.093502920,0.000000000,0000
2.330630893,0.000000000,0000
5.444627306,0.000000000,0000
24.909647531,0.000000000,0000
3.370522658,0.000000000,0000
2.474674948,0.000000000,0000
4.329508516,0.000000000,0000
6.102504343,0.000000000,0000
1.884645161,0.000000000,0000
5.572649614,0.000000000,0000
1.675616592,0.000000000,0000
1.117483842,0.000000000,0000
6.291860551,0.000000000,0000
6.404520054,0.000000000,0000
1.879501120,0.000000000,0000
2.975501102,0.000000000,0000
3.392504175,0.000000000,0000
4.435483803,0.000000000,0000
7.004502136,0.000000000,0000
2.430619125,0.000000000,0000
8.018631075,0.000000000,0000
4.082414121,0.000000000,0000
2.127661312,0.000000000,0000
4.967637968,0.000000000,0000
6.006491272,0.000000000,0000
8.468627058,0.000000000,0000
3.095647346,0.000000000,0000
9.208484427,0.000000000,0000
1.080494146,0.000000000,0000
4.027517483,0.000000000,0000
4.767692814,0.000000000,0000
7.427283411,0.000000000,0000
2.247631056,0.000000000,0000
1.949479200,0.000000000,0000
2.364493230,0.000000000,0000
3.215508431,0.000000000,0000
4.563514267,0.000000000,0000
4.062674005,0.000000000,0000
8.057496459,0.000000000,0000
7.179645667,0.000000000,0000
0.904505852,0.000000000,0000
3.977496814,0.000000000,0000
1.110630463,0.000000000,0000
2.773148708,0.000000000,0000
0.678491178,0.000000000,0000
3.731558859,0.000000000,0000
1.645069298,0.000000000,0000
1.946629827,0.000000000,0000
6.310507404,0.000000000,0000
3.034528574,0.000000000,0000
2.641488702,0.000000000,0000
3.428619744,0.000000000,0000
5.114350302,0.000000000,0000
1.278499269,0.000000000,0000
3.838633955,0.000000000,0000
1.090504145,0.000000000,0000
2.735637617,0.000000000,0000
4.248501743,0.000000000,0000
0.925502638,0.000000000,0000
3.449514781,0.000000000,0000
2.454916812,0.000000000,0000
1.698521985,0.000000000,0000
2.464319202,0.000000000,0000
1.464488938,0.000000000,0000
2.866626307,0.000000000,0000
1.648543925,0.000000000,0000
3.544397894,0.000000000,0000
3.309638531,0.000000000,0000
1.747628836,0.000000000,0000
2.041497043,0.000000000,0000
2.323660111,0.000000000,0000
3.019497223,0.000000000,0000
1.396519205,0.000000000,0000
2.254549102,0.000000000,0000
3.056512870,0.000000000,0000
6.839635686,0.000000000,0000
1.392290429,0.000000000,0000
4.629650685,0.000000000,0000
4.331576106,0.000000000,0000
4.664499686,0.000000000,0000
3.362140666,0.000000000,0000
2.789645180,0.000000000,0000
1.500407788,0.000000000,0000
2.451634418,0.000000000,0000
1.751631398,0.000000000,0000
8.171507564,0.000000000,0000
1.444630900,0.000000000,0000
4.410478392,0.000000000,0000
2.379478641,0.000000000,0000
2.199651978,0.000000000,0000
2.496724232,0.000000000,0000
1.332626897,0.000000000,0000
4.679641594,0.000000000,0000
3.750497719,0.000000000,0000
1.941505673,0.000000000,0000
1.118637099,0.000000000,0000
1.724517257,0.000000000,0000
7.153516177,0.000000000,0000
3.263632956,0.000000000,0000
4.309512850,0.000000000,0000
3.525488347,0.000000000,0000
2.536511300,0.000000000,0000
2.512371126,0.000000000,0000
1.344272367,0.000000000,0000
5.008349354,0.000000000,0000
5.690495136,0.000000000,0000
2.591639497,0.000000000,0000
1.726498558,0.000000000,0000
2.435497921,0.000000000,0000
1.933487264,0.000000000,0000
3.653628437,0.000000000,0000
3.042527221,0.000000000,0000
3.964411154,0.000000000,0000
2.519636294,0.000000000,0000
4.789493290,0.000000000,0000
3.577508787,0.000000000,0000
1.506519379,0.000000000,0000
6.039621088,0.000000000,0000
10.439519776,0.000000000,0000
2.526645332,0.000000000,0000
5.553626823,0.000000000,0000
0.872633163,0.000000000,0000
0.717669838,0.000000000,0000
2.391633116,0.000000000,0000
2.420533367,0.000000000,0000
4.551406954,0.000000000,0000
1.615650582,0.000000000,0000
2.449496041,0.000000000,0000
3.978819575,0.000000000,0000
1.335638367,0.000000000,0000
0.863517901,0.000000000,0000
1.884499789,0.000000000,0000
1.824646761,0.000000000,0000
5.619643963,0.000000000,0000
5.630329139,0.000000000,0000
2.218630353,0.000000000,0000
1.188499988,0.000000000,0000
4.028498280,0.000000000,0000
6.442511291,0.000000000,0000
2.105623220,0.000000000,0000
6.771659820,0.000000000,0000
3.416648531,0.000000000,0000
5.485497609,0.000000000,0000
3.112624907,0.000000000,0000
1.522610528,0.000000000,0000
4.895509700,0.000000000,0000
2.646644397,0.000000000,0000
3.866623628,0.000000000,0000
1.664502735,0.000000000,0000
4.037507606,0.000000000,0000
3.148496345,0.000000000,0000
1.476262188,0.000000000,0000
2.855641358,0.000000000,0000
2.877510523,0.000000000,0000
2.848501218,0.000000000,0000
4.053497337,0.000000000,0000
2.203501532,0.000000000,0000
4.243396890,0.000000000,0000
1.562528545,0.000000000,0000
0.929515394,0.000000000,0000
2.770511244,0.000000000,0000
4.568506518,0.000000000,0000
3.970651853,0.000000000,0000
1.869374944,0.000000000,0000
2.316495528,0.000000000,0000
2.426869575,0.000000000,0000
5.678651443,0.000000000,0000
1.670632867,0.000000000,0000
2.630659391,0.000000000,0000
4.621595576,0.000000000,0000
9.434625013,0.000000000,0000
2.161614195,0.000000000,0000
3.920645209,0.000000000,0000
3.570621406,0.000000000,0000
6.179522754,0.000000000,0000
4.654660465,0.000000000,0000
1.386501836,0.000000000,0000
3.335498626,0.000000000,0000
6.121518135,0.000000000,0000
1.633643266,0.000000000,0000
1.357500381,0.000000000,0000
3.551495190,0.000000000,0000
3.719651284,0.000000000,0000
1.939518907,0.000000000,0000
4.716629135,0.000000000,0000
5.161485755,0.000000000,0000
2.514304449,0.000000000,0000
4.369008273,0.000000000,0000
13.371505432,0.000000000,0000
2.389296095,0.000000000,0000
6.341504687,0.000000000,0000
6.324507184,0.000000000,0000
3.469355116,0.000000000,0000
3.374993577,0.000000000,0000
1.264583579,0.000000000,0000
1.820636145,0.000000000,0000
5.228490893,0.000000000,0000
1.738517221,0.000000000,0000
2.218631904,0.000000000,0000
1.778643156,0.000000000,0000
3.199176125,0.000000000,0000
3.458485768,0.000000000,0000
2.356630756,0.000000000,0000
2.184645795,0.000000000,0000
2.596328438,0.000000000,0000
4.822491643,0.000000000,0000
3.260511669,0.000000000,0000
2.710640001,0.000000000,0000
4.118446425,0.000000000,0000
0.936642595,0.000000000,0000
2.088629235,0.000000000,0000
1.755494330,0.000000000,0000
3.476646427,0.000000000,0000
1.736488191,0.000000000,0000
2.824521178,0.000000000,0000
3.526521702,0.000000000,0000
4.286400072,0.000000000,0000
3.005511255,0.000000000,0000
4.388626565,0.000000000,0000
5.813492054,0.000000000,0000
3.764646146,0.000000000,0000
1.029501665,0.000000000,0000
3.125675937,0.000000000,0000
0.778516066,0.000000000,0000
7.597625468,0.000000000,0000
2.806641486,0.000000000,0000
4.671660505,0.000000000,0000
3.958657700,0.000000000,0000
3.721032192,0.000000000,0000
1.194348155,0.000000000,0000
1.143589413,0.000000000,0000
4.368512613,0.000000000,0000
7.764497100,0.000000000,0000
1.229454236,0.000000000,0000
3.000523498,0.000000000,0000
4.251505953,0.000000000,0000
2.323522869,0.000000000,0000
2.977639211,0.000000000,0000
1.770648275,0.000000000,0000
2.090510014,0.000000000,0000
4.376511090,0.000000000,0000
4.344500385,0.000000000,0000
5.227507412,0.000000000,0000
2.411340238,0.000000000,0000
2.363635255,0.000000000,0000
0.680621573,0.000000000,0000
6.883502389,0.000000000,0000
5.693644814,0.000000000,0000
8.448635524,0.000000000,0000
4.616368595,0.000000000,0000
3.056628125,0.000000000,0000
3.525504842,0.000000000,0000
8.632502881,0.000000000,0000
4.125629340,0.000000000,0000
0.965634009,0.000000000,0000
5.560486243,0.000000000,0000
2.804636676,0.000000000,0000
6.861630152,0.000000000,0000
5.348604343,0.000000000,0000
3.148502441,0.000000000,0000
1.274494644,0.000000000,0000
5.644250049,0.000000000,0000
1.439612066,0.000000000,0000
8.615642093,0.000000000,0000
1.845630397,0.000000000,0000
4.391515742,0.000000000,0000
2.005679629,0.000000000,0000
3.731536730,0.000000000,0000
3.109534357,0.000000000,0000
5.479300644,0.000000000,0000
3.498624523,0.000000000,0000
4.959662450,0.000000000,0000
2.398493989,0.000000000,0000
3.317523988,0.000000000,0000
1.259488633,0.000000000,0000
3.126509198,0.000000000,0000
1.648632220,0.000000000,0000
4.133633683,0.000000000,0000
3.954494245,0.000000000,0000
6.268646557,0.000000000,0000
1.223674207,0.000000000,0000
3.627347343,0.000000000,0000
3.932497057,0.000000000,0000
2.262482281,0.000000000,0000
2.421501538,0.000000000,0000
2.253633145,0.000000000,0000
6.860495564,0.000000000,0000
5.397496165,0.000000000,0000
2.619505820,0.000000000,0000
1.774668004,0.000000000,0000
2.690462428,0.000000000,0000
1.279508738,0.000000000,0000
3.992210550,0.000000000,0000
2.579116026,0.000000000,0000
1.488500747,0.000000000,0000
1.966618301,0.000000000,0000
3.986494080,0.000000000,0000
4.022640289,0.000000000,0000
3.436482327,0.000000000,0000
5.386460067,0.000000000,0000
1.545527636,0.000000000,0000
1.042519193,0.000000000,0000
4.215564617,0.000000000,0000
2.504566749,0.000000000,0000
4.173343525,0.000000000,0000
1.185397191,0.000000000,0000
2.171410273,0.000000000,0000
2.035518139,0.000000000,0000
3.848526263,0.000000000,0000
1.084516779,0.000000000,0000
0.926512484,0.000000000,0000
3.350525509,0.000000000,0000
0.760630866,0.000000000,0000
7.310629637,0.000000000,0000
1.401637853,0.000000000,0000
3.883122812,0.000000000,0000
2.731630625,0.000000000,0000
4.273633470,0.000000000,0000
2.335244929,0.000000000,0000
4.163637149,0.000000000,0000
1.836645475,0.000000000,0000
1.705643494,0.000000000,0000
1.452646944,0.000000000,0000
0.916625537,0.000000000,0000
1.599493828,0.000000000,0000
9.513651555,0.000000000,0000
3.751507153,0.000000000,0000
3.680341917,0.000000000,0000
1.742489641,0.000000000,0000
2.770519079,0.000000000,0000
2.233530581,0.000000000,0000
0.741614452,0.000000000,0000
1.948653875,0.000000000,0000
4.158493502,0.000000000,0000
3.267510822,0.000000000,0000
7.172628537,0.000000000,0000
1.650605152,0.000000000,0000
2.634646424,0.000000000,0000
6.482523044,0.000000000,0000
8.767507173,0.000000000,0000
3.084633234,0.000000000,0000
3.326641043,0.000000000,0000
2.153492086,0.000000000,0000
3.038624990,0.000000000,0000
1.790487746,0.000000000,0000
1.875644644,0.000000000,0000
3.256636919,0.000000000,0000
1.846482520,0.000000000,0000
1.893667547,0.000000000,0000
6.327644397,0.000000000,0000
2.488637039,0.000000000,0000
1.262635979,0.000000000,0000
1.239488161,0.000000000,0000
4.258512005,0.000000000,0000
2.762659416,0.000000000,0000
1.630626189,0.000000000,0000
3.909633389,0.000000000,0000
1.631279884,0.000000000,0000
3.353642288,0.000000000,0000
8.797355112,0.000000000,0000
0.798658775,0.000000000,0000
2.485670718,0.000000000,0000
3.169639419,0.000000000,0000
3.868425378,0.000000000,0000
3.081497774,0.000000000,0000
1.880319929,0.000000000,0000
1.214491959,0.000000000,0000
2.698488623,0.000000000,0000
2.726487672,0.000000000,0000
1.777628765,0.000000000,0000
3.963489070,0.000000000,0000
2.274903858,0.000000000,0000
3.986426344,0.000000000,0000
4.439637352,0.000000000,0000
3.637488649,0.000000000,0000
1.170641049,0.000000000,0000
3.555498036,0.000000000,0000
7.058639751,0.000000000,0000
4.214570934,0.000000000,0000
5.882532357,0.000000000,0000
3.808618351,0.000000000,0000
1.959637477,0.000000000,0000
4.515503631,0.000000000,0000
5.476634694,0.000000000,0000
3.136497014,0.000000000,0000
2.895500875,0.000000000,0000
0.996501561,0.000000000,0000
2.049494147,0.000000000,0000
1.751639719,0.000000000,0000
3.670628073,0.000000000,0000
4.917482944,0.000000000,0000
3.743504385,0.000000000,0000
2.758467156,0.000000000,0000
1.991487722,0.000000000,0000
1.781506566,0.000000000,0000
6.922652648,0.000000000,0000
1.515634501,0.000000000,0000
4.638641395,0.000000000,0000
1.456517980,0.000000000,0000
3.657635908,0.000000000,0000
2.385216268,0.000000000,0000
3.256638155,0.000000000,0000
2.628628733,0.000000000,0000
6.264575984,0.000000000,0000
1.428507927,0.000000000,0000
2.227641745,0.000000000,0000
4.006502902,0.000000000,0000
1.651567839,0.000000000,0000
3.992646537,0.000000000,0000
4.186671476,0.000000000,0000
3.345345120,0.000000000,0000
6.009623390,0.000000000,0000
2.899513156,0.000000000,0000
4.868619067,0.000000000,0000
1.020629084,0.000000000,0000
3.013496764,0.000000000,0000
0.848634821,0.000000000,0000
2.220660170,0.000000000,0000
9.456645043,0.000000000,0000
4.188496340,0.000000000,0000
4.773625965,0.000000000,0000
5.543257754,0.000000000,0000
0.762504351,0.000000000,0000
3.452524917,0.000000000,0000
1.662625764,0.000000000,0000
1.836198596,0.000000000,0000
2.652495762,0.000000000,0000
5.726519316,0.000000000,0000
1.571495779,0.000000000,0000
1.782517678,0.000000000,0000
2.855492066,0.000000000,0000
2.365626241,0.000000000,0000
3.092640584,0.000000000,0000
3.401634112,0.000000000,0000
2.243637107,0.000000000,0000
1.542501804,0.000000000,0000
4.898626212,0.000000000,0000
1.689492336,0.000000000,0000
7.121638882,0.000000000,0000
1.599647778,0.000000000,0000
1.554632071,0.000000000,0000
3.359305799,0.000000000,0000
1.156629587,0.000000000,0000
2.409501897,0.000000000,0000
1.165638264,0.000000000,0000
2.063624821,0.000000000,0000
1.791497972,0.000000000,0000
5.348632046,0.000000000,0000
0.928630054,0.000000000,0000
3.611655324,0.000000000,0000
1.857423953,0.000000000,0000
1.450479557,0.000000000,0000
3.922497357,0.000000000,0000
0.829516897,0.000000000,0000
1.902526855,0.000000000,0000
2.996398877,0.000000000,0000
4.018638357,0.000000000,0000
5.501631121,0.000000000,0000
3.867548294,0.000000000,0000
4.852495719,0.000000000,0000
