duration,duration_extra,return_code
0.071962277,0.000000000,0000
0.071937370,0.000000000,0000
0.072166505,0.000000000,0000
0.071975585,0.000000000,0000
0.071982736,0.000000000,0000
0.071979029,0.000000000,0000
0.071953647,0.000000000,0000
0.071975084,0.000000000,0000
0.071836007,0.000000000,0000
0.071984607,0.000000000,0000
0.072123072,0.000000000,0000
0.071833360,0.000000000,0000
0.071925184,0.000000000,0000
0.071904910,0.000000000,0000
0.072243934,0.000000000,0000
0.071976766,0.000000000,0000
0.071823087,0.000000000,0000
0.072139923,0.000000000,0000
0.071829949,0.000000000,0000
0.071979509,0.000000000,0000
0.072121647,0.000000000,0000
0.071978573,0.000000000,0000
0.071979896,0.000000000,0000
0.071708844,0.000000000,0000
0.072248377,0.000000000,0000
0.071833776,0.000000000,0000
0.071933354,0.000000000,0000
0.071997372,0.000000000,0000
0.071993346,0.000000000,0000
0.071981292,0.000000000,0000
0.071977698,0.000000000,0000
0.072121082,0.000000000,0000
0.071954936,0.000000000,0000
0.071852405,0.000000000,0000
0.072120991,0.000000000,0000
0.071843067,0.000000000,0000
0.072123181,0.000000000,0000
0.071788676,0.000000000,0000
0.071851985,0.000000000,0000
0.072275224,0.000000000,0000
0.071978811,0.000000000,0000
0.071981199,0.000000000,0000
0.071974761,0.000000000,0000
0.071979579,0.000000000,0000
0.071976382,0.000000000,0000
0.071831761,0.000000000,0000
0.071979573,0.000000000,0000
0.071985219,0.000000000,0000
0.071990447,0.000000000,0000
0.072058572,0.000000000,0000
0.071876114,0.000000000,0000
0.072122946,0.000000000,0000
0.071834007,0.000000000,0000
0.072122891,0.000000000,0000
0.071984490,0.000000000,0000
0.071972302,0.000000000,0000
0.071835610,0.000000000,0000
0.071978686,0.000000000,0000
0.071976486,0.000000000,0000
0.071963285,0.000000000,0000
0.071990352,0.000000000,0000
0.071981384,0.000000000,0000
0.071945311,0.000000000,0000
0.072007222,0.000000000,0000
0.071980746,0.000000000,0000
0.072125074,0.000000000,0000
0.071978317,0.000000000,0000
0.071978439,0.000000000,0000
0.071980250,0.000000000,0000
0.071975962,0.000000000,0000
0.071836860,0.000000000,0000
0.071978592,0.000000000,0000
0.072114997,0.000000000,0000
0.071715962,0.000000000,0000
0.072097672,0.000000000,0000
0.071982923,0.000000000,0000
0.072113571,0.000000000,0000
0.071844155,0.000000000,0000
0.072122977,0.000000000,0000
0.071980346,0.000000000,0000
0.071981891,0.000000000,0000
0.071960354,0.000000000,0000
0.071848980,0.000000000,0000
0.072122300,0.000000000,0000
0.071814553,0.000000000,0000
0.072137201,0.000000000,0000
0.071834428,0.000000000,0000
0.071942593,0.000000000,0000
0.071844363,0.000000000,0000
0.072144474,0.000000000,0000
0.072126603,0.000000000,0000
0.071831362,0.000000000,0000
0.071978528,0.000000000,0000
0.071986274,0.000000000,0000
0.071971026,0.000000000,0000
0.071964515,0.000000000,0000
0.072098418,0.000000000,0000
0.071986087,0.000000000,0000
0.071727209,0.000000000,0000
0.072082796,0.000000000,0000
0.072129182,0.000000000,0000
0.071836482,0.000000000,0000
0.071984945,0.000000000,0000
0.077056915,0.000000000,0000
0.074755487,0.000000000,0000
0.077428274,0.000000000,0000
0.072817314,0.000000000,0000
0.071979081,0.000000000,0000
0.071826034,0.000000000,0000
0.072034650,0.000000000,0000
0.071799728,0.000000000,0000
0.072185656,0.000000000,0000
0.071883799,0.000000000,0000
0.072133554,0.000000000,0000
0.071988709,0.000000000,0000
0.071978244,0.000000000,0000
0.071817850,0.000000000,0000
0.071993311,0.000000000,0000
0.071979084,0.000000000,0000
0.072121146,0.000000000,0000
0.073700757,0.000000000,0000
0.072111125,0.000000000,0000
0.072123914,0.000000000,0000
0.071980940,0.000000000,0000
0.071832752,0.000000000,0000
0.072111789,0.000000000,0000
0.071844379,0.000000000,0000
0.071976791,0.000000000,0000
0.071984492,0.000000000,0000
0.079963041,0.000000000,0000
0.071990233,0.000000000,0000
0.071853084,0.000000000,0000
0.072105245,0.000000000,0000
0.071985385,0.000000000,0000
0.072087765,0.000000000,0000
0.071855756,0.000000000,0000
0.071981346,0.000000000,0000
0.071978515,0.000000000,0000
0.072128880,0.000000000,0000
0.071836063,0.000000000,0000
0.071989717,0.000000000,0000
0.072111501,0.000000000,0000
0.071835737,0.000000000,0000
0.071969664,0.000000000,0000
0.071968800,0.000000000,0000
0.071915948,0.000000000,0000
0.072065036,0.000000000,0000
0.071946456,0.000000000,0000
0.071980445,0.000000000,0000
0.071970412,0.000000000,0000
0.071985138,0.000000000,0000
0.072116461,0.000000000,0000
0.071946030,0.000000000,0000
0.072003553,0.000000000,0000
0.071836495,0.000000000,0000
0.072130845,0.000000000,0000
0.071848842,0.000000000,0000
0.071958215,0.000000000,0000
0.071979693,0.000000000,0000
0.071935367,0.000000000,0000
0.072012477,0.000000000,0000
0.071972521,0.000000000,0000
0.071988794,0.000000000,0000
0.071972376,0.000000000,0000
0.072124391,0.000000000,0000
0.071824081,0.000000000,0000
0.071986985,0.000000000,0000
0.071983185,0.000000000,0000
0.072123640,0.000000000,0000
0.071835465,0.000000000,0000
0.071933069,0.000000000,0000
0.071844342,0.000000000,0000
0.072277324,0.000000000,0000
0.071982902,0.000000000,0000
0.071980475,0.000000000,0000
0.071832938,0.000000000,0000
0.071980844,0.000000000,0000
0.072121574,0.000000000,0000
0.071840632,0.000000000,0000
0.071993604,0.000000000,0000
0.072110906,0.000000000,0000
0.071851419,0.000000000,0000
0.071959833,0.000000000,0000
0.071961283,0.000000000,0000
0.071953312,0.000000000,0000
0.072156287,0.000000000,0000
0.071977118,0.000000000,0000
0.071987516,0.000000000,0000
0.071951010,0.000000000,0000
0.071834425,0.000000000,0000
0.072122563,0.000000000,0000
0.071975791,0.000000000,0000
0.071839787,0.000000000,0000
0.072108680,0.000000000,0000
0.071842942,0.000000000,0000
0.072068243,0.000000000,0000
0.071716669,0.000000000,0000
0.072292936,0.000000000,0000
0.071885975,0.000000000,0000
0.071933131,0.000000000,0000
0.072129854,0.000000000,0000
0.071973021,0.000000000,0000
0.071831022,0.000000000,0000
0.071984322,0.000000000,0000
0.071977969,0.000000000,0000
0.071975115,0.000000000,0000
0.071851747,0.000000000,0000
0.072246307,0.000000000,0000
0.071829366,0.000000000,0000
0.071958126,0.000000000,0000
0.072002303,0.000000000,0000
0.071980867,0.000000000,0000
0.072121464,0.000000000,0000
0.071837298,0.000000000,0000
0.071979217,0.000000000,0000
0.071982445,0.000000000,0000
0.071974801,0.000000000,0000
0.071979022,0.000000000,0000
0.071986227,0.000000000,0000
0.072119492,0.000000000,0000
0.071926504,0.000000000,0000
0.071865779,0.000000000,0000
0.072135264,0.000000000,0000
0.071844088,0.000000000,0000
0.071977653,0.000000000,0000
0.071979268,0.000000000,0000
0.072120620,0.000000000,0000
0.071979974,0.000000000,0000
0.071967768,0.000000000,0000
0.071840160,0.000000000,0000
0.071975824,0.000000000,0000
0.071873009,0.000000000,0000
0.072091451,0.000000000,0000
0.071975205,0.000000000,0000
0.071959268,0.000000000,0000
0.071977523,0.000000000,0000
0.072125921,0.000000000,0000
0.071975346,0.000000000,0000
0.071972628,0.000000000,0000
0.071837016,0.000000000,0000
0.071975167,0.000000000,0000
0.071976153,0.000000000,0000
0.072125409,0.000000000,0000
0.071980144,0.000000000,0000
0.071980882,0.000000000,0000
0.071794289,0.000000000,0000
0.071989312,0.000000000,0000
0.071998123,0.000000000,0000
0.071977577,0.000000000,0000
0.072121482,0.000000000,0000
0.071846190,0.000000000,0000
0.071972342,0.000000000,0000
0.071977250,0.000000000,0000
0.071980206,0.000000000,0000
0.072113779,0.000000000,0000
0.071999180,0.000000000,0000
0.071873384,0.000000000,0000
0.071925585,0.000000000,0000
0.072130078,0.000000000,0000
0.071688610,0.000000000,0000
0.072267337,0.000000000,0000
0.071977497,0.000000000,0000
0.071979042,0.000000000,0000
0.071832122,0.000000000,0000
0.071987568,0.000000000,0000
0.071972942,0.000000000,0000
0.071976407,0.000000000,0000
0.072116796,0.000000000,0000
0.071841655,0.000000000,0000
0.071974993,0.000000000,0000
0.072054987,0.000000000,0000
0.071878921,0.000000000,0000
0.071997394,0.000000000,0000
0.071982778,0.000000000,0000
0.072123706,0.000000000,0000
0.071835927,0.000000000,0000
0.071978658,0.000000000,0000
0.071972705,0.000000000,0000
0.071979605,0.000000000,0000
0.072092535,0.000000000,0000
0.071843150,0.000000000,0000
0.071848737,0.000000000,0000
0.072116351,0.000000000,0000
0.071973635,0.000000000,0000
0.071934574,0.000000000,0000
0.072010680,0.000000000,0000
0.071978005,0.000000000,0000
0.071982344,0.000000000,0000
0.071966078,0.000000000,0000
0.071988672,0.000000000,0000
0.072124477,0.000000000,0000
0.071979493,0.000000000,0000
0.071973842,0.000000000,0000
0.071850760,0.000000000,0000
0.071963546,0.000000000,0000
0.071956844,0.000000000,0000
0.071842673,0.000000000,0000
0.072278590,0.000000000,0000
0.071990123,0.000000000,0000
0.071812587,0.000000000,0000
0.072134645,0.000000000,0000
0.071980849,0.000000000,0000
0.071835046,0.000000000,0000
0.071980342,0.000000000,0000
0.071965703,0.000000000,0000
0.071989783,0.000000000,0000
0.071848535,0.000000000,0000
0.072111014,0.000000000,0000
0.071977524,0.000000000,0000
0.071958885,0.000000000,0000
0.072144586,0.000000000,0000
0.071980884,0.000000000,0000
0.071978372,0.000000000,0000
0.071969481,0.000000000,0000
0.071839373,0.000000000,0000
0.071979060,0.000000000,0000
0.071977870,0.000000000,0000
0.071986468,0.000000000,0000
0.072109019,0.000000000,0000
0.071980848,0.000000000,0000
0.071932963,0.000000000,0000
0.071706435,0.000000000,0000
0.072153331,0.000000000,0000
0.071967171,0.000000000,0000
0.072130715,0.000000000,0000
0.071823264,0.000000000,0000
0.071986851,0.000000000,0000
0.071964523,0.000000000,0000
0.071983687,0.000000000,0000
0.071980754,0.000000000,0000
0.071979980,0.000000000,0000
0.071856495,0.000000000,0000
0.072098478,0.000000000,0000
0.072103407,0.000000000,0000
0.071702967,0.000000000,0000
0.072266270,0.000000000,0000
0.071980689,0.000000000,0000
0.071972888,0.000000000,0000
0.071839975,0.000000000,0000
0.072110535,0.000000000,0000
0.071990823,0.000000000,0000
0.071984404,0.000000000,0000
0.071834934,0.000000000,0000
0.071978514,0.000000000,0000
0.071979887,0.000000000,0000
0.071929536,0.000000000,0000
0.071858380,0.000000000,0000
0.072131765,0.000000000,0000
0.072121363,0.000000000,0000
0.071990999,0.000000000,0000
0.071964541,0.000000000,0000
0.071842073,0.000000000,0000
0.071977982,0.000000000,0000
0.072121912,0.000000000,0000
0.071982964,0.000000000,0000
0.071836264,0.000000000,0000
0.071863968,0.000000000,0000
0.072221128,0.000000000,0000
0.071842626,0.000000000,0000
0.071828997,0.000000000,0000
0.072122162,0.000000000,0000
0.071985721,0.000000000,0000
0.071977922,0.000000000,0000
0.072122288,0.000000000,0000
0.071842840,0.000000000,0000
0.071973170,0.000000000,0000
0.071987406,0.000000000,0000
0.071973925,0.000000000,0000
0.071978504,0.000000000,0000
0.071973995,0.000000000,0000
0.071917089,0.000000000,0000
0.071851555,0.000000000,0000
0.072276608,0.000000000,0000
0.071982930,0.000000000,0000
0.071982115,0.000000000,0000
0.071830821,0.000000000,0000
0.071978809,0.000000000,0000
0.071970531,0.000000000,0000
0.071988451,0.000000000,0000
0.071979145,0.000000000,0000
0.072112258,0.000000000,0000
0.071746732,0.000000000,0000
0.072091906,0.000000000,0000
0.071974741,0.000000000,0000
0.071832675,0.000000000,0000
0.072257935,0.000000000,0000
0.071977083,0.000000000,0000
0.071969656,0.000000000,0000
0.071987017,0.000000000,0000
0.071836998,0.000000000,0000
0.072120775,0.000000000,0000
0.071838492,0.000000000,0000
0.071984934,0.000000000,0000
0.071972588,0.000000000,0000
0.071991978,0.000000000,0000
0.071920881,0.000000000,0000
0.071997671,0.000000000,0000
0.071994699,0.000000000,0000
0.073416102,0.000000000,0000
0.072664009,0.000000000,0000
0.071991558,0.000000000,0000
0.071935481,0.000000000,0000
0.072019080,0.000000000,0000
0.071986273,0.000000000,0000
0.071821918,0.000000000,0000
0.071989355,0.000000000,0000
0.072056061,0.000000000,0000
0.072041141,0.000000000,0000
0.071991506,0.000000000,0000
0.071828744,0.000000000,0000
0.072118607,0.000000000,0000
0.071842454,0.000000000,0000
0.071968753,0.000000000,0000
0.071986518,0.000000000,0000
0.072113471,0.000000000,0000
0.071988773,0.000000000,0000
0.071956834,0.000000000,0000
0.071975420,0.000000000,0000
0.071835660,0.000000000,0000
0.072112566,0.000000000,0000
0.071896778,0.000000000,0000
0.071902702,0.000000000,0000
0.071996751,0.000000000,0000
0.071977454,0.000000000,0000
0.071978138,0.000000000,0000
0.071979520,0.000000000,0000
0.071978487,0.000000000,0000
0.071990077,0.000000000,0000
0.072107664,0.000000000,0000
0.071987859,0.000000000,0000
0.071976366,0.000000000,0000
0.071906629,0.000000000,0000
0.071899999,0.000000000,0000
0.072124409,0.000000000,0000
0.071984010,0.000000000,0000
0.071830305,0.000000000,0000
0.071992962,0.000000000,0000
0.072115523,0.000000000,0000
0.071830134,0.000000000,0000
0.071978764,0.000000000,0000
0.071979331,0.000000000,0000
0.071978633,0.000000000,0000
0.071978126,0.000000000,0000
0.071977639,0.000000000,0000
0.071982964,0.000000000,0000
0.071928948,0.000000000,0000
0.071999188,0.000000000,0000
0.071993068,0.000000000,0000
0.071980297,0.000000000,0000
0.071975275,0.000000000,0000
0.071980579,0.000000000,0000
0.071976999,0.000000000,0000
0.071982570,0.000000000,0000
0.072110723,0.000000000,0000
0.071991180,0.000000000,0000
0.071832478,0.000000000,0000
0.071901033,0.000000000,0000
0.072055219,0.000000000,0000
0.071981221,0.000000000,0000
0.071978621,0.000000000,0000
0.071976831,0.000000000,0000
0.072106918,0.000000000,0000
0.071978856,0.000000000,0000
0.071972937,0.000000000,0000
0.071987104,0.000000000,0000
0.071976629,0.000000000,0000
0.071832566,0.000000000,0000
0.071965893,0.000000000,0000
0.071987279,0.000000000,0000
0.071982731,0.000000000,0000
0.071937065,0.000000000,0000
0.071991102,0.000000000,0000
0.072001830,0.000000000,0000
0.071971003,0.000000000,0000
0.071981291,0.000000000,0000
0.071978788,0.000000000,0000
0.071984563,0.000000000,0000
0.071975723,0.000000000,0000
0.071976969,0.000000000,0000
0.071975560,0.000000000,0000
0.071981586,0.000000000,0000
0.071910444,0.000000000,0000
0.072045570,0.000000000,0000
0.071976000,0.000000000,0000
0.071980618,0.000000000,0000
0.071979623,0.000000000,0000
0.072127414,0.000000000,0000
0.071974095,0.000000000,0000
0.071831199,0.000000000,0000
0.071980004,0.000000000,0000
0.071981923,0.000000000,0000
0.072121508,0.000000000,0000
0.071840089,0.000000000,0000
0.071982645,0.000000000,0000
0.072112754,0.000000000,0000
0.071786733,0.000000000,0000
0.071996261,0.000000000,0000
0.071996209,0.000000000,0000
0.071986303,0.000000000,0000
0.071971758,0.000000000,0000
0.071967058,0.000000000,0000
0.071992458,0.000000000,0000
0.071975968,0.000000000,0000
0.072122355,0.000000000,0000
0.071837134,0.000000000,0000
0.071983592,0.000000000,0000
0.071904834,0.000000000,0000
0.072016417,0.000000000,0000
0.071977636,0.000000000,0000
0.072129847,0.000000000,0000
0.071967048,0.000000000,0000
0.071849790,0.000000000,0000
0.071972166,0.000000000,0000
0.071968329,0.000000000,0000
0.071987832,0.000000000,0000
0.071971559,0.000000000,0000
0.071981848,0.000000000,0000
0.071975646,0.000000000,0000
0.072113414,0.000000000,0000
0.071841305,0.000000000,0000
0.071954669,0.000000000,0000
0.072119269,0.000000000,0000
0.072001499,0.000000000,0000
0.071842213,0.000000000,0000
0.071982153,0.000000000,0000
0.072130257,0.000000000,0000
0.071970857,0.000000000,0000
0.071973154,0.000000000,0000
0.071844777,0.000000000,0000
0.071974659,0.000000000,0000
0.072121036,0.000000000,0000
0.071761169,0.000000000,0000
0.072195130,0.000000000,0000
0.071979272,0.000000000,0000
0.071983795,0.000000000,0000
0.071828007,0.000000000,0000
0.072133723,0.000000000,0000
0.071971813,0.000000000,0000
0.071831602,0.000000000,0000
0.071981187,0.000000000,0000
0.072122608,0.000000000,0000
0.071978075,0.000000000,0000
0.071966070,0.000000000,0000
0.071982976,0.000000000,0000
0.071835193,0.000000000,0000
0.071939613,0.000000000,0000
0.072124122,0.000000000,0000
0.072003849,0.000000000,0000
0.071968996,0.000000000,0000
0.071848221,0.000000000,0000
0.072118622,0.000000000,0000
0.071985519,0.000000000,0000
0.071955601,0.000000000,0000
0.071842060,0.000000000,0000
0.071969768,0.000000000,0000
0.071986050,0.000000000,0000
0.071896214,0.000000000,0000
0.072204512,0.000000000,0000
0.071832428,0.000000000,0000
0.071980300,0.000000000,0000
0.071981740,0.000000000,0000
0.071972737,0.000000000,0000
0.071984271,0.000000000,0000
0.071976736,0.000000000,0000
0.071977759,0.000000000,0000
0.071975116,0.000000000,0000
0.071973855,0.000000000,0000
0.071983153,0.000000000,0000
0.071991931,0.000000000,0000
0.071969634,0.000000000,0000
0.071944874,0.000000000,0000
0.071982473,0.000000000,0000
0.072148517,0.000000000,0000
0.071980826,0.000000000,0000
0.071980636,0.000000000,0000
0.071821556,0.000000000,0000
0.072137198,0.000000000,0000
0.071841915,0.000000000,0000
0.072112086,0.000000000,0000
0.071976144,0.000000000,0000
0.071830262,0.000000000,0000
0.072066591,0.000000000,0000
0.072030707,0.000000000,0000
0.071839104,0.000000000,0000
0.071978081,0.000000000,0000
0.071977514,0.000000000,0000
0.071979012,0.000000000,0000
0.071983493,0.000000000,0000
0.072115744,0.000000000,0000
0.071850535,0.000000000,0000
0.072115738,0.000000000,0000
0.071819721,0.000000000,0000
0.072000841,0.000000000,0000
0.072114360,0.000000000,0000
0.071836502,0.000000000,0000
0.071948403,0.000000000,0000
0.072135930,0.000000000,0000
0.071987243,0.000000000,0000
0.071816727,0.000000000,0000
0.071978729,0.000000000,0000
0.072123176,0.000000000,0000
0.071984981,0.000000000,0000
0.071819772,0.000000000,0000
0.071993709,0.000000000,0000
0.071977635,0.000000000,0000
0.072123969,0.000000000,0000
0.071769567,0.000000000,0000
0.072040666,0.000000000,0000
0.071979993,0.000000000,0000
0.071982773,0.000000000,0000
0.071978704,0.000000000,0000
0.071974992,0.000000000,0000
0.072125204,0.000000000,0000
