id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0918c9e0673d955ec97f95d6ab00720a114c9a47f043ed8fa9af9509d188b79a269e1eec884dca461008adbd5e62e824,2ad8883963762c7b4c0fb789d92aa31d157feecc533aa348e48bbf9e3e9e578a862819544197251aa49e9dbe811dfb7c,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036159112,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0aab268dc9190918041405582532f0ba862f11e55dfc2980e4df7c0e2b85af56aac852c2ccf8b99033b912107673606,dd9b1813ea181753bdb757e6bfb61f5e331968e4f5512401d7f3051ed0db04f55a4cd96db7f5bb2de577a23852dbb993,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035844365,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c730e42bcc0565725a9921f5cb830ba8dc494890ee63be871d5cb87e6a8fc233a6c78623d74e214275595552ca7f1c,1c28911d900109be9e726bbef9a6bdba86af3cb7aa8163532410a3d0a719320e7071963cba0a0e9d378a9013d5c849c4,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035971714,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e658a49b58379fae71b7c10a1c3683962ee88470bb532845aad7ce477fd7c5fb10490e957d68b8821a343b37aab68fe1,03e37f49422dc30810eb0c2b24defec55d68479cdacad1801ce75c5f8a47e22714ef03c4c29a0b364f20106084a007ac,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035976042,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c517733bc292cea030a4c951b0d907c8323fd0284d912aa18deae7ca4c9be509009a8a1515262063539ec0e40bd398,468e7debf7b2a46c1bc823b3f8ef265ce345c2ae19c4e07d9251253264f4d89e62225eecfdb5737badd52408953fce13,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035975646,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d647b552f999a4fe79ba5dc786577aeee2cb6f62909605cda26745af8d3fa519ac35b40e7b9da15c51db7212243a71,e0fd1b84307ce10541eac0ce14aba8a4b9dcb3be840f8595be1ca32048af3b9c3a31bfbee84954b3b5dafb784ed0388c,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035981443,0.000000000,0000
203,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e0e16e0e0bbe219db7f1793453a579281eefb6aed5cd3d131d59c562e0019c824b781b8dc5e20c346ed7033a2eb3f2,774a7d9c98247493f385cd713d1fbdcf5468c73263a46d14a9bd12e9d6f20e819150547309a5cec94617774b31570598,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035960024,0.000000000,0000
204,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89fbd65725b87a9666f722d5e787dc1bc65aeb3110906d4a6ea67400e59e811d98a2f93c7dd2e548782966ad1dc7053,276ac52c5da8a3f40aef4ece0dc559913320b0627f51a00387a333f3de735d5af2b18f8f7ee7b8fafb0d8f8d768e7dbf,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035976719,0.000000000,0000
205,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859f01ace25a804718b44599493b75ee0e7c954d6b841f73922f451a45844f0ca3d943001b22c7cc69fc3a4bd3777685,0e006dba8987a5f8953bb3f12b702243ccc946384be742fdda40b1f42adf7594db36da70e2532f30bc4162c80fa6a475,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036083818,0.000000000,0000
206,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d68e3e576c1558d4b2781a700c080bb154622e2ce6270ee78361a4adf2961523b3f592ba675acaef8df09fb83bcdbec,a2c68a5db9088d0a2ddc3be2e496367d4d7506e88782460a4184501ca80b869c513ef460d9fb32692915122587424649,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035880797,0.000000000,0000
207,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aafe679de90fcca4905c44cb5e63b6680c8a5ae24336ece3878d6967404a0b9a8228107f417a498d993566783d9877d8,8d7c04252fdfa6d460e2da7e502c5a8a7fea66c037ace8a22ef72f842bef0fa437599e312b59dfb07ccc69317cc96f64,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035944544,0.000000000,0000
208,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecdbff99dfbd675646025e91ed4f617b8f70cb137178baf3efcb7a68d847803de0ac5f71d079c6e2db1b12e1ee00a78,2193f950e0cad89c8ac1ba991516b3312280d20c0240fe902666a4e5a782cfbd30d46fdb8d4634da64ecea29e17da524,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036144274,0.000000000,0000
209,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de6c358c0b0a10a50cf8b22bcd8e37cef55d56d48e75a4f36f39a1c26d221d10bcfe5e8e918811ce831425ce4bc4ffb,445ab683152f317bbc252c340dad5f011f513d6bd45ffa5100e52c113abcb9acfd532b21548fa34860a5c8c41ebdf5bd,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035802554,0.000000000,0000
210,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249c0d65dc9f4f9631a61d993316b146a0410e16e8adc337d3cf23bfcc09d38227f945d2b572d97283d116a4865a6804,080d88d27f07cf9fc9d4d6a127c53727cde750dcb495047808490cd628cad249813ec61cfce55a96db4e5787a220a160,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036149316,0.000000000,0000
211,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa88aa8dde14ffbd0ff9da375ee364ad2fcdee212b9dfecef73395d1ea5b98b4d21a6afe87ddf2c520e795d0246b4c2,8d1fcc61f529b7a2c545dc2fc349db6586357aa6eabe3bdaafd19ee3b062dbd0ad2c52303122a28dd61ed51d8ea06742,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035963289,0.000000000,0000
212,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed0884eba80f6a38acc66254615e556ef89fe7392613e55afbe57db8832ee8a8b975bd06685bf413d78dbe9ee2521cf,e0ebe8bdb32d0d28156538784836adc81996b11d43fd314a1bdd0b4bcb5a1b37cd30c530a3bd960ed600861cfbdd82fc,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035987849,0.000000000,0000
213,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc974ce616f7a0f6a15480e240a630fa9d1e44e3a25ab90e9b37064bd3a517e434e98203390b0614fc9917a10fcf51c,872364a90eb39c5c350d9359ae8e231d5eabc0ecf7fb3d23286113ed6b38c53784922bc0d9d4802fbae5234c00511ebf,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035980765,0.000000000,0000
214,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65ad5e2d1529c3bdad7ef1274f2322a2b48e721b10d93980b2a5e2e734edf306bcb14b19d3ab15d7be6586c6ce6334f,a1e2522f40a80a1f7a3b5f7e4abe02ce508e64afe09ed842a855ca4baf5df425a2988180220a14d03f343c5f3fbd78a6,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035845104,0.000000000,0000
215,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bccee8777902b41be7d94315a5237afcd743f11c5222f304a0c36c18e550f80531256827bfd215ee7a00622540a65a,c2d2a638048479d405787035461ebc0e98f77455b66f0aa9167bfb198677baf19913ea6b71b54fe909c3381627edbcef,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035971697,0.000000000,0000
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae8ece2b5511ef9d219536a1de2b92686a9670b3cb2cc881fefe3879d6def3a6b4e76b65d9a8535b5063a27403b7785,ca2b3793cd760a0b2418c7cbe7447f2c1774750c9eac4e5fbb12489caba8f3c2281b1092284df0d867d5c999c9286511,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036111987,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53e6346b9a6a1e8eb48343ff6051ee204e1d4b6564c49af758c428871fc5f342674309cc434af67a543a9233acf05a2,ea9a5b6d4e448aac44aed354c06aa633700eb3f62b3049e21d633c6ca0e80a81646d697755596f48532e2364716e3d2a,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035821389,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723d5892730de06222b3367a47515056d0c832e347849b9c12c3398233887826bf27480e255fbc2a7ad515183b4f8484,b0306417e172e864d0d5ac31afbe56725fa94dbc52c549119ff4a753974010df19ee871844657fd71ca72192d7676ff4,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036091622,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c5175d733721aa6f535a53096c0cb1abf0d9ba764818312a7285d59f65d4cc7720df1cb00d3657fed5fd3169046344,8b683cdfb3906451a3df302858f9e777efa9d61526ee2fd42f9506111ca54b3790aa72548c837ac344f01a3c331b5820,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035871439,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380606323a9f973411805973acc6ca993d2edb8e2f888789d7ad3e8d502232e49363817a26541bd1c504b3b12fd1ac0f,cb1593312764a1282d371718a8a80e629432ff5c2402343df9e83c4537a055bcc625ec99939a81a11e24f407aad505f8,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035966181,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7954dc36fb5f783da0b2b4cc872057089c045ebbf1c7e79c7c40ce242e0627c15c7013bdc59d084b990f86fb14e5a6a2,057ccc417ae524e12d64e25a17c13e169a8bc7b77a72a9a5537e815b3f3bde7ae14f7d7f3cd3e8efc0191fa97aa2d27f,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035967516,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79d32dba47f5a303f9359d2b387a545daa4741febf6d4a50adcd733db7ea38c6beaf32ad69c3200d4c72c23a1004ff1,9b983587b09c66c3ff0b11f4180d75e503f18d79244bf77cdc1105a901971ca3d2a68d14dd30572fc7d63798b0affa7d,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035985782,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155ae0b86d2ebd2e75e97c1ef149a6e31d345da2cab49e0f1664e1a72131b5dee85f4ac1f1fcbccdf0187039389d66a0,2e6592fc9e9ee811afd40effad95845d07a2dc13a54e999c7de0813eebb908393b7e8d72e2dbc48cd062004fabac512d,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036114213,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141892b4b7a6b9aad4a19675aaf098b69fb8f49cbe67cf7554694030061834b7a4ce05fc092b4ebfde1b9bbfebf6a565,47f73162b54fbd30c9cff40029f370c5574ef5ed4ffef0846c806e723ad0bf354504e61f5eae0981152922ede8d16a36,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035975168,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e42549e417a03b8d55c60439766049472f51ad74617c010b419f920a2e2d197b241cee4a7f82bdc3b9bfd599719b12f,6f64507d71d1b18791a864ca9ab47a7fe03fa3e52a479404b4898765fda71e8ac91e633c3689abdd17a02ea13e40ee3f,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035841176,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ff219cca2085ab6bbf660107c7a111d123df60b3fa0747a80e9c7712c951097da4b6db184cc5eb58938e6cfb236a3e,ec912838319538eef5a13a83013bb6ba8bedd12487d50b8eb76319867f8158a816b6193fff0715a01a12f7b9f4cd4a98,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035986143,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c16e5046baa79ca1f8340c75597c16109787b3481b91650f8c04f6f233466848d01e6c02f7d650cbdb5f685b422a0b7,f0f667919dda0d2054c91c517d87dc9855b34d27a8685d8e25bb714f13712890115937f5773c83245851204fe1dafdf2,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035966432,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1acfb8f7ed0c4f28102a3f5b6386707674e064896d55dcc12a663fe31a86c9b18fa063c95cacde3c65fd07aa1d528ae,266d5ed1a475fb78947096d74ad449ba2ce853b4587bc46e0648cd1b4f30bf0318151e536a85db6d3f8c4bf8106830bf,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035974072,0.000000000,0000
229,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b2ac734a7a4e8bf2fc7751fbe451c375f10a84ec7c647eba7e479cf593479be476c49479f71ac1055fbab45f204913,68b607146443f4b4e4e9b8cc53285c32900f827746dc3a7a8d8f36de64343887b37cd19fcdb51eaae190dadfb2ab80b8,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035946352,0.000000000,0000
230,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9ddb177f8d047bdc776f571af0d0d88f50b79af8c2b4f1b78217cb9b388599b9669130da3b22c313f8e3aaf5dffb41,2ba94eb348c4015f67acbe0499cbfd96b8a63b8b7ec49cf90df06577fce690ec530e33b9bd6caf3689c6b45845ce6827,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.036145708,0.000000000,0000
231,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103da39b1821ea323058752155da8ce976041aa2c66b483811356c6f1d184aa916e9bc767ab8325add14281f8bb86dbe,2517ba5b1d25c81194a40af0f1aa69bbd18e92b12ee6493fe53c1e689f76e7a3385316e258782e8acbdf9b2fffe1ba88,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035835053,0.000000000,0000
232,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469568bd92602783049a72ee50be58c7059ab4d93a80e6c9ad0d7529ef0818ecbfe3b090e85a5a1d585a29ae61545f0e,b9368e803f01af1a16f6e9bf8abb5ae856b19b0148f5592b7ae6b5358eda606646d3a838dd59a4dfa4b972a1140650b8,abb3b10f90113ecaa480c4c5c444b694b704eebf92a8681f2e63be0238b891f917b1e03ebbd797886f39684e27ecdab1,99272e8aa6a08def5cd222b1943244d00c5513f6fc7057afb5fb251939254025d655f34f7fe1034c34dd5cf9d2385165,c227c669e9cebac0baa2fbcb4de9eb8633b92f9f9a7442b48db6721952760e720827b5d29ba6eba8aaf858ed06fbbe43,,,0.035973083,0.000000000,0000
