duration,duration_extra,return_code
0.039782078,0.000000000,0000
0.038963115,0.000000000,0000
0.039810755,0.000000000,0000
0.039938684,0.000000000,0000
0.039948209,0.000000000,0000
0.039934324,0.000000000,0000
0.040028794,0.000000000,0000
0.038880067,0.000000000,0000
0.039983006,0.000000000,0000
0.040019387,0.000000000,0000
0.039714335,0.000000000,0000
0.039720769,0.000000000,0000
0.039778124,0.000000000,0000
0.039896194,0.000000000,0000
0.039809581,0.000000000,0000
0.038896839,0.000000000,0000
0.039944319,0.000000000,0000
0.040538526,0.000000000,0000
0.039393511,0.000000000,0000
0.038941453,0.000000000,0000
0.039836105,0.000000000,0000
0.039812857,0.000000000,0000
0.039895138,0.000000000,0000
0.039907126,0.000000000,0000
0.039943179,0.000000000,0000
0.040018975,0.000000000,0000
0.039935615,0.000000000,0000
0.039948233,0.000000000,0000
0.048151546,0.000000000,0000
0.039836798,0.000000000,0000
0.039535551,0.000000000,0000
0.039902456,0.000000000,0000
0.039600141,0.000000000,0000
0.039816128,0.000000000,0000
0.039788563,0.000000000,0000
0.039814711,0.000000000,0000
0.039528550,0.000000000,0000
0.040534103,0.000000000,0000
0.039502792,0.000000000,0000
0.039874564,0.000000000,0000
0.038965490,0.000000000,0000
0.039841706,0.000000000,0000
0.039793339,0.000000000,0000
0.039734083,0.000000000,0000
0.039809796,0.000000000,0000
0.039803785,0.000000000,0000
0.039817147,0.000000000,0000
0.039510294,0.000000000,0000
0.039978739,0.000000000,0000
0.039404263,0.000000000,0000
0.039794678,0.000000000,0000
0.039789334,0.000000000,0000
0.039819836,0.000000000,0000
0.039903397,0.000000000,0000
0.039893206,0.000000000,0000
0.039964621,0.000000000,0000
0.039828129,0.000000000,0000
0.039818573,0.000000000,0000
0.040022207,0.000000000,0000
0.039835647,0.000000000,0000
0.039688170,0.000000000,0000
0.039820210,0.000000000,0000
0.040735356,0.000000000,0000
0.039895280,0.000000000,0000
0.039812432,0.000000000,0000
0.039935143,0.000000000,0000
0.040406875,0.000000000,0000
0.039981222,0.000000000,0000
0.039936836,0.000000000,0000
0.039842270,0.000000000,0000
0.039818182,0.000000000,0000
0.039611427,0.000000000,0000
0.039653964,0.000000000,0000
0.039748592,0.000000000,0000
0.039977728,0.000000000,0000
0.040540726,0.000000000,0000
0.039917157,0.000000000,0000
0.040383201,0.000000000,0000
0.039834899,0.000000000,0000
0.039803817,0.000000000,0000
0.040007477,0.000000000,0000
0.039810418,0.000000000,0000
0.039722982,0.000000000,0000
0.040799827,0.000000000,0000
0.039833947,0.000000000,0000
0.039908040,0.000000000,0000
0.039792624,0.000000000,0000
0.039781229,0.000000000,0000
0.040540990,0.000000000,0000
0.040403404,0.000000000,0000
0.039965495,0.000000000,0000
0.039826548,0.000000000,0000
0.039948639,0.000000000,0000
0.039770376,0.000000000,0000
0.039755421,0.000000000,0000
0.039801662,0.000000000,0000
0.039935679,0.000000000,0000
0.039827237,0.000000000,0000
0.039911862,0.000000000,0000
0.040023172,0.000000000,0000
0.040008859,0.000000000,0000
0.039684336,0.000000000,0000
0.039771990,0.000000000,0000
0.039812484,0.000000000,0000
0.039809490,0.000000000,0000
0.039826535,0.000000000,0000
0.039941006,0.000000000,0000
0.039819029,0.000000000,0000
0.040031321,0.000000000,0000
0.039805281,0.000000000,0000
0.040538897,0.000000000,0000
0.039983445,0.000000000,0000
0.039704433,0.000000000,0000
0.039885990,0.000000000,0000
0.039944713,0.000000000,0000
0.039896131,0.000000000,0000
0.039836377,0.000000000,0000
0.039958054,0.000000000,0000
0.040541433,0.000000000,0000
0.039943313,0.000000000,0000
0.039823422,0.000000000,0000
0.040539577,0.000000000,0000
0.039968771,0.000000000,0000
0.039710155,0.000000000,0000
0.039697885,0.000000000,0000
0.039812688,0.000000000,0000
0.039922647,0.000000000,0000
0.039861879,0.000000000,0000
0.039805184,0.000000000,0000
0.040033051,0.000000000,0000
0.039942062,0.000000000,0000
0.039908730,0.000000000,0000
0.039848870,0.000000000,0000
0.039830556,0.000000000,0000
0.039740217,0.000000000,0000
0.039634120,0.000000000,0000
0.039851514,0.000000000,0000
0.039936349,0.000000000,0000
0.039942904,0.000000000,0000
0.039940665,0.000000000,0000
0.040051173,0.000000000,0000
0.039893215,0.000000000,0000
0.039818722,0.000000000,0000
0.039997944,0.000000000,0000
0.039807642,0.000000000,0000
0.039726672,0.000000000,0000
0.039912331,0.000000000,0000
0.039941469,0.000000000,0000
0.039930158,0.000000000,0000
0.039943530,0.000000000,0000
0.039911685,0.000000000,0000
0.040027925,0.000000000,0000
0.040405004,0.000000000,0000
0.039668927,0.000000000,0000
0.039798515,0.000000000,0000
0.039893779,0.000000000,0000
0.039630244,0.000000000,0000
0.039878806,0.000000000,0000
0.039801378,0.000000000,0000
0.039955258,0.000000000,0000
0.039823726,0.000000000,0000
0.039935013,0.000000000,0000
0.039873362,0.000000000,0000
0.040003605,0.000000000,0000
0.039655968,0.000000000,0000
0.039753086,0.000000000,0000
0.039879302,0.000000000,0000
0.039941272,0.000000000,0000
0.039920178,0.000000000,0000
0.039813911,0.000000000,0000
0.039980735,0.000000000,0000
0.039613417,0.000000000,0000
0.039915162,0.000000000,0000
0.039953262,0.000000000,0000
0.039835303,0.000000000,0000
0.039861574,0.000000000,0000
0.039773384,0.000000000,0000
0.039945480,0.000000000,0000
0.039908557,0.000000000,0000
0.039922128,0.000000000,0000
0.040008386,0.000000000,0000
0.039862455,0.000000000,0000
0.039755316,0.000000000,0000
0.039800588,0.000000000,0000
0.040010239,0.000000000,0000
0.039943660,0.000000000,0000
0.039694392,0.000000000,0000
0.039609430,0.000000000,0000
0.040422669,0.000000000,0000
0.039934058,0.000000000,0000
0.039760862,0.000000000,0000
0.039958737,0.000000000,0000
0.040526153,0.000000000,0000
0.039930680,0.000000000,0000
0.039783145,0.000000000,0000
0.039841283,0.000000000,0000
0.039877143,0.000000000,0000
0.039840863,0.000000000,0000
0.039715621,0.000000000,0000
0.039800130,0.000000000,0000
0.040003571,0.000000000,0000
0.039913313,0.000000000,0000
0.039772527,0.000000000,0000
0.040404961,0.000000000,0000
0.039820664,0.000000000,0000
0.039888864,0.000000000,0000
0.039780627,0.000000000,0000
0.039787033,0.000000000,0000
0.039869466,0.000000000,0000
0.039828939,0.000000000,0000
0.039778062,0.000000000,0000
0.039767724,0.000000000,0000
0.039736729,0.000000000,0000
0.039934942,0.000000000,0000
0.039760082,0.000000000,0000
0.040010898,0.000000000,0000
0.039626738,0.000000000,0000
0.039890790,0.000000000,0000
0.039790535,0.000000000,0000
0.039757955,0.000000000,0000
0.039768782,0.000000000,0000
0.039952705,0.000000000,0000
0.040038176,0.000000000,0000
0.039766173,0.000000000,0000
0.039777751,0.000000000,0000
0.039997222,0.000000000,0000
0.039987748,0.000000000,0000
0.039441525,0.000000000,0000
0.039863099,0.000000000,0000
0.039857729,0.000000000,0000
0.039944623,0.000000000,0000
0.039902800,0.000000000,0000
0.039885278,0.000000000,0000
0.038809405,0.000000000,0000
0.039819633,0.000000000,0000
0.039853748,0.000000000,0000
0.039921608,0.000000000,0000
0.039897572,0.000000000,0000
0.039663457,0.000000000,0000
0.039935106,0.000000000,0000
0.039836107,0.000000000,0000
0.039598556,0.000000000,0000
0.039796267,0.000000000,0000
0.039829458,0.000000000,0000
0.039895413,0.000000000,0000
0.039934224,0.000000000,0000
0.039869461,0.000000000,0000
0.040537339,0.000000000,0000
0.039809552,0.000000000,0000
0.039671774,0.000000000,0000
0.039550987,0.000000000,0000
0.039929100,0.000000000,0000
0.039741955,0.000000000,0000
0.039817738,0.000000000,0000
0.039917081,0.000000000,0000
0.040008374,0.000000000,0000
0.039906809,0.000000000,0000
0.039931570,0.000000000,0000
0.039862834,0.000000000,0000
0.039938273,0.000000000,0000
0.039738308,0.000000000,0000
0.039726986,0.000000000,0000
0.039734379,0.000000000,0000
0.039893274,0.000000000,0000
0.039879623,0.000000000,0000
0.039792181,0.000000000,0000
0.040025660,0.000000000,0000
0.039898000,0.000000000,0000
0.039799608,0.000000000,0000
0.039909720,0.000000000,0000
0.039939018,0.000000000,0000
0.039848657,0.000000000,0000
0.039948552,0.000000000,0000
0.039839816,0.000000000,0000
0.039768294,0.000000000,0000
0.039930747,0.000000000,0000
0.040022674,0.000000000,0000
0.039405637,0.000000000,0000
0.039983249,0.000000000,0000
0.039755715,0.000000000,0000
0.039858169,0.000000000,0000
0.039908961,0.000000000,0000
0.039887876,0.000000000,0000
0.039934808,0.000000000,0000
0.039759133,0.000000000,0000
0.039911070,0.000000000,0000
0.039858484,0.000000000,0000
0.039927904,0.000000000,0000
0.039985249,0.000000000,0000
0.039901700,0.000000000,0000
0.039696221,0.000000000,0000
0.039868878,0.000000000,0000
0.039769634,0.000000000,0000
0.039947901,0.000000000,0000
0.039862684,0.000000000,0000
0.039921092,0.000000000,0000
0.039594180,0.000000000,0000
0.039922474,0.000000000,0000
0.039936166,0.000000000,0000
0.039994516,0.000000000,0000
0.039848287,0.000000000,0000
0.039657469,0.000000000,0000
0.039828259,0.000000000,0000
0.039895421,0.000000000,0000
0.039930491,0.000000000,0000
0.039846872,0.000000000,0000
0.039895581,0.000000000,0000
0.040035762,0.000000000,0000
0.039889310,0.000000000,0000
0.039950843,0.000000000,0000
0.039987405,0.000000000,0000
0.039822647,0.000000000,0000
0.039653488,0.000000000,0000
0.039705467,0.000000000,0000
0.039803955,0.000000000,0000
0.039761369,0.000000000,0000
0.039847848,0.000000000,0000
0.046949272,0.000000000,0000
0.039731148,0.000000000,0000
0.039881701,0.000000000,0000
0.039629732,0.000000000,0000
0.039639989,0.000000000,0000
0.039823565,0.000000000,0000
0.039774465,0.000000000,0000
0.039895637,0.000000000,0000
0.039797051,0.000000000,0000
0.040016639,0.000000000,0000
0.039786156,0.000000000,0000
0.039897056,0.000000000,0000
0.039822080,0.000000000,0000
0.039812711,0.000000000,0000
0.039849980,0.000000000,0000
0.039779062,0.000000000,0000
0.039738343,0.000000000,0000
0.039886841,0.000000000,0000
0.039707090,0.000000000,0000
0.039771240,0.000000000,0000
0.039857524,0.000000000,0000
0.039860762,0.000000000,0000
0.039667398,0.000000000,0000
0.039897783,0.000000000,0000
0.038968404,0.000000000,0000
0.039645753,0.000000000,0000
0.039804852,0.000000000,0000
0.039938928,0.000000000,0000
0.039876331,0.000000000,0000
0.039728533,0.000000000,0000
0.039887478,0.000000000,0000
0.040024042,0.000000000,0000
0.039979236,0.000000000,0000
0.039554269,0.000000000,0000
0.039737730,0.000000000,0000
0.039614737,0.000000000,0000
0.039834884,0.000000000,0000
0.039805739,0.000000000,0000
0.039923479,0.000000000,0000
0.039782253,0.000000000,0000
0.039942405,0.000000000,0000
0.040016672,0.000000000,0000
0.040013296,0.000000000,0000
0.039827144,0.000000000,0000
0.039663909,0.000000000,0000
0.039932138,0.000000000,0000
0.039807015,0.000000000,0000
0.039805009,0.000000000,0000
0.039934228,0.000000000,0000
0.039830483,0.000000000,0000
0.039832888,0.000000000,0000
0.039849359,0.000000000,0000
0.039941898,0.000000000,0000
0.040543721,0.000000000,0000
0.039971974,0.000000000,0000
0.039856443,0.000000000,0000
0.039678696,0.000000000,0000
0.039808130,0.000000000,0000
0.039797639,0.000000000,0000
0.039760528,0.000000000,0000
0.039830993,0.000000000,0000
0.039541154,0.000000000,0000
0.040025422,0.000000000,0000
0.039790910,0.000000000,0000
0.039941282,0.000000000,0000
0.039940865,0.000000000,0000
0.039753057,0.000000000,0000
0.039903742,0.000000000,0000
0.039905095,0.000000000,0000
0.039793426,0.000000000,0000
0.039770112,0.000000000,0000
0.039862396,0.000000000,0000
0.039551461,0.000000000,0000
0.040525737,0.000000000,0000
0.039511084,0.000000000,0000
0.039903222,0.000000000,0000
0.039938801,0.000000000,0000
0.039816725,0.000000000,0000
0.039961611,0.000000000,0000
0.039960835,0.000000000,0000
0.039839622,0.000000000,0000
0.039953525,0.000000000,0000
0.039935939,0.000000000,0000
0.040024289,0.000000000,0000
0.040539545,0.000000000,0000
0.039773580,0.000000000,0000
0.039822811,0.000000000,0000
0.039842372,0.000000000,0000
0.039939985,0.000000000,0000
0.039975977,0.000000000,0000
0.039835146,0.000000000,0000
0.040532164,0.000000000,0000
0.039815038,0.000000000,0000
0.039782343,0.000000000,0000
0.039531563,0.000000000,0000
0.039862395,0.000000000,0000
0.039902344,0.000000000,0000
0.039787853,0.000000000,0000
0.039793489,0.000000000,0000
0.039836664,0.000000000,0000
0.040540859,0.000000000,0000
0.039941088,0.000000000,0000
0.039865373,0.000000000,0000
0.039963477,0.000000000,0000
0.039810938,0.000000000,0000
0.039847372,0.000000000,0000
0.039815390,0.000000000,0000
0.039755122,0.000000000,0000
0.039627856,0.000000000,0000
0.039879304,0.000000000,0000
0.039943987,0.000000000,0000
0.039805044,0.000000000,0000
0.039838620,0.000000000,0000
0.040403826,0.000000000,0000
0.039807797,0.000000000,0000
0.039825813,0.000000000,0000
0.039950148,0.000000000,0000
0.039949510,0.000000000,0000
0.039773014,0.000000000,0000
0.039773237,0.000000000,0000
0.039984782,0.000000000,0000
0.039850239,0.000000000,0000
0.039731675,0.000000000,0000
0.039808129,0.000000000,0000
0.039531499,0.000000000,0000
0.039557326,0.000000000,0000
0.039828317,0.000000000,0000
0.039839066,0.000000000,0000
0.039816712,0.000000000,0000
0.039978055,0.000000000,0000
0.039782163,0.000000000,0000
0.039806991,0.000000000,0000
0.039818427,0.000000000,0000
0.039930905,0.000000000,0000
0.039817361,0.000000000,0000
0.040028860,0.000000000,0000
0.039814766,0.000000000,0000
0.039924687,0.000000000,0000
0.039816199,0.000000000,0000
0.039943079,0.000000000,0000
0.039693785,0.000000000,0000
0.039947538,0.000000000,0000
0.039872424,0.000000000,0000
0.039985328,0.000000000,0000
0.039822568,0.000000000,0000
0.039808977,0.000000000,0000
0.039837600,0.000000000,0000
0.040019264,0.000000000,0000
0.040207488,0.000000000,0000
0.039945608,0.000000000,0000
0.039780723,0.000000000,0000
0.039827552,0.000000000,0000
0.039800899,0.000000000,0000
0.039802543,0.000000000,0000
0.038855925,0.000000000,0000
0.039954109,0.000000000,0000
0.039810684,0.000000000,0000
0.040014020,0.000000000,0000
0.039990935,0.000000000,0000
0.039592759,0.000000000,0000
0.039901596,0.000000000,0000
0.039999094,0.000000000,0000
0.039808716,0.000000000,0000
0.039797198,0.000000000,0000
0.039953016,0.000000000,0000
0.039998084,0.000000000,0000
0.039936564,0.000000000,0000
0.039779455,0.000000000,0000
0.039553316,0.000000000,0000
0.039729976,0.000000000,0000
0.039838119,0.000000000,0000
0.039775839,0.000000000,0000
0.039960960,0.000000000,0000
0.039820201,0.000000000,0000
0.039939937,0.000000000,0000
0.039798877,0.000000000,0000
0.040548678,0.000000000,0000
0.039949945,0.000000000,0000
0.039938340,0.000000000,0000
0.039997581,0.000000000,0000
0.039830763,0.000000000,0000
0.039658277,0.000000000,0000
0.039710090,0.000000000,0000
0.039818272,0.000000000,0000
0.039810197,0.000000000,0000
0.039806406,0.000000000,0000
0.039692138,0.000000000,0000
0.039552248,0.000000000,0000
0.040002415,0.000000000,0000
0.039959234,0.000000000,0000
0.039987630,0.000000000,0000
0.039718214,0.000000000,0000
0.039775505,0.000000000,0000
0.039652565,0.000000000,0000
0.039940310,0.000000000,0000
0.039932676,0.000000000,0000
0.039909049,0.000000000,0000
0.039814210,0.000000000,0000
0.039723568,0.000000000,0000
0.039939491,0.000000000,0000
0.039802168,0.000000000,0000
0.039971741,0.000000000,0000
0.039811123,0.000000000,0000
0.039739940,0.000000000,0000
0.039906596,0.000000000,0000
0.039811681,0.000000000,0000
0.039950638,0.000000000,0000
0.039915230,0.000000000,0000
0.039885204,0.000000000,0000
0.040509435,0.000000000,0000
0.039887486,0.000000000,0000
0.039916359,0.000000000,0000
0.039812853,0.000000000,0000
0.039879346,0.000000000,0000
0.039874270,0.000000000,0000
0.039765289,0.000000000,0000
0.039963442,0.000000000,0000
0.039820609,0.000000000,0000
0.039824057,0.000000000,0000
0.039904453,0.000000000,0000
0.040012614,0.000000000,0000
0.040002462,0.000000000,0000
0.039344194,0.000000000,0000
0.039764986,0.000000000,0000
0.039962098,0.000000000,0000
0.039885121,0.000000000,0000
0.039929723,0.000000000,0000
0.039857116,0.000000000,0000
0.039833925,0.000000000,0000
0.039823829,0.000000000,0000
0.039786990,0.000000000,0000
0.039998552,0.000000000,0000
0.039940497,0.000000000,0000
0.039757671,0.000000000,0000
0.039927300,0.000000000,0000
0.039937940,0.000000000,0000
0.039821341,0.000000000,0000
0.039825320,0.000000000,0000
0.039915526,0.000000000,0000
0.040391293,0.000000000,0000
0.039966687,0.000000000,0000
0.040738639,0.000000000,0000
0.040019393,0.000000000,0000
0.039833582,0.000000000,0000
0.039756606,0.000000000,0000
0.039706464,0.000000000,0000
0.039885015,0.000000000,0000
0.039946715,0.000000000,0000
0.040013536,0.000000000,0000
0.039793136,0.000000000,0000
0.039981360,0.000000000,0000
0.040013610,0.000000000,0000
0.039739011,0.000000000,0000
0.039850336,0.000000000,0000
0.039934360,0.000000000,0000
0.039916431,0.000000000,0000
0.039753492,0.000000000,0000
0.039904617,0.000000000,0000
0.039921191,0.000000000,0000
0.039950284,0.000000000,0000
0.039818638,0.000000000,0000
0.040005285,0.000000000,0000
0.039972731,0.000000000,0000
0.039929445,0.000000000,0000
0.039823633,0.000000000,0000
0.040933147,0.000000000,0000
0.039857662,0.000000000,0000
0.039738800,0.000000000,0000
0.040013621,0.000000000,0000
0.039905072,0.000000000,0000
0.039757578,0.000000000,0000
0.039815593,0.000000000,0000
0.039823419,0.000000000,0000
0.039605716,0.000000000,0000
0.039674305,0.000000000,0000
0.039860865,0.000000000,0000
0.039936324,0.000000000,0000
0.039687620,0.000000000,0000
0.039941881,0.000000000,0000
0.039884101,0.000000000,0000
0.039842006,0.000000000,0000
0.039938438,0.000000000,0000
0.039941794,0.000000000,0000
0.039869122,0.000000000,0000
0.039589510,0.000000000,0000
0.039679758,0.000000000,0000
0.039883432,0.000000000,0000
0.039601356,0.000000000,0000
0.039815985,0.000000000,0000
0.039905917,0.000000000,0000
0.039936274,0.000000000,0000
0.039967880,0.000000000,0000
0.039791368,0.000000000,0000
0.048239903,0.000000000,0000
0.043734384,0.000000000,0000
0.042580542,0.000000000,0000
0.039601126,0.000000000,0000
0.039850781,0.000000000,0000
0.039847765,0.000000000,0000
0.039535780,0.000000000,0000
0.039939053,0.000000000,0000
0.039854884,0.000000000,0000
0.039397267,0.000000000,0000
0.039969062,0.000000000,0000
0.039832021,0.000000000,0000
0.039881350,0.000000000,0000
0.039947104,0.000000000,0000
0.039940859,0.000000000,0000
0.039792915,0.000000000,0000
0.039822955,0.000000000,0000
0.040027027,0.000000000,0000
0.039856268,0.000000000,0000
0.039783003,0.000000000,0000
0.040017944,0.000000000,0000
0.039833763,0.000000000,0000
0.039892453,0.000000000,0000
0.039593543,0.000000000,0000
0.039830640,0.000000000,0000
0.039894589,0.000000000,0000
0.039935592,0.000000000,0000
0.039937794,0.000000000,0000
0.040533681,0.000000000,0000
0.039855488,0.000000000,0000
0.039916706,0.000000000,0000
0.039847617,0.000000000,0000
0.038902020,0.000000000,0000
0.039866629,0.000000000,0000
0.039788864,0.000000000,0000
0.039975836,0.000000000,0000
0.039914541,0.000000000,0000
0.039919783,0.000000000,0000
0.039901890,0.000000000,0000
0.039939970,0.000000000,0000
0.040020099,0.000000000,0000
0.040029190,0.000000000,0000
0.039923579,0.000000000,0000
0.039942762,0.000000000,0000
0.039880939,0.000000000,0000
0.039774742,0.000000000,0000
0.039911693,0.000000000,0000
0.039774278,0.000000000,0000
0.039812065,0.000000000,0000
0.039774109,0.000000000,0000
0.039871007,0.000000000,0000
0.039956959,0.000000000,0000
0.039547410,0.000000000,0000
0.039850850,0.000000000,0000
0.039907601,0.000000000,0000
0.039546185,0.000000000,0000
0.039994113,0.000000000,0000
0.040000589,0.000000000,0000
0.039841919,0.000000000,0000
0.039751461,0.000000000,0000
0.039938957,0.000000000,0000
0.039872070,0.000000000,0000
0.039984142,0.000000000,0000
0.039776454,0.000000000,0000
0.039973163,0.000000000,0000
0.039838132,0.000000000,0000
0.039799336,0.000000000,0000
0.039916360,0.000000000,0000
0.039838296,0.000000000,0000
0.040025168,0.000000000,0000
0.038956953,0.000000000,0000
0.039780907,0.000000000,0000
0.039910590,0.000000000,0000
0.039980864,0.000000000,0000
0.039842306,0.000000000,0000
0.039758597,0.000000000,0000
0.039884827,0.000000000,0000
0.039919795,0.000000000,0000
0.039939249,0.000000000,0000
0.039936360,0.000000000,0000
0.039550120,0.000000000,0000
0.039734406,0.000000000,0000
0.039935621,0.000000000,0000
0.039849382,0.000000000,0000
0.040020925,0.000000000,0000
0.039686329,0.000000000,0000
0.039701592,0.000000000,0000
0.039870911,0.000000000,0000
0.039763564,0.000000000,0000
0.039897228,0.000000000,0000
0.039909213,0.000000000,0000
0.040400326,0.000000000,0000
0.040035894,0.000000000,0000
0.039840150,0.000000000,0000
0.039818990,0.000000000,0000
0.039792605,0.000000000,0000
0.039889302,0.000000000,0000
0.039867413,0.000000000,0000
0.039937797,0.000000000,0000
0.039891673,0.000000000,0000
0.039949466,0.000000000,0000
0.039902369,0.000000000,0000
0.039740645,0.000000000,0000
0.040609866,0.000000000,0000
0.039975990,0.000000000,0000
0.039825113,0.000000000,0000
0.039889123,0.000000000,0000
0.039903695,0.000000000,0000
