id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046428c4a8f2a578dc029fba5eedab75b993e5c2428e1a91705a31731c4a755c,aaf2c0e375a36e5d859d31c04e50582b87d0ecfed8c6d3b211c5769aed86fc31,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018965409,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf2f492b3331b6bc4a9fa28abe0ef980828dd3205ea2004e6578eceee319008,e69e355fbe89611b7efbdd21a27279141dcb53bc8b0a4f97a41fce5cb2fe50fb,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018977111,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02782b5ed7fbdf8c57457ed1e4ad547bf910e4d3445247167815dd9194a99ed3,6388309a12945e57c5d9cbfda812fe34f83a70e21e7ac4f1ae93e38d3e5cdb0e,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018833902,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1494b0322099766f4fb6a759dd0c39bf8a54a6726f79c28377070545809b070c,5892eafeac1423f6d151e702f6c8538080c537552fbe2b7d23c64deacd3c8ef4,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018981492,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93f07b3440708ee6753e6e05701de847232cd5e77d5129cb8efacb9428e66c1,885d985a24745edd67985127163196422266b5fbf3eeed05c0f4793ece924aab,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018989473,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e251b008f3f5f1cba5afc48b02744c1f716907829c4841814a9fcb722e129cf,ba6646c98c10a29ee4e4b87d3aed8c47baf04a175769e4de8c8d1b29722e5c91,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019102002,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1048b385988f15a9ebce1e4bcf377af701df9f6be316cc67f77537ff7dcf55f,2f813d4246a0b3bcf4d119214c9885bbac8df2f3b11b4848e6bec149b3535e17,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018818764,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf011831dbe875fbec4c69f075f4701392babb242c19837a43a6a649ddc497c2,b934abfb8c3057a96835e1e177176b9e5479eee6982ec351887c720474341a9b,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018989180,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51271dbd31705a5de7545eaaee586dc1f3bcb24c558d1c753af1fd8bc8d99269,ba74f4332c6637c1ee777b419ca5d41b0e50b0d51733492f844c3b3e9bffafec,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018986607,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52e3089a2cfa52d33eba1622b39dd7c976b7d484873b2066b4349e983db92d4,7f6706881cc066c12f6f98edc6360992f02db96f62083e86a5d0f16007d0c9e6,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019116581,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c314a7b5b08d108db5b5cab17c82892ae594ed57de80e37fc93e834064c778,f1965615703d8774c48e9e13ab9931ae5e909c415540052c4e83bfc11263cbc2,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018910141,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d9b07ca6a0dc86240ae7b739007b4114943a470cd4c209a116a15dcb541025,f37a9626b2ff19ba60452eebdea389c61a3dc521730d9ff370d922e7f6aa9cde,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019032453,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53b007498f66960dbf0695b90d89da0901df4f29bd6df663f1a0a9f5938b8e6,3ea38b7bb3da614ad2731314359a75846ede835b7fc85915504b798e8c9191ec,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018831722,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728ed7a5d762a9f6861fa70f496ce3cc1cd019f288563f8c5d104578adafbe09,c6d3212e3d7e2673173b4b2a074a9a954c4929bccec2bbbd07131908add2151a,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019102217,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d800d546c39b67f07f5183b0f7f0335df7aa9554b0cc5bbd80b8b4e7fd003ae1,85b978ea2934e28dd27c25b8b1c5b7bdc277b9ff65f369a72f93ca79eada1c34,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018826916,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e7a656db5976444caef494788c0653eaf064a78d7b572ccdacb7f91c44e564,46eebc36042f603402d5477a4d3da22e74fd4b440d8c169ee1671a32b7562829,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019130574,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61cd5a1c63578b2d9855665bcb25cc45706f2497e24862c02fc7b2c13637f72,45257f5bb0368fc048050d71d4d668aed8b46fdc1f0c9803dc29e73c75b7b5f8,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018981731,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c49740409d3f9438e4910d44f238ea7d0708e36fcf4df1b77a52a9b567bd628,2800b15555f51787d9e4fb1c73637a0e26e4d4e055904846fe60d5a25f4d86a1,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018795196,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9d599ecde5f1c5066938b21534a58eb67b8895ffb08f602e02cb19ef21eb0e,eae2710c2824b4514a9a85dd438e23b6b168e8dd13647351ec2c94fb30c46dd7,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019150787,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b3bd4ac3595dccb56494e958cc5fbb0aada76a20a7dffe32bfab5d87980ba8,05eb40fb2639b51b6658aec98f2468560b75c65b6fb67c38f554b7e87333f34b,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018857806,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07626eac50fc4551e6c332552c8b589c40e89cf5c69cb126a34038c457d32650,14e6ec4c8562945b3830b21578b165588835b56929b55f90fd89b645042e9d06,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018959510,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75636555d96bc9c1ae51d935771496e9f858b7ce9b6fb60e99aedaab9cb741c,7029b2bf7fc8e25f1b1512a0d98ff1609b7c51a5752463493e6e76912bad1a29,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019115628,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab25414aa54420e828b054cf71f716dad83ad5ea03e05873a6c874b5ed39c17,208af959dbdb638bee56b1c917ccf5f1e835f8f79fef3ef064a467f0ecbcd048,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018971157,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ed038d8f6f5eda3be55fcbda3e16210627e7b8a48aeaef997b4dec98d2abe6,ef0960b637e8c7e0290cc7134506e22d2591b5a6f62e09d184c89f2543697bb5,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018985059,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beed51d571ed2911bce58ec05762a51425b0c994adc639aa2b845e3bdb7b3f0,d056f3d88486fb6c7a5ad81e7b7190a7fbcd25b19b247f21e18c6e50d1636277,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018968646,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d50c87ba7c81c2fc35720f29ee2a81bc9187fc225b8c1d5707ace7b122434cb,e042c5912fe378aae2a1b56e5cf192faa2f17e5c7f84566c642a550a6f9beeab,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018973381,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff9e140dcd52d2f124a79657bd49f685fd5567515c5d973550e64caaa12b8ce,926709ddb01fe959b45e0256f37f659a0d2cfb93399ea184f8668ffaa8e3c02e,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018978525,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184d82a2c72c0874939da12a6d8f5138979b7644a3017ad4f1321e7101cefa36,eb13d23e540976bd056e000b1be5945ae8cb747b02c51e0be71af47ce6f2a8c1,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018948390,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4454c42d5e3ad2e1d3c73568b9fc01a4e4501ee439bc1ed32269c0a805d1d7f,b49711219eefb0bdaf9c9135e44553dffe18f22e60156ec05143f0dce1ce8563,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019004244,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14ae8d9254989a50457a5c7fed8fe304a91b24866216cfc7c0c1a9723ee4bf5,fc6a897bdef29d31bc19d97b90496ad89e594cc5628c707c8c5135d7b6296f30,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018976666,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f6cd7ba6baf35f354071fa8a1dcbdfcce2c2d08533f62894fb7050f980702f,fb164167bb0bbae309c8ba8b143e9e2ac1b9730afed05d879ee16cfbfba78170,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018973762,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34811cbd43831e83d38e89123289c9c019890263d61699908021ba35f0dec9ab,eed85bc22c395f45a8cafd4e9a4af2dedba4c3d53c89bf3c10302436ac7fcbed,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018925250,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3033976ca9007d1fed7e85e07f7eb78358f7155d4ff8160983ce7faa33e9c927,fff85c9d8a8d35cce6f34570a884c526393fa009d1676a2365bdf7e64d832f82,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019029691,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819c938593b6670fee02e2803f6738a278fdcca52aed9312ed055477e33ae8ca,8cbf4a95b64c91125a8b6c2697133a9de5f33a179602e9ab7af97cd5fa08d5a5,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018977800,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d2c2dcf8d914f5064232453f05ce65a6717ae782ca758a2a9950f8211aabb7,db444a9aca65fd15ed0364d517a2742f99f70f01281a684b6849415920c80f15,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018824565,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5139f26183077ac824321d87b4a8685a9d002f84d6c44357835208d90cb558e9,ecc07ff826e4d2ad48ff4e113003c3ac455eb0fecf042a0a51a3204b4d81d3e7,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019132063,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6837a5b752481e473d1a60c9901949fe6f3fae639299546251e9d24b49729388,92309cca7a97a42ae1a2df53a5cbad0641f7fa4650061bc0f5fd9a89c60c622a,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018968366,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e98cd4f26d9476d20782c14455a298723ab69eaf0cde5a44f21d7565d4fc2b6,6596a0305ece6a6e36296d89c46ff0b673d344c4ffc4ff73c3f7ee827048fdfc,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018984522,0.000000000,0000
