duration,duration_extra,return_code
0.005997976,0.000000000,0000
0.005998286,0.000000000,0000
0.005998026,0.000000000,0000
0.006002584,0.000000000,0000
0.005997185,0.000000000,0000
0.006994676,0.000000000,0000
0.005997465,0.000000000,0000
0.005997234,0.000000000,0000
0.006002113,0.000000000,0000
0.005996403,0.000000000,0000
0.005997145,0.000000000,0000
0.005999308,0.000000000,0000
0.005997445,0.000000000,0000
0.005997475,0.000000000,0000
0.006002985,0.000000000,0000
0.005996953,0.000000000,0000
0.005997335,0.000000000,0000
0.005997184,0.000000000,0000
0.006000330,0.000000000,0000
0.005997024,0.000000000,0000
0.006995718,0.000000000,0000
0.005998257,0.000000000,0000
0.005998336,0.000000000,0000
0.005997875,0.000000000,0000
0.006002555,0.000000000,0000
0.006996820,0.000000000,0000
0.005997194,0.000000000,0000
0.005998556,0.000000000,0000
0.006000971,0.000000000,0000
0.005996163,0.000000000,0000
0.005997144,0.000000000,0000
0.005999418,0.000000000,0000
0.005997895,0.000000000,0000
0.006001022,0.000000000,0000
0.005996002,0.000000000,0000
0.005997655,0.000000000,0000
0.005997605,0.000000000,0000
0.006000721,0.000000000,0000
0.005995712,0.000000000,0000
0.005999077,0.000000000,0000
0.005993738,0.000000000,0000
0.005998156,0.000000000,0000
0.005997144,0.000000000,0000
0.005999058,0.000000000,0000
0.005997114,0.000000000,0000
0.006003796,0.000000000,0000
0.006991280,0.000000000,0000
0.006001953,0.000000000,0000
0.005996032,0.000000000,0000
0.005998286,0.000000000,0000
0.005996493,0.000000000,0000
0.006999976,0.000000000,0000
0.005998927,0.000000000,0000
0.005999459,0.000000000,0000
0.005997194,0.000000000,0000
0.005997474,0.000000000,0000
0.006998152,0.000000000,0000
0.005999668,0.000000000,0000
0.005995001,0.000000000,0000
0.005998126,0.000000000,0000
0.005998327,0.000000000,0000
0.005998717,0.000000000,0000
0.005998967,0.000000000,0000
0.005996944,0.000000000,0000
0.005998366,0.000000000,0000
0.005998797,0.000000000,0000
0.007001318,0.000000000,0000
0.005996904,0.000000000,0000
0.005997535,0.000000000,0000
0.006000790,0.000000000,0000
0.005996973,0.000000000,0000
0.005997815,0.000000000,0000
0.005997234,0.000000000,0000
0.005999769,0.000000000,0000
0.005997595,0.000000000,0000
0.005998517,0.000000000,0000
0.005997655,0.000000000,0000
0.005999138,0.000000000,0000
0.005999919,0.000000000,0000
0.005998576,0.000000000,0000
0.005995621,0.000000000,0000
0.006999495,0.000000000,0000
0.005999258,0.000000000,0000
0.005990702,0.000000000,0000
0.005996813,0.000000000,0000
0.005999869,0.000000000,0000
0.007002080,0.000000000,0000
0.005995360,0.000000000,0000
0.005998026,0.000000000,0000
0.005999538,0.000000000,0000
0.005997445,0.000000000,0000
0.005996903,0.000000000,0000
0.006996349,0.000000000,0000
0.005998427,0.000000000,0000
0.005998156,0.000000000,0000
0.006000651,0.000000000,0000
0.005995742,0.000000000,0000
0.006000540,0.000000000,0000
0.005995701,0.000000000,0000
0.005998326,0.000000000,0000
0.006003386,0.000000000,0000
0.005998186,0.000000000,0000
0.005995481,0.000000000,0000
0.005998537,0.000000000,0000
0.005999759,0.000000000,0000
0.005996382,0.000000000,0000
0.006002103,0.000000000,0000
0.005997034,0.000000000,0000
0.005995521,0.000000000,0000
0.005998256,0.000000000,0000
0.005998517,0.000000000,0000
0.005999539,0.000000000,0000
0.006999715,0.000000000,0000
0.005994339,0.000000000,0000
0.005997334,0.000000000,0000
0.005998616,0.000000000,0000
0.005998056,0.000000000,0000
0.006000670,0.000000000,0000
0.005995420,0.000000000,0000
0.005999348,0.000000000,0000
0.005997445,0.000000000,0000
0.005998957,0.000000000,0000
0.007000777,0.000000000,0000
0.006000942,0.000000000,0000
0.005997104,0.000000000,0000
0.005997084,0.000000000,0000
0.005996313,0.000000000,0000
0.005995641,0.000000000,0000
0.005996503,0.000000000,0000
0.005998286,0.000000000,0000
0.005998096,0.000000000,0000
0.005998347,0.000000000,0000
0.005998106,0.000000000,0000
0.006996289,0.000000000,0000
0.005999088,0.000000000,0000
0.005997454,0.000000000,0000
0.005998888,0.000000000,0000
0.005999499,0.000000000,0000
0.006998012,0.000000000,0000
0.005998186,0.000000000,0000
0.005998276,0.000000000,0000
0.005998286,0.000000000,0000
0.005998317,0.000000000,0000
0.006996650,0.000000000,0000
0.005997855,0.000000000,0000
0.006003646,0.000000000,0000
0.005996312,0.000000000,0000
0.005997485,0.000000000,0000
0.006995377,0.000000000,0000
0.005998016,0.000000000,0000
0.005998266,0.000000000,0000
0.006001933,0.000000000,0000
0.005996092,0.000000000,0000
0.006998533,0.000000000,0000
0.005998687,0.000000000,0000
0.005998055,0.000000000,0000
0.006002504,0.000000000,0000
0.005996764,0.000000000,0000
0.005995421,0.000000000,0000
0.005998757,0.000000000,0000
0.005997915,0.000000000,0000
0.005999068,0.000000000,0000
0.005997154,0.000000000,0000
0.005997715,0.000000000,0000
0.005998487,0.000000000,0000
0.005997465,0.000000000,0000
0.005998607,0.000000000,0000
0.005999287,0.000000000,0000
0.006994856,0.000000000,0000
0.005999498,0.000000000,0000
0.005993116,0.000000000,0000
0.005999048,0.000000000,0000
0.006000390,0.000000000,0000
0.005995451,0.000000000,0000
0.006998012,0.000000000,0000
0.005997244,0.000000000,0000
0.006001643,0.000000000,0000
0.005994539,0.000000000,0000
0.005997525,0.000000000,0000
0.007000948,0.000000000,0000
0.005997024,0.000000000,0000
0.005998316,0.000000000,0000
0.005998207,0.000000000,0000
0.006001793,0.000000000,0000
0.005997355,0.000000000,0000
0.005995962,0.000000000,0000
0.006025437,0.000000000,0000
0.006297134,0.000000000,0000
0.005670574,0.000000000,0000
0.006999285,0.000000000,0000
0.006002023,0.000000000,0000
0.005993598,0.000000000,0000
0.006000811,0.000000000,0000
0.005996983,0.000000000,0000
0.006999094,0.000000000,0000
0.005995140,0.000000000,0000
0.005997284,0.000000000,0000
0.005997915,0.000000000,0000
0.006000380,0.000000000,0000
0.006999515,0.000000000,0000
0.005996623,0.000000000,0000
0.005999248,0.000000000,0000
0.005997485,0.000000000,0000
0.006000320,0.000000000,0000
0.005996643,0.000000000,0000
0.005999128,0.000000000,0000
0.005997385,0.000000000,0000
0.006000500,0.000000000,0000
0.005996563,0.000000000,0000
0.006996550,0.000000000,0000
0.005997305,0.000000000,0000
0.006001122,0.000000000,0000
0.005997906,0.000000000,0000
0.005999238,0.000000000,0000
0.005994860,0.000000000,0000
0.005994369,0.000000000,0000
0.005997094,0.000000000,0000
0.006000430,0.000000000,0000
0.005997855,0.000000000,0000
0.005999949,0.000000000,0000
0.006993473,0.000000000,0000
0.006000180,0.000000000,0000
0.005994529,0.000000000,0000
0.006000461,0.000000000,0000
0.005995611,0.000000000,0000
0.007000186,0.000000000,0000
0.005998677,0.000000000,0000
0.006000380,0.000000000,0000
0.005997505,0.000000000,0000
0.005996142,0.000000000,0000
0.006000229,0.000000000,0000
0.005996142,0.000000000,0000
0.005999969,0.000000000,0000
0.005995791,0.000000000,0000
0.006000400,0.000000000,0000
0.005996142,0.000000000,0000
0.005998667,0.000000000,0000
0.005997575,0.000000000,0000
0.005998857,0.000000000,0000
0.005998628,0.000000000,0000
0.005997274,0.000000000,0000
0.005997825,0.000000000,0000
0.005999218,0.000000000,0000
0.005996994,0.000000000,0000
0.005998787,0.000000000,0000
0.005997595,0.000000000,0000
0.005998417,0.000000000,0000
0.005997755,0.000000000,0000
0.006004147,0.000000000,0000
0.005996774,0.000000000,0000
0.005994700,0.000000000,0000
0.005998106,0.000000000,0000
0.005999117,0.000000000,0000
0.005998336,0.000000000,0000
0.005999319,0.000000000,0000
0.006993023,0.000000000,0000
0.005997905,0.000000000,0000
0.005993136,0.000000000,0000
0.006000530,0.000000000,0000
0.005995831,0.000000000,0000
0.006002053,0.000000000,0000
0.006996269,0.000000000,0000
0.005997916,0.000000000,0000
0.005997124,0.000000000,0000
0.005998927,0.000000000,0000
0.005998817,0.000000000,0000
0.005996052,0.000000000,0000
0.006000490,0.000000000,0000
0.005997955,0.000000000,0000
0.005999488,0.000000000,0000
0.005997384,0.000000000,0000
0.006999375,0.000000000,0000
0.005995431,0.000000000,0000
0.005996994,0.000000000,0000
0.005999408,0.000000000,0000
0.005996533,0.000000000,0000
0.007000787,0.000000000,0000
0.005997935,0.000000000,0000
0.005998486,0.000000000,0000
0.005997304,0.000000000,0000
0.005998567,0.000000000,0000
0.005997645,0.000000000,0000
0.005998657,0.000000000,0000
0.005997846,0.000000000,0000
0.005998557,0.000000000,0000
0.005997465,0.000000000,0000
0.006997151,0.000000000,0000
0.005999058,0.000000000,0000
0.005997415,0.000000000,0000
0.005997104,0.000000000,0000
0.005998306,0.000000000,0000
0.007006528,0.000000000,0000
0.005996213,0.000000000,0000
0.005994229,0.000000000,0000
0.005997635,0.000000000,0000
0.006001852,0.000000000,0000
0.005994680,0.000000000,0000
0.005998156,0.000000000,0000
0.005997666,0.000000000,0000
0.005999248,0.000000000,0000
0.005997204,0.000000000,0000
0.005993818,0.000000000,0000
0.006997452,0.000000000,0000
0.006002214,0.000000000,0000
0.005997455,0.000000000,0000
0.005992926,0.000000000,0000
0.005998136,0.000000000,0000
0.007000176,0.000000000,0000
0.005998456,0.000000000,0000
0.005997825,0.000000000,0000
0.005998888,0.000000000,0000
0.005997886,0.000000000,0000
0.006996440,0.000000000,0000
0.006002614,0.000000000,0000
0.005993056,0.000000000,0000
0.006000340,0.000000000,0000
0.005995962,0.000000000,0000
0.005998287,0.000000000,0000
0.005998226,0.000000000,0000
0.005998085,0.000000000,0000
0.005999048,0.000000000,0000
0.006000931,0.000000000,0000
0.007000096,0.000000000,0000
0.005997174,0.000000000,0000
0.005998457,0.000000000,0000
0.005999799,0.000000000,0000
0.005994990,0.000000000,0000
0.005997534,0.000000000,0000
0.005997044,0.000000000,0000
0.005999167,0.000000000,0000
0.006001452,0.000000000,0000
0.005999198,0.000000000,0000
0.006992983,0.000000000,0000
0.005996603,0.000000000,0000
0.005997515,0.000000000,0000
0.005999829,0.000000000,0000
0.005996523,0.000000000,0000
0.005999849,0.000000000,0000
0.006000450,0.000000000,0000
0.005997514,0.000000000,0000
0.005996803,0.000000000,0000
0.005999729,0.000000000,0000
0.007000467,0.000000000,0000
0.005994048,0.000000000,0000
0.005996593,0.000000000,0000
0.005993146,0.000000000,0000
0.005998597,0.000000000,0000
0.005997646,0.000000000,0000
0.005998887,0.000000000,0000
0.005997215,0.000000000,0000
0.005998797,0.000000000,0000
0.005997675,0.000000000,0000
0.006001813,0.000000000,0000
0.006996069,0.000000000,0000
0.005998657,0.000000000,0000
0.005997484,0.000000000,0000
0.006001422,0.000000000,0000
0.005993818,0.000000000,0000
0.006001492,0.000000000,0000
0.005996793,0.000000000,0000
0.005998336,0.000000000,0000
0.005997725,0.000000000,0000
0.006000661,0.000000000,0000
0.006994556,0.000000000,0000
0.005997615,0.000000000,0000
0.005998918,0.000000000,0000
0.005997414,0.000000000,0000
0.006000811,0.000000000,0000
0.005997445,0.000000000,0000
0.005998717,0.000000000,0000
0.005998987,0.000000000,0000
0.005999238,0.000000000,0000
0.005995511,0.000000000,0000
0.006996499,0.000000000,0000
0.005997866,0.000000000,0000
0.005998847,0.000000000,0000
0.005997725,0.000000000,0000
0.005998316,0.000000000,0000
0.007000647,0.000000000,0000
0.005997364,0.000000000,0000
0.005999368,0.000000000,0000
0.005997325,0.000000000,0000
0.005999749,0.000000000,0000
0.005996232,0.000000000,0000
0.006001141,0.000000000,0000
0.005995151,0.000000000,0000
0.005999068,0.000000000,0000
0.006000941,0.000000000,0000
0.005990522,0.000000000,0000
0.006998263,0.000000000,0000
0.005995361,0.000000000,0000
0.006001452,0.000000000,0000
0.005995100,0.000000000,0000
0.005999688,0.000000000,0000
0.005998026,0.000000000,0000
0.005996563,0.000000000,0000
0.006000220,0.000000000,0000
0.006000872,0.000000000,0000
0.005993788,0.000000000,0000
0.007000587,0.000000000,0000
0.005997324,0.000000000,0000
0.006003325,0.000000000,0000
0.005993096,0.000000000,0000
0.005998667,0.000000000,0000
0.005997485,0.000000000,0000
0.005998888,0.000000000,0000
0.005997495,0.000000000,0000
0.006001943,0.000000000,0000
0.005994559,0.000000000,0000
0.006996599,0.000000000,0000
0.005997124,0.000000000,0000
0.005998566,0.000000000,0000
0.005999759,0.000000000,0000
0.005996483,0.000000000,0000
0.007000737,0.000000000,0000
0.005997285,0.000000000,0000
0.005998727,0.000000000,0000
0.006002484,0.000000000,0000
0.005996473,0.000000000,0000
0.006992712,0.000000000,0000
0.005998426,0.000000000,0000
0.005998187,0.000000000,0000
0.005998537,0.000000000,0000
0.005999028,0.000000000,0000
0.006998954,0.000000000,0000
0.005998888,0.000000000,0000
0.005999148,0.000000000,0000
0.005999298,0.000000000,0000
0.005998086,0.000000000,0000
0.006001552,0.000000000,0000
0.005991975,0.000000000,0000
0.005998617,0.000000000,0000
0.005992866,0.000000000,0000
0.006005710,0.000000000,0000
0.005996713,0.000000000,0000
0.005994289,0.000000000,0000
0.005995471,0.000000000,0000
0.006003516,0.000000000,0000
0.005993036,0.000000000,0000
0.006003156,0.000000000,0000
0.006992602,0.000000000,0000
0.005996784,0.000000000,0000
0.005997825,0.000000000,0000
0.005998727,0.000000000,0000
0.005997565,0.000000000,0000
0.005998306,0.000000000,0000
0.005998197,0.000000000,0000
0.005998006,0.000000000,0000
0.005998537,0.000000000,0000
0.005997675,0.000000000,0000
0.007005265,0.000000000,0000
0.005993577,0.000000000,0000
0.005998396,0.000000000,0000
0.005998787,0.000000000,0000
0.005999108,0.000000000,0000
0.005995902,0.000000000,0000
0.005998606,0.000000000,0000
0.005997765,0.000000000,0000
0.006002294,0.000000000,0000
0.005994138,0.000000000,0000
0.006995949,0.000000000,0000
0.005999479,0.000000000,0000
0.006000541,0.000000000,0000
0.005999799,0.000000000,0000
0.005993407,0.000000000,0000
0.005997855,0.000000000,0000
0.006003115,0.000000000,0000
0.005997174,0.000000000,0000
0.005996212,0.000000000,0000
0.005997765,0.000000000,0000
0.005998406,0.000000000,0000
0.005998286,0.000000000,0000
0.005998577,0.000000000,0000
0.005998587,0.000000000,0000
0.005997275,0.000000000,0000
0.005993588,0.000000000,0000
0.006995989,0.000000000,0000
0.005998746,0.000000000,0000
0.005997264,0.000000000,0000
0.006000861,0.000000000,0000
0.005995541,0.000000000,0000
0.007002490,0.000000000,0000
0.005996994,0.000000000,0000
0.005996954,0.000000000,0000
0.006001502,0.000000000,0000
0.005995351,0.000000000,0000
0.006995949,0.000000000,0000
0.005998748,0.000000000,0000
0.005999017,0.000000000,0000
0.005996042,0.000000000,0000
0.005998687,0.000000000,0000
0.005997775,0.000000000,0000
0.005998707,0.000000000,0000
0.005997465,0.000000000,0000
0.005998607,0.000000000,0000
0.006000009,0.000000000,0000
0.005996643,0.000000000,0000
0.005997214,0.000000000,0000
0.006000291,0.000000000,0000
0.005999398,0.000000000,0000
0.005997945,0.000000000,0000
0.006996409,0.000000000,0000
0.005998576,0.000000000,0000
0.005996423,0.000000000,0000
0.005999038,0.000000000,0000
0.005996854,0.000000000,0000
0.007000507,0.000000000,0000
0.005998887,0.000000000,0000
0.005997275,0.000000000,0000
0.005999108,0.000000000,0000
0.005998317,0.000000000,0000
0.006002805,0.000000000,0000
0.005992906,0.000000000,0000
0.005998426,0.000000000,0000
0.005997504,0.000000000,0000
0.006002855,0.000000000,0000
0.005997284,0.000000000,0000
0.006994506,0.000000000,0000
0.005996282,0.000000000,0000
0.005994278,0.000000000,0000
0.005998877,0.000000000,0000
0.005996253,0.000000000,0000
0.006001272,0.000000000,0000
0.005997104,0.000000000,0000
0.005997956,0.000000000,0000
0.005997835,0.000000000,0000
0.005998456,0.000000000,0000
0.006996078,0.000000000,0000
0.005999088,0.000000000,0000
0.005999038,0.000000000,0000
0.005997004,0.000000000,0000
0.005997665,0.000000000,0000
0.005998657,0.000000000,0000
0.005998687,0.000000000,0000
0.006000190,0.000000000,0000
0.006000831,0.000000000,0000
0.005994299,0.000000000,0000
0.005997264,0.000000000,0000
0.005998838,0.000000000,0000
0.005997445,0.000000000,0000
0.006001172,0.000000000,0000
0.005995321,0.000000000,0000
0.006996189,0.000000000,0000
0.005999698,0.000000000,0000
0.005996723,0.000000000,0000
0.005999729,0.000000000,0000
0.005997575,0.000000000,0000
0.006999806,0.000000000,0000
0.006000079,0.000000000,0000
0.005996312,0.000000000,0000
0.005997314,0.000000000,0000
0.005998717,0.000000000,0000
0.005997525,0.000000000,0000
0.005999388,0.000000000,0000
0.005998887,0.000000000,0000
0.005996743,0.000000000,0000
0.006003105,0.000000000,0000
0.005993928,0.000000000,0000
0.005996713,0.000000000,0000
0.005998797,0.000000000,0000
0.005997865,0.000000000,0000
0.006001261,0.000000000,0000
0.005990241,0.000000000,0000
0.006997581,0.000000000,0000
0.005996433,0.000000000,0000
0.006002254,0.000000000,0000
0.005995451,0.000000000,0000
0.005996653,0.000000000,0000
0.007000557,0.000000000,0000
0.005999869,0.000000000,0000
0.005996012,0.000000000,0000
0.005997765,0.000000000,0000
0.005998386,0.000000000,0000
0.006996018,0.000000000,0000
0.005999108,0.000000000,0000
0.005996603,0.000000000,0000
0.005998296,0.000000000,0000
0.006001593,0.000000000,0000
0.005994880,0.000000000,0000
0.006000249,0.000000000,0000
0.005996673,0.000000000,0000
0.005997686,0.000000000,0000
0.005998547,0.000000000,0000
0.005997465,0.000000000,0000
0.005998447,0.000000000,0000
0.005998126,0.000000000,0000
0.005998316,0.000000000,0000
0.005997765,0.000000000,0000
0.006999786,0.000000000,0000
0.006001673,0.000000000,0000
0.005994710,0.000000000,0000
0.006002765,0.000000000,0000
0.005993797,0.000000000,0000
0.005998927,0.000000000,0000
0.005997444,0.000000000,0000
0.005998316,0.000000000,0000
0.005999459,0.000000000,0000
0.005997435,0.000000000,0000
0.006001392,0.000000000,0000
0.005996182,0.000000000,0000
0.005995962,0.000000000,0000
0.005999148,0.000000000,0000
0.005997004,0.000000000,0000
0.005998737,0.000000000,0000
0.005997585,0.000000000,0000
0.005999198,0.000000000,0000
0.005992736,0.000000000,0000
0.006000571,0.000000000,0000
0.005995812,0.000000000,0000
0.005998667,0.000000000,0000
0.006001471,0.000000000,0000
0.005995350,0.000000000,0000
0.005997455,0.000000000,0000
0.006001542,0.000000000,0000
0.005996853,0.000000000,0000
0.005996623,0.000000000,0000
0.005997105,0.000000000,0000
0.005999218,0.000000000,0000
0.005998357,0.000000000,0000
0.006995879,0.000000000,0000
0.005999148,0.000000000,0000
0.005996433,0.000000000,0000
0.005998617,0.000000000,0000
0.005997444,0.000000000,0000
0.005998396,0.000000000,0000
0.005998387,0.000000000,0000
0.005998276,0.000000000,0000
0.005998697,0.000000000,0000
0.005999248,0.000000000,0000
0.006998444,0.000000000,0000
0.005998878,0.000000000,0000
0.005997555,0.000000000,0000
0.005998988,0.000000000,0000
0.005997174,0.000000000,0000
0.005998677,0.000000000,0000
0.005999198,0.000000000,0000
0.005997435,0.000000000,0000
0.005997826,0.000000000,0000
0.006000280,0.000000000,0000
0.005996823,0.000000000,0000
0.005997706,0.000000000,0000
0.005997285,0.000000000,0000
0.005998807,0.000000000,0000
0.006000921,0.000000000,0000
0.005995200,0.000000000,0000
0.005999097,0.000000000,0000
0.005997345,0.000000000,0000
0.006001403,0.000000000,0000
0.005995291,0.000000000,0000
0.005997044,0.000000000,0000
0.006993193,0.000000000,0000
0.005996583,0.000000000,0000
0.005998467,0.000000000,0000
0.006002003,0.000000000,0000
0.005998987,0.000000000,0000
0.006996310,0.000000000,0000
0.005997345,0.000000000,0000
0.005998807,0.000000000,0000
0.005997334,0.000000000,0000
0.005998666,0.000000000,0000
0.006995738,0.000000000,0000
0.005999880,0.000000000,0000
0.005999058,0.000000000,0000
0.005999068,0.000000000,0000
0.005997806,0.000000000,0000
0.005994870,0.000000000,0000
0.006001874,0.000000000,0000
0.005996443,0.000000000,0000
0.005997936,0.000000000,0000
0.005998857,0.000000000,0000
0.006000761,0.000000000,0000
0.005995190,0.000000000,0000
0.005998136,0.000000000,0000
0.005998026,0.000000000,0000
0.005998286,0.000000000,0000
0.006996189,0.000000000,0000
0.005999418,0.000000000,0000
0.005996994,0.000000000,0000
0.005998637,0.000000000,0000
0.005997635,0.000000000,0000
0.006000610,0.000000000,0000
0.005995862,0.000000000,0000
0.005998837,0.000000000,0000
0.005999369,0.000000000,0000
0.005996944,0.000000000,0000
0.005997575,0.000000000,0000
0.006003096,0.000000000,0000
0.005996383,0.000000000,0000
0.005997845,0.000000000,0000
0.005997495,0.000000000,0000
0.006002975,0.000000000,0000
0.005999449,0.000000000,0000
0.005992376,0.000000000,0000
0.005993397,0.000000000,0000
0.006000009,0.000000000,0000
0.005995992,0.000000000,0000
0.007000728,0.000000000,0000
0.005995541,0.000000000,0000
0.005996893,0.000000000,0000
0.005997544,0.000000000,0000
0.005998466,0.000000000,0000
0.007000597,0.000000000,0000
0.005997364,0.000000000,0000
0.006000069,0.000000000,0000
0.005995901,0.000000000,0000
0.005999098,0.000000000,0000
0.005997535,0.000000000,0000
0.005998626,0.000000000,0000
0.005997565,0.000000000,0000
0.005998938,0.000000000,0000
0.005997235,0.000000000,0000
0.005998637,0.000000000,0000
0.005997504,0.000000000,0000
0.006004207,0.000000000,0000
0.005992094,0.000000000,0000
0.005998727,0.000000000,0000
0.005997535,0.000000000,0000
0.005998928,0.000000000,0000
0.005997685,0.000000000,0000
0.005998597,0.000000000,0000
0.005997525,0.000000000,0000
0.005998747,0.000000000,0000
0.005997865,0.000000000,0000
0.005998576,0.000000000,0000
0.005997655,0.000000000,0000
0.005999158,0.000000000,0000
0.006995307,0.000000000,0000
0.005998587,0.000000000,0000
0.005997495,0.000000000,0000
0.005998337,0.000000000,0000
0.005998196,0.000000000,0000
0.005998036,0.000000000,0000
0.005997995,0.000000000,0000
0.006000560,0.000000000,0000
0.005996483,0.000000000,0000
0.005998086,0.000000000,0000
0.005997775,0.000000000,0000
0.005993648,0.000000000,0000
0.005998447,0.000000000,0000
0.005997866,0.000000000,0000
0.005998146,0.000000000,0000
0.005998126,0.000000000,0000
0.006000050,0.000000000,0000
0.005996833,0.000000000,0000
0.005997996,0.000000000,0000
0.005998125,0.000000000,0000
0.006001432,0.000000000,0000
0.005996934,0.000000000,0000
0.005998217,0.000000000,0000
0.005998497,0.000000000,0000
0.006000611,0.000000000,0000
0.005995652,0.000000000,0000
0.005998847,0.000000000,0000
0.005996703,0.000000000,0000
0.005998236,0.000000000,0000
0.005998337,0.000000000,0000
0.005997785,0.000000000,0000
0.006000029,0.000000000,0000
0.005996282,0.000000000,0000
0.005998777,0.000000000,0000
0.005997465,0.000000000,0000
0.005998297,0.000000000,0000
0.006996720,0.000000000,0000
0.006001001,0.000000000,0000
0.005995522,0.000000000,0000
0.005997074,0.000000000,0000
0.005998706,0.000000000,0000
0.005998577,0.000000000,0000
0.005998156,0.000000000,0000
0.005997354,0.000000000,0000
0.005998637,0.000000000,0000
0.006000650,0.000000000,0000
0.005995752,0.000000000,0000
0.006999375,0.000000000,0000
0.005998026,0.000000000,0000
0.005998226,0.000000000,0000
0.005997976,0.000000000,0000
0.005998055,0.000000000,0000
0.006997651,0.000000000,0000
0.006003796,0.000000000,0000
0.005988117,0.000000000,0000
0.005996843,0.000000000,0000
0.005997805,0.000000000,0000
0.007002571,0.000000000,0000
0.005997264,0.000000000,0000
0.005996924,0.000000000,0000
0.006000680,0.000000000,0000
0.005995230,0.000000000,0000
0.005998156,0.000000000,0000
0.005997905,0.000000000,0000
0.005998006,0.000000000,0000
0.005998927,0.000000000,0000
0.005998346,0.000000000,0000
0.005997865,0.000000000,0000
0.005997545,0.000000000,0000
0.006001422,0.000000000,0000
0.005999559,0.000000000,0000
0.005996573,0.000000000,0000
0.006994105,0.000000000,0000
0.005997365,0.000000000,0000
0.005999249,0.000000000,0000
0.005997424,0.000000000,0000
0.005998236,0.000000000,0000
0.006999696,0.000000000,0000
0.005998156,0.000000000,0000
0.005997855,0.000000000,0000
0.005998737,0.000000000,0000
0.005997434,0.000000000,0000
0.005998426,0.000000000,0000
0.005998156,0.000000000,0000
0.005999549,0.000000000,0000
0.005996633,0.000000000,0000
0.006002915,0.000000000,0000
0.005992977,0.000000000,0000
0.006996400,0.000000000,0000
0.005998597,0.000000000,0000
0.005997736,0.000000000,0000
0.006000530,0.000000000,0000
